,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
321,2018-04-25,23950,23950,23250,23250,422,-3.3264033264033266,21927.5,60.09741142085806,19988.305579628504,21927.5,23866.694420371496,17.687327970552918,0.8409921114940723
322,2018-04-26,23250,24100,22700,24100,1327,3.655913978494624,22052.5,65.73350581763707,19902.97098181952,22052.5,24202.02901818048,19.49465156495165,0.9762671223980856
323,2018-04-27,24100,24100,23950,24050,73,-0.2074688796680498,22165.0,65.15055612564097,19850.89110022887,22165.0,24479.10889977113,20.88074802410224,0.9072842034759967
324,2018-04-30,25000,25000,24100,24100,2519,0.2079002079002079,22305.0,65.48023926867224,19880.974422577197,22305.0,24729.025577422803,21.73526632972699,0.8702518687753337
325,2018-05-02,24000,24000,23200,23500,585,-2.4896265560165975,22400.0,58.3470210958728,19945.20876651395,22400.0,24854.79123348605,21.917778870411144,0.7240516392992593
326,2018-05-03,23650,24500,23650,24300,863,3.404255319148936,22545.0,63.98116944394935,20002.579893093993,22545.0,25087.420106906007,22.554181476212086,0.8451435888256373
327,2018-05-04,24250,24450,24000,24000,1472,-1.2345679012345678,22687.5,60.66717385059755,20154.34485275774,22687.5,25220.65514724226,22.33084427321002,0.7590642743356764
328,2018-05-08,24200,26300,24200,26300,5397,9.583333333333334,22937.5,72.44929974998924,20040.626685545263,22937.5,25834.373314454737,25.258840888978636,1.0803671122278444
329,2018-05-09,26700,28400,25500,28400,3720,7.984790874524715,23297.5,78.71777236362526,19659.16590319141,23297.5,26935.83409680859,31.233686848877266,1.2012137786460733
330,2018-05-10,30800,30800,26700,27950,7739,-1.584507042253521,23647.5,74.79082296128105,19650.691898527028,23647.5,27644.308101472972,33.80321895737792,1.0382420034645108
331,2018-05-11,28200,29000,27100,28250,3568,1.073345259391771,24000.0,75.66249281642175,19696.977806238967,24000.0,28303.022193761033,35.858518281341944,0.9938389588324794
332,2018-05-14,29000,32950,29000,31600,14140,11.858407079646016,24517.5,82.81026586095076,19274.95529346673,24517.5,29760.04470653327,42.76573636409316,1.175483033189376
333,2018-05-15,30000,30000,28800,28800,3692,-8.860759493670885,24880.0,65.49589705187712,19507.347024048544,24880.0,30252.652975951456,43.18852874559049,0.86481045933418
334,2018-05-16,28500,28500,25650,25650,2623,-10.9375,25072.5,52.25815866303962,19882.27119964832,25072.5,30262.72880035168,41.401765283491315,0.555633385561044
335,2018-05-17,25100,28200,25100,28000,1873,9.161793372319687,25400.0,58.927630586889926,20340.45456587254,25400.0,30459.54543412746,39.83894042620047,0.7569400782985933
336,2018-05-18,28850,29000,28000,29000,1231,3.571428571428571,25765.0,61.39883952335318,20772.99639423207,25765.0,30757.00360576793,38.750270566799394,0.8240181954458297
337,2018-05-21,29850,37700,29700,37700,11490,30.0,26530.0,75.31453582854742,19544.056971317324,26530.0,33515.943028682676,52.66447816571937,1.2994625746401416
338,2018-05-23,40000,49000,40000,49000,46369,29.973474801061005,27815.0,83.58955252423242,15936.780436445868,27815.0,39693.21956355413,85.40873315516181,1.3917582254920513
339,2018-05-24,46000,50000,34300,34300,45342,-30.0,28315.0,56.878153107214544,16230.625791957611,28315.0,40399.37420804239,85.35669580111171,0.7476338408991366
340,2018-05-25,26200,41700,26200,38500,35574,12.244897959183673,29037.5,60.73851485636236,16346.839063705147,29037.5,41728.16093629485,87.40877097749359,0.8728135219867698
341,2018-05-28,42650,46750,42000,45000,22307,16.883116883116884,30125.0,65.83591976908724,15962.249560908016,30125.0,44287.750439091986,94.02655893173103,1.0251451709175805
342,2018-05-29,40100,40750,36000,36050,17648,-19.88888888888889,30722.5,55.20737370312092,16618.72479617602,30722.5,44826.275203823985,91.81398130896888,0.6888678712971666
343,2018-05-30,37900,38900,31550,33550,22536,-6.934812760055478,31197.5,52.65046725514701,17387.776070826025,31197.5,45007.223929173975,88.530965168196,0.5851754898238836
344,2018-05-31,33000,40500,31700,36950,28154,10.134128166915051,31840.0,55.658299992723656,18216.468886518436,31840.0,45463.531113481564,85.57494418016057,0.6875431544668786
345,2018-06-01,35500,36900,33000,33800,13948,-8.525033829499323,32355.0,52.340916873021,19263.13611436476,32355.0,45446.86388563524,80.92637234205063,0.5551869471231478
346,2018-06-04,34900,34900,31200,32200,4964,-4.733727810650888,32750.0,50.688317140076215,20188.113199045285,32750.0,45311.886800954715,76.71381252491429,0.478108384165737
347,2018-06-05,33350,36450,32300,33000,13026,2.484472049689441,33200.0,51.51266283463335,21296.597125191456,33200.0,45103.40287480854,71.70724623378639,0.49159904095898227
348,2018-06-07,32250,34900,32250,33650,5796,1.9696969696969695,33567.5,52.21168242019638,22092.77669178902,33567.5,45042.22330821098,68.36805426803295,0.5035948579231085
349,2018-06-08,34350,34350,32250,33350,2819,-0.8915304606240713,33815.0,51.84021529219157,22585.881601835325,33815.0,45044.118398164675,66.41501344471197,0.47929490172282796
350,2018-06-11,33200,35000,33000,34650,5564,3.8980509745127434,34150.0,53.387816047449846,23245.688925933908,34150.0,45054.31107406609,63.861265441089856,0.5229267120409449
351,2018-06-12,35050,35900,32500,32550,5777,-6.0606060606060606,34365.0,50.56128891623585,23769.28860340183,34365.0,44960.71139659817,61.66571451533926,0.41435214059422576
352,2018-06-14,32000,32700,31500,32000,3802,-1.6897081413210446,34385.0,49.8173796615256,23808.748301028365,34385.0,44961.25169897164,61.51665958395601,0.38724738839980977
353,2018-06-15,31450,33350,31450,32200,2329,0.625,34555.0,50.104862575175396,24237.15623301068,34555.0,44872.84376698932,59.718383834404975,0.38587731830488975
354,2018-06-18,33700,34500,32200,33200,1383,3.1055900621118013,34932.5,51.597923016131546,25424.85702184814,34932.5,44440.14297815186,54.434369015397465,0.40888909038858484
355,2018-06-19,33200,33850,32000,33500,1831,0.9036144578313252,35207.5,52.06138126915512,26213.54230608124,35207.5,44201.45769391876,51.09114645412915,0.40507515945096556
356,2018-06-20,33600,33600,32500,32600,810,-2.686567164179104,35387.5,50.499180348486526,26761.094317445968,35387.5,44013.90568255403,48.75397065378471,0.33843212905941716
357,2018-06-21,33100,35800,33000,33000,1257,1.2269938650306749,35152.5,51.200058734992645,26534.816146434678,35152.5,43770.18385356532,49.03027581859226,0.3751114547379535
358,2018-06-22,33500,33800,32000,32500,1097,-1.5151515151515151,34327.5,50.24243337414309,28445.45316237618,34327.5,40209.54683762382,34.2701731126579,0.3446544161880341
359,2018-06-25,32500,33400,32500,33400,612,2.769230769230769,34282.5,51.98333550377554,28386.545878740206,34282.5,40178.4541212598,34.39629035957002,0.42516054383650487
360,2018-06-26,32550,33300,32550,33300,481,-0.2994011976047904,34022.5,51.766611440274346,28443.299788500117,34022.5,39601.70021149988,32.79712079653102,0.43525057601349576
361,2018-06-27,33300,33550,32400,32400,754,-2.702702702702702,33392.5,49.75605564350987,30950.108753700526,33392.5,35834.89124629948,14.628382099570118,0.2968179746992293
362,2018-06-28,32400,33000,32350,32950,863,1.6975308641975309,33237.5,51.00831316466349,31117.152151178896,33237.5,35357.847848821104,12.758768552515106,0.4322045200838514
363,2018-06-29,33400,37350,32700,33000,22755,0.1517450682852807,33210.0,51.12756522651797,31092.31258208387,33210.0,35327.68741791613,12.753311761012535,0.4504176116306517
364,2018-07-02,33450,33450,31350,32050,3158,-2.878787878787879,32965.0,48.701916863592324,31654.999999999894,32965.0,34275.0000000001,7.947823449113324,0.1507633587786543
365,2018-07-03,32550,32700,32050,32400,209,1.0920436817472698,32895.0,49.64968916012875,31621.85428956452,32895.0,34168.145710435485,7.740663994135785,0.3055996277791779
366,2018-07-04,32400,32400,31000,31050,396,-4.166666666666666,32837.5,46.11088341801872,31357.00177305062,32837.5,34317.998226949385,9.017119006924297,-0.10368191175858629
367,2018-07-05,30950,31700,27900,28000,1509,-9.822866344605476,32587.5,39.29625597623877,30015.171288501362,32587.5,35159.82871149864,15.787211117751518,-0.39170174470573865
368,2018-07-06,27850,29250,26950,29200,968,4.285714285714286,32365.0,42.87345205728198,29451.565600532555,32365.0,35278.43439946745,18.003611305221362,-0.04317337651030322
369,2018-07-09,29200,29800,27950,28050,1297,-3.9383561643835616,32100.0,40.415483490357744,28674.06946947253,32100.0,35525.93053052747,21.345361560918803,-0.09108028664207148
370,2018-07-10,28650,28650,28100,28600,151,1.96078431372549,31797.5,42.12444611393459,28259.071676577267,31797.5,35335.92832342273,22.256015871831014,0.04817510660961364
371,2018-07-11,28700,28700,28000,28700,536,0.3496503496503496,31605.0,42.4476556439212,27839.644771074025,31605.0,35370.355228925975,23.82759201978152,0.11424622334655284
372,2018-07-12,28800,30400,28650,29200,2871,1.7421602787456445,31465.0,44.1277731838201,27563.064582799943,31465.0,35366.93541720006,24.801750625775043,0.20975941964394235
373,2018-07-13,29650,29650,29000,29650,485,1.5410958904109588,31337.5,45.66515683144651,27373.8053851236,31337.5,35301.194614876404,25.29681445473571,0.28713042199737904
374,2018-07-16,31450,31450,30150,30800,250,3.87858347386172,31217.5,49.49016393119191,27342.287102622595,31217.5,35092.7128973774,24.827182813341256,0.44613199183423624
375,2018-07-17,31250,32000,29850,32000,248,3.896103896103896,31142.5,53.19298607934794,27390.797053336955,31142.5,34894.20294666304,24.093781466889578,0.6142814359493342
376,2018-07-18,32500,32500,31000,31350,110,-2.03125,31080.0,51.01155136872669,27386.30266535005,31080.0,34773.69733464995,23.76896611743855,0.5365487444608923
377,2018-07-19,31850,31850,31100,31350,94,0.0,30997.5,51.0115513687267,27406.75147079329,30997.5,34588.248529206714,23.16798792939245,0.5490844732139839
378,2018-07-20,31500,31500,30900,31350,74,0.0,30940.0,51.01155136872671,27411.034145815498,30940.0,34468.965854184506,22.81167326557533,0.5580906725852613
379,2018-07-23,31350,31350,29750,30400,94,-3.0303030303030303,30790.0,47.45876891309527,27441.62726089222,30790.0,34138.372739107785,21.749741728533827,0.4417627560628267
380,2018-07-24,30250,30900,30000,30900,412,1.644736842105263,30670.0,49.454109420667685,27524.145585059578,30670.0,33815.85441494042,20.514212030912425,0.5365560464126496
381,2018-07-25,30100,30800,29950,30250,1044,-2.103559870550162,30562.5,46.95750451555614,27515.06255191347,30562.5,33609.93744808653,19.94233094862351,0.4487274135526199
382,2018-07-26,30600,30600,29700,30500,43,0.8264462809917356,30440.0,48.04391803823781,27596.129398161702,30440.0,33283.870601838295,18.685089368188542,0.5105490031721587
383,2018-07-27,30000,30450,29050,29750,277,-2.459016393442623,30277.5,45.06205207464989,27676.255105723394,30277.5,32878.744894276606,17.18269272084291,0.39860624019663954
384,2018-07-30,30050,30050,29500,29500,453,-0.8403361344537815,30150.0,44.07995532272632,27661.2252010276,30150.0,32638.7747989724,16.509285565322728,0.3694136568185316
385,2018-07-31,29700,29700,29500,29700,644,0.6779661016949152,30015.0,45.11059417359466,27745.837158774164,30015.0,32284.162841225836,15.120192178749532,0.4305911426282143
386,2018-08-01,29700,29800,29500,29800,319,0.3367003367003366,29952.5,45.64997245610561,27732.48310817235,29952.5,32172.51689182765,14.823583285720058,0.4656534144939652
387,2018-08-02,29800,29800,29500,29800,1181,0.0,30042.5,45.64997245610561,28008.224944851336,30042.5,32076.775055148664,13.54264828259076,0.44039645735559635
388,2018-08-03,29850,30100,29600,30100,634,1.006711409395973,30087.5,47.44675326290717,28090.283186531793,30087.5,32084.716813468207,13.276056923760413,0.5031293547890511
389,2018-08-06,30100,30100,29500,30100,325,0.0,30190.0,47.44675326290716,28424.61052455836,30190.0,31955.38947544164,11.695193610080421,0.47450987409520917
390,2018-08-07,30000,30050,29500,30000,273,-0.3322259136212624,30260.0,46.84801823376988,28647.9826303665,30260.0,31872.0173696335,10.654443949990089,0.41935570766861147
391,2018-08-08,30000,30000,29500,29850,336,-0.5,30317.5,45.912114024089725,28857.268853913833,30317.5,31777.731146086167,9.632925842079112,0.33992260360524695
392,2018-08-09,30100,30200,29500,30100,349,0.8375209380234505,30362.5,47.78440706735409,28989.95674020812,30362.5,31735.04325979188,9.04104246878143,0.404374598713995
393,2018-08-10,30100,30350,30000,30300,108,0.6644518272425249,30395.0,49.29652685210583,29061.245899725094,30395.0,31728.754100274906,8.776141472445506,0.4643862388200272
394,2018-08-13,30200,30200,29250,29750,1754,-1.8151815181518152,30342.5,45.40263060637506,28994.065722773215,30342.5,31690.934277226785,8.888089493131973,0.28030074954096146
395,2018-08-14,29250,29850,29000,29450,1271,-1.0084033613445378,30215.0,43.389393700561634,29047.481263533595,30215.0,31382.518736466405,7.728073714819827,0.1723821313928813
396,2018-08-16,29050,29750,29000,29000,621,-1.528013582342954,30097.5,40.48918753587923,28937.55388056164,30097.5,31257.44611943836,7.707923378608578,0.02691768108530533
397,2018-08-17,29550,29600,29000,29600,303,2.068965517241379,30010.0,45.700690801413565,28985.01219519445,30010.0,31034.98780480555,6.830975040356885,0.2999976204215519
398,2018-08-20,29200,29800,29150,29650,1509,0.1689189189189189,29925.0,46.124104663913435,29095.240998843583,29925.0,30754.759001156417,5.545590651003623,0.3342892336107602
399,2018-08-21,29300,29650,29200,29550,871,-0.3372681281618886,29882.5,45.36223636277176,29067.469325730563,29882.5,30697.530674269437,5.454902864682924,0.29601994716454055
400,2018-08-22,29250,29750,29050,29750,344,0.676818950930626,29825.0,47.23929243233767,29156.04559198695,29825.0,30493.95440801305,4.485863591034708,0.44394236804361054
401,2018-08-23,29350,29700,29300,29650,283,-0.3361344537815126,29795.0,46.381302952063514,29151.649395741257,29795.0,30438.350604258743,4.318513873191765,0.3873087247916194
402,2018-08-24,29400,29550,29300,29550,12,-0.3372681281618886,29747.5,45.491500648418366,29184.050800870136,29747.5,30310.949199129864,3.7882121128152866,0.32474018926196024
403,2018-08-27,29600,29600,29200,29500,675,-0.1692047377326565,29735.0,45.02637291776471,29161.32761962939,29735.0,30308.67238037061,3.8585665402428906,0.29517926255384475
404,2018-08-28,29700,29700,29350,29550,69,0.1694915254237288,29737.5,45.625094846866425,29167.52193024636,29737.5,30307.47806975364,3.833396013475516,0.33551998756632656
405,2018-08-29,29550,29550,29550,29550,1,0.0,29730.0,45.62509484686643,29154.326481414955,29730.0,30305.673518585045,3.8726775552307084,0.343661386021
406,2018-08-30,29550,29550,29000,29400,680,-0.5076142131979695,29710.0,43.959334559123164,29117.885146276432,29710.0,30302.114853723568,3.985963337082246,0.23822646227287067
407,2018-08-31,29500,29500,29300,29500,31,0.3401360544217687,29695.0,45.39075855130876,29097.588918750178,29695.0,30292.411081249822,4.0236476258617415,0.3367957959600887
408,2018-09-03,29500,29600,29500,29550,201,0.1694915254237288,29667.5,46.13164795925784,29097.17114749464,29667.5,30237.82885250536,3.844805612238047,0.39698925498522325
409,2018-09-04,29100,29800,29100,29750,177,0.676818950930626,29650.0,49.1060396799048,29113.343685399974,29650.0,30186.656314600026,3.6199414138281703,0.593169499062478
410,2018-09-05,29850,29900,29500,29850,82,0.3361344537815126,29642.5,50.575511772630485,29121.659333384883,29642.5,30163.340666615117,3.51414804159647,0.6991971953232056
411,2018-09-06,29750,29800,29650,29800,39,-0.1675041876046901,29640.0,49.801246121092895,29122.69931374482,29640.0,30157.30068625518,3.4905579369445414,0.6546489346053883
412,2018-09-07,29850,30700,29850,30500,168,2.348993288590604,29660.0,59.215000938593384,29050.409973834805,29660.0,30269.590026165195,4.110519394235975,1.188987650670949
413,2018-09-10,30550,30850,30100,30800,75,0.9836065573770492,29685.0,62.463836474967756,28945.33791499085,29685.0,30424.66208500915,4.983406333226542,1.2537225596646662
414,2018-09-11,30850,31150,30450,31150,40,1.1363636363636365,29755.0,65.87877834374805,28777.29861409524,29755.0,30732.70138590476,6.57167794256265,1.2134080099053333
415,2018-09-12,31200,31200,30000,30000,404,-3.6918138041733553,29782.5,49.83567846313844,28809.73332705109,29782.5,30755.26667294891,6.532471571888929,0.6117945371939275
416,2018-09-13,30000,30700,30000,30700,113,2.3333333333333335,29867.5,56.74127702176826,28886.034259385437,29867.5,30848.965740614563,6.572131853115014,0.9241105754128077
417,2018-09-14,30850,31850,30550,31850,336,3.7459283387622153,29980.0,65.21356630251901,28682.15563336735,29980.0,31277.84436663265,8.658067822766172,1.2204253638099343
418,2018-09-17,31500,32100,31400,32100,91,0.7849293563579277,30102.5,66.73865042517977,28520.894802739916,30102.5,31684.105197260084,10.508131864530078,1.1314787038700929
419,2018-09-18,31750,31750,31250,31250,67,-2.64797507788162,30187.5,57.507204144981216,28551.995490681817,30187.5,31823.004509318183,10.835640641445522,0.8248233171924851
420,2018-09-19,31500,31500,30350,30350,157,-2.88,30217.5,49.67259332386137,28593.223237868584,30217.5,31841.776762131416,10.750570114214716,0.5407873839880989
421,2018-09-20,30350,30550,30350,30500,738,0.4942339373970346,30260.0,50.87386491168149,28652.95301873277,30260.0,31867.04698126723,10.621592738051758,0.5746711212545724
422,2018-09-21,30500,32800,30500,32500,367,6.557377049180328,30407.5,63.41341484628641,28564.058924185498,30407.5,32250.941075814502,12.124910471525132,1.0675527217693828
423,2018-09-27,33100,33100,31000,31100,284,-4.3076923076923075,30487.5,53.180398619798055,28669.843541809914,30487.5,32305.156458190086,11.923945605183015,0.6684861837450546
424,2018-09-28,30600,31100,30600,31100,26,0.0,30565.0,53.180398619798055,28781.996915313903,30565.0,32348.003084686097,11.666959494101732,0.6500277830686391
425,2018-10-01,31250,31400,31150,31350,12,0.8038585209003215,30655.0,54.694499440318005,28904.6000457038,30655.0,32405.3999542962,11.41999643970772,0.6985260563719121
426,2018-10-02,31700,31700,31700,31700,5,1.116427432216906,30770.0,56.800777632244774,29062.83861337009,30770.0,32477.16138662991,11.096271606304247,0.7723819807791882
427,2018-10-04,32100,32200,31050,31050,92,-2.050473186119874,30847.5,51.96867206931044,29240.180803324944,30847.5,32454.819196675056,10.42106619126384,0.5629930882487115
428,2018-10-05,30650,31700,30650,31700,42,2.0933977455716586,30955.0,55.999756505803774,29423.366884661944,30955.0,32486.633115338056,9.895868940966281,0.7432044569092404
429,2018-10-08,31950,31950,31000,31650,165,-0.1577287066246056,31050.0,55.613108474818695,29595.35227632249,31050.0,32504.64772367751,9.369711585684444,0.7062354995761908
430,2018-10-10,32000,32000,30700,30700,226,-3.0015797788309637,31092.5,48.72889246209184,29734.091004152222,31092.5,32450.908995847778,8.7378563695282,0.3555295197544528
431,2018-10-11,30000,30800,29000,30500,520,-0.6514657980456027,31127.5,47.39863939899194,29871.92244365385,31127.5,32383.07755634615,8.067320256018956,0.2501149981423352
432,2018-10-12,28350,30600,28350,30500,85,0.0,31127.5,47.39863939899194,29871.92244365385,31127.5,32383.07755634615,8.067320256018956,0.2501149981423352
433,2018-10-15,30800,30800,29750,30350,8,-0.4918032786885246,31105.0,46.299248100449624,29811.2071263142,31105.0,32398.7928736858,8.318873966795056,0.2082222296335849
434,2018-10-16,30350,30350,28600,28600,459,-5.766062602965404,30977.5,35.8514528522498,29285.31945407703,30977.5,32669.68054592297,10.925223442324066,-0.2024959617128904
435,2018-10-17,28800,29200,28800,29200,20,2.097902097902098,30937.5,40.785220745274636,29121.494768729957,30937.5,32753.505231270043,11.739831798109368,0.021614814186173694
436,2018-10-18,29200,29200,29200,29200,6,0.0,30862.5,40.78522074527463,28895.808615974496,30862.5,32829.19138402551,12.74486113584775,0.07733582058077466
437,2018-10-19,29150,29150,28500,29000,21,-0.684931506849315,30720.0,39.60756555275576,28649.879230576113,30720.0,32790.120769423884,13.477348759270088,0.08456530039098298
438,2018-10-22,28500,29350,28500,29350,362,1.206896551724138,30582.5,42.724359015696876,28532.067118874616,30582.5,32632.932881125384,13.409190753701518,0.19945370771572385
439,2018-10-23,29400,29650,28900,29500,32,0.5110732538330494,30495.0,44.05689801904508,28416.803666637792,30495.0,32573.196333362208,13.629751325543257,0.26060972102904245
440,2018-10-24,29750,32050,28800,29000,621,-1.694915254237288,30427.5,40.661022979102576,28249.547980326442,30427.5,32605.452019673558,14.315681667396646,0.17228387331187375
441,2018-10-25,29150,30800,28600,29500,1189,1.7241379310344829,30377.5,45.20912989731175,28162.89506909243,30377.5,32592.10493090757,14.580560815785182,0.3018833996634357
442,2018-10-26,30100,30600,29050,29450,962,-0.1694915254237288,30225.0,44.83901940226656,28204.480264882295,30225.0,32245.519735117705,13.36985763518746,0.30821766139422224
443,2018-10-29,30350,30350,28600,29400,357,-0.1697792869269949,30140.0,44.44715670866692,28130.870835411493,30140.0,32149.129164588507,13.33197853077974,0.3158406106877751
444,2018-10-30,29500,29500,28550,29400,13,0.0,30055.0,44.44715670866692,28071.84594647816,30055.0,32038.15405352184,13.19683282995735,0.3348590219613046
445,2018-10-31,29500,29500,28550,29200,13,-0.6802721088435374,29947.5,42.71538172039063,28024.618048345117,29947.5,31870.381951654883,12.841685961465116,0.30563029380022994
446,2018-11-01,29050,29200,28200,29000,161,-0.684931506849315,29812.5,40.995234807990556,28026.477883675543,29812.5,31598.522116324457,11.981699732155686,0.2725392108603661
447,2018-11-02,28100,33000,26500,29250,880,0.8620689655172413,29722.5,44.029378035000015,28015.31664722266,29722.5,31429.68335277734,11.487481556244202,0.36161416135199814
448,2018-11-05,28600,30300,28400,28400,109,-2.905982905982906,29557.5,37.05291939991182,28016.956264820736,29557.5,31098.043735179264,10.424046250049999,0.12432095448906282
449,2018-11-06,27500,28750,27500,28000,120,-1.4084507042253522,29375.0,34.29871556528024,28015.0367652028,29375.0,30734.9632347972,9.259324151810723,-0.0055283719508204855
450,2018-11-07,27750,31850,27750,28200,4033,0.7142857142857143,29250.0,36.82718979275667,27941.565821296288,29250.0,30558.434178703712,8.946558486862987,0.09875704216155035
451,2018-11-08,30450,30500,28750,29100,3109,3.1914893617021276,29180.0,46.75706626630759,28003.39471359336,29180.0,30356.60528640664,8.064463923280607,0.46600389233150546
452,2018-11-09,29100,29400,28200,28800,398,-1.0309278350515465,29095.0,44.25968202238746,28077.208272778735,29095.0,30112.791727221265,6.996334265140164,0.35507840547820263
453,2018-11-12,28500,30000,28000,29800,4740,3.4722222222222223,29067.5,53.2275925466095,28163.46736784558,29067.5,29971.53263215442,6.220229687138005,0.9051291811526556
454,2018-11-13,29700,32600,28650,29550,10065,-0.8389261744966443,29115.0,51.0177183615465,28214.389096224095,29115.0,30015.610903775905,6.18657670462583,0.7415027389609747
455,2018-11-14,29950,38400,29050,38400,104358,29.949238578680205,29575.0,81.03500421073191,25427.048698453647,29575.0,33722.95130154635,28.050389190507882,1.5637781591975355
456,2018-11-15,39050,39050,31700,32000,41528,-16.666666666666664,29715.0,54.85498760086949,25440.06140394975,29715.0,33989.93859605025,28.77293350866734,0.767255300709019
457,2018-11-16,33700,33700,31650,31850,20235,-0.46875,29857.5,54.411294895493356,25498.225404382043,29857.5,34216.77459561796,29.200533170010598,0.7285357295457949
458,2018-11-19,31250,31350,30650,30750,10807,-3.453689167974882,29927.5,51.14429250561602,25558.120753470797,29927.5,34296.8792465292,29.199761066104426,0.59412092125596
459,2018-11-20,30500,31400,30500,30850,4610,0.3252032520325203,29995.0,51.42980311621315,25612.43225950812,29995.0,34377.56774049188,29.221988601379433,0.5975455544132715
460,2018-11-21,30400,30550,30200,30400,7632,-1.4586709886547813,30065.0,50.01338842613853,25703.566749335707,30065.0,34426.4332506643,29.01335939241174,0.5384048064875203
461,2018-11-22,30100,31050,30100,30450,4137,0.1644736842105263,30112.5,50.17757686755598,25756.024934078,30112.5,34468.975065922,28.93466212318473,0.5387354449288662
462,2018-11-23,30250,31000,30150,30350,4478,-0.3284072249589491,30157.5,49.82508297909692,25810.745463567087,30157.5,34504.25453643291,28.82702171223021,0.5221429572784172
463,2018-11-26,30150,30600,30150,30450,1727,0.3294892915980231,30210.0,50.20182151657897,25875.764196539356,30210.0,34544.235803460644,28.6940470272138,0.5276865416284428
464,2018-11-27,30500,31000,30500,31000,1762,1.80623973727422,30290.0,52.322216717728395,25959.457308835284,30290.0,34620.542691164716,28.593877128852526,0.5819758689192188
465,2018-11-28,31000,31000,30450,30950,2532,-0.1612903225806451,30377.5,52.10500921100951,26067.92055416075,30377.5,34687.07944583925,28.373496474951846,0.5664217944227399
466,2018-11-29,31000,32500,30550,30950,5819,0.0,30475.0,52.10500921100951,26206.452237587106,30475.0,34743.5477624129,28.013438965794233,0.5556395320420983
467,2018-11-30,30600,31200,30500,30750,4181,-0.6462035541195477,30550.0,51.12051476246255,26317.624780339043,30550.0,34782.37521966096,27.70785741185569,0.5236273947393565
468,2018-12-03,30550,30700,29950,30700,5899,-0.1626016260162601,30665.0,50.86178281013572,26549.16472632831,30665.0,34780.83527367169,26.843862864318876,0.5042518708442839
469,2018-12-04,30600,35600,30600,32950,37200,7.32899022801303,30912.5,60.54024627223881,26872.83726655304,30912.5,34952.16273344696,26.136111498241547,0.7521868946051152
470,2018-12-05,33450,34950,31300,34950,12093,6.0698027314112295,31250.0,66.80000019970241,27048.57167144313,31250.0,35451.42832855687,26.88914130276396,0.9403264450390969
471,2018-12-06,34350,36000,33300,34750,11676,-0.5722460658082975,31532.5,65.67796301703048,27189.888458542464,31532.5,35875.11154145753,27.543718648743578,0.8704568056897963
472,2018-12-07,34500,39000,32900,33450,33960,-3.741007194244604,31765.0,58.76808523101937,27536.040317051935,31765.0,35993.959682948065,26.626536646926272,0.6992215729549547
473,2018-12-10,33400,34750,32250,33600,9213,0.4484304932735426,31955.0,59.30016401288451,27754.892858509415,31955.0,36155.10714149059,26.287636623317713,0.6958283377761882
474,2018-12-11,34300,34500,33050,34100,3076,1.488095238095238,32182.5,61.10207090363046,28035.540270270252,32182.5,36329.45972972975,25.77152011018255,0.731193467620791
475,2018-12-12,34100,34100,32100,32400,4254,-4.9853372434017595,31882.5,52.5786705505238,28863.348629167427,31882.5,34901.65137083257,18.939238584380604,0.5857028907194693
476,2018-12-13,32450,34850,31750,32650,7440,0.7716049382716049,31915.0,53.60365320266507,28877.55041194093,31915.0,34952.44958805907,19.034620636434713,0.6209896623287936
477,2018-12-14,32300,33900,31900,32800,3160,0.4594180704441041,31962.5,54.242709361772306,28900.984852234073,31962.5,35024.015147765924,19.15691918821072,0.6367786797676225
478,2018-12-17,32100,33250,31850,32000,3459,-2.4390243902439024,32025.0,50.26609227441891,29014.43526892375,32025.0,35035.56473107625,18.801341021553476,0.49584795507933443
479,2018-12-18,32150,32600,31500,32250,3614,0.78125,32095.0,51.463590158189014,29132.247901021718,32095.0,35057.752098978286,18.462390397122817,0.5261581115837283
480,2018-12-19,32000,32700,31600,32250,4660,0.0,32187.5,51.46359015818902,29328.501049318096,32187.5,35046.498950681904,17.764653674139986,0.5109303992547974
481,2018-12-20,32650,32650,31250,31300,6015,-2.945736434108527,32230.0,46.52645417103476,29451.439221467303,32230.0,35008.5607785327,17.242077434270552,0.3326471734602265
482,2018-12-21,31300,31950,31000,31900,7109,1.9169329073482428,32307.5,49.801929709951274,29659.618771545778,32307.5,34955.38122845422,16.391743269855123,0.4230516845655706
483,2018-12-24,31900,32550,30750,30800,1239,-3.4482758620689653,32325.0,44.42881375158727,29722.213032151834,32325.0,34927.786967848166,16.103863683515332,0.2070447910570295
484,2018-12-26,30750,30750,29550,29700,2962,-3.571428571428571,32260.0,39.80402675632266,29469.910395704068,32260.0,35050.089604295936,17.297517695573056,0.04123337184971773
485,2018-12-27,29700,31350,29700,30800,2286,3.7037037037037033,32252.5,45.871874667933824,29447.598040929017,32252.5,35057.40195907098,17.393392506447444,0.24107829414453325
486,2018-12-28,31900,32300,30200,30350,433,-1.461038961038961,32222.5,43.921367236944796,29350.48415742527,32222.5,35094.51584257473,17.82615155605387,0.1740094584016421
487,2019-01-02,30350,30350,30000,30150,1235,-0.6589785831960462,32192.5,43.04531663527186,29247.966930054914,32192.5,35137.033069945086,18.29328613773448,0.1531708166486832
