rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000719,11014,2024,00143794,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 57 기 3분기,194643621,,,66,KRW,,제 56 기 3분기,171773125,,연결
20241114000719,11014,2024,00143794,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법적용투자주식손상차손,-,제 57 기 3분기,0,,,67,KRW,,제 56 기 3분기,385105979,,연결
20241114000719,11014,2024,00143794,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,당기손익-공정가치측정금융자산처분손실,-,제 57 기 3분기,0,,,68,KRW,,제 56 기 3분기,1052900,,연결
20241114000719,11014,2024,00143794,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 57 기 3분기,1239540,,,69,KRW,,제 56 기 3분기,0,,연결
20241114000719,11014,2024,00143794,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 57 기 3분기,1000,,,70,KRW,,제 56 기 3분기,0,,연결
20241114000719,11014,2024,00143794,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가손실,-,제 57 기 3분기,679712939,,,71,KRW,,제 56 기 3분기,800216899,,연결
20241114000719,11014,2024,00143794,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 57 기 3분기,148316632,,,72,KRW,,제 56 기 3분기,31737240,,연결
20241114000719,11014,2024,00143794,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,대손상각비(대손충당금환입)(금융업),-,제 57 기 3분기,-100000000,,,73,KRW,,제 56 기 3분기,559050125,,연결
20241114000719,11014,2024,00143794,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 57 기 3분기,-208137280,,,74,KRW,,제 56 기 3분기,-80066953,,연결
20241114000719,11014,2024,00143794,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 57 기 3분기,388089560,,,75,KRW,,제 56 기 3분기,319706273,,연결
20241114000719,11014,2024,00143794,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 57 기 3분기,23623153,,,76,KRW,,제 56 기 3분기,45422022,,연결
20241114000719,11014,2024,00143794,CF,현금흐름표,-표준계정코드 미사용-,리스해지이익,-,제 57 기 3분기,0,,,77,KRW,,제 56 기 3분기,305784,,연결
20241114000719,11014,2024,00143794,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 57 기 3분기,-100682827,,,78,KRW,,제 56 기 3분기,-86950000,,연결
20241114000719,11014,2024,00143794,CF,현금흐름표,-표준계정코드 미사용-,투자부동산감가상각비,-,제 57 기 3분기,112625523,,,79,KRW,,제 56 기 3분기,105135204,,연결
20241114000719,11014,2024,00143794,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 57 기 3분기,1448697676,,,80,KRW,,제 56 기 3분기,1457728610,,연결
20241114000719,11014,2024,00143794,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 57 기 3분기,1046934894,,,81,KRW,,제 56 기 3분기,811068750,,연결
20241114000719,11014,2024,00143794,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 57 기 3분기,4117925353,,,82,KRW,,제 56 기 3분기,4060151262,,연결
20241114000719,11014,2024,00143794,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수령,-,제 57 기 3분기,282095884,,,83,KRW,,제 56 기 3분기,398711191,,연결
20241114000719,11014,2024,00143794,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 57 기 3분기,1344374741,,,84,KRW,,제 56 기 3분기,947603469,,연결
20241114000719,11014,2024,00143794,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 57 기 3분기,213359226,,,85,KRW,,제 56 기 3분기,290694722,,연결
20241114000719,11014,2024,00143794,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 57 기 3분기,3616052483,,,86,KRW,,제 56 기 3분기,3027614813,,연결
20241114000719,11014,2024,00143794,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 57 기 3분기,-124841398,,,87,KRW,,제 56 기 3분기,1492828258,,연결
20241114000719,11014,2024,00143794,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 감소,-,제 57 기 3분기,4938453542,,,88,KRW,,제 56 기 3분기,-763292758,,연결
20241114000719,11014,2024,00143794,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,-13667277,,,3,KRW,,제 56 기 3분기,7669519,,연결
20241114000719,11014,2024,00143794,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,-13667277,,,3,KRW,,제 56 기 3분기,7669519,,연결
20241114000719,11014,2024,00143794,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,지분법이익잉여금변동,연결재무제표 [member],제 57 기 3분기,-13667277,,,3,KRW,,제 56 기 3분기,7669519,,연결
20241114000719,11014,2024,00143794,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 57 기 3분기,-70794500,,,4,KRW,,제 56 기 3분기,175858486,,연결
20241114000719,11014,2024,00143794,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,-70794500,,,4,KRW,,제 56 기 3분기,175858486,,연결
20241114000719,11014,2024,00143794,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,-70794500,,,4,KRW,,제 56 기 3분기,175858486,,연결
20241114000719,11014,2024,00143794,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,31490421923,,,5,KRW,,제 56 기 3분기,30262750384,,연결
20241114000719,11014,2024,00143794,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 57 기 3분기,151917181773,,,5,KRW,,제 56 기 3분기,143929258015,,연결
20241114000719,11014,2024,00143794,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,120426759850,,,5,KRW,,제 56 기 3분기,113666507631,,연결
20241114000719,11014,2024,00143794,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,18330504143,,,5,KRW,,제 56 기 3분기,17671973167,,연결
20241114000719,11014,2024,00143794,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,11489850000,,,5,KRW,,제 56 기 3분기,11489850000,,연결
20241114000719,11014,2024,00143794,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,96212425342,,,5,KRW,,제 56 기 3분기,89928968743,,연결
20241114000719,11014,2024,00143794,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,-1964780546,,,5,KRW,,제 56 기 3분기,-1864780546,,연결
20241114000719,11014,2024,00143794,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,-3641239089,,,5,KRW,,제 56 기 3분기,-3559503733,,연결
20241114000719,11014,2024,00143794,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,비지배지분의 취득,연결재무제표 [member],제 57 기 3분기,-20000000,,,6,KRW,,제 56 기 3분기,,,연결
20241114000719,11014,2024,00143794,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,비지배지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,83586151,,,6,KRW,,제 56 기 3분기,,,연결
20241114000719,11014,2024,00143794,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,비지배지분의 취득,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,-103586151,,,6,KRW,,제 56 기 3분기,,,연결
20241114000719,11014,2024,00143794,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,비지배지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,83586151,,,6,KRW,,제 56 기 3분기,,,연결
20241114000719,11014,2024,00143794,SCE,자본변동표,dart_TreasuryShareTransactions,종속기업의 자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,,,,7,KRW,,제 56 기 3분기,-100000000,,연결
20241114000719,11014,2024,00143794,SCE,자본변동표,dart_TreasuryShareTransactions,종속기업의 자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,,,,7,KRW,,제 56 기 3분기,194186373,,연결
20241114000719,11014,2024,00143794,SCE,자본변동표,dart_TreasuryShareTransactions,종속기업의 자기주식취득,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,,,,7,KRW,,제 56 기 3분기,-294186373,,연결
20241114000719,11014,2024,00143794,SCE,자본변동표,dart_TreasuryShareTransactions,종속기업의 자기주식취득,연결재무제표 [member],제 57 기 3분기,,,,7,KRW,,제 56 기 3분기,-100000000,,연결
20241114000719,11014,2024,00143794,SCE,자본변동표,dart_TreasuryShareTransactions,종속기업의 자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,,,,7,KRW,,제 56 기 3분기,294186373,,연결
20241114000719,11014,2024,00143794,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,45593537,,,8,KRW,,제 56 기 3분기,98722673,,연결
20241114000719,11014,2024,00143794,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,45593537,,,8,KRW,,제 56 기 3분기,98722673,,연결
20241114000719,11014,2024,00143794,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 57 기 3분기,45593537,,,8,KRW,,제 56 기 3분기,98722673,,연결
20241114000719,11014,2024,00143794,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 57 기 3분기,-1549965000,,,9,KRW,,제 56 기 3분기,-1221415500,,연결
20241114000719,11014,2024,00143794,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,-521550000,,,9,KRW,,제 56 기 3분기,-501525000,,연결
20241114000719,11014,2024,00143794,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,-1028415000,,,9,KRW,,제 56 기 3분기,-719890500,,연결
20241114000719,11014,2024,00143794,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,-1028415000,,,9,KRW,,제 56 기 3분기,-719890500,,연결
20241114000719,11014,2024,00143794,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,-1964780546,,,10,KRW,,제 56 기 3분기,-1964780546,,연결
20241114000719,11014,2024,00143794,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,122246014809,,,10,KRW,,제 56 기 3분기,117254231006,,연결
20241114000719,11014,2024,00143794,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,31614503262,,,10,KRW,,제 56 기 3분기,29819824050,,연결
20241114000719,11014,2024,00143794,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 57 기 3분기,153860518071,,151917181773,10,KRW,,제 56 기 3분기,147074055056,,연결
20241114000719,11014,2024,00143794,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,-3666440052,,,10,KRW,,제 56 기 3분기,-3754970787,,연결
20241114000719,11014,2024,00143794,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,18414090294,,,10,KRW,,제 56 기 3분기,17966159540,,연결
20241114000719,11014,2024,00143794,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,11489850000,,,10,KRW,,제 56 기 3분기,11489850000,,연결
20241114000719,11014,2024,00143794,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,97973295113,,,10,KRW,,제 56 기 3분기,93517972799,,연결
20241114000719,11014,2024,00143794,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,연결재무제표 [member],제 57 기 3분기,,,,11,KRW,,제 56 기 3분기,-469587812,,연결
20241114000719,11014,2024,00143794,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,,,,11,KRW,,제 56 기 3분기,460401,,연결
20241114000719,11014,2024,00143794,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,,,,11,KRW,,제 56 기 3분기,-470048213,,연결
20241114000719,11014,2024,00143794,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,,,,11,KRW,,제 56 기 3분기,-470048213,,연결
20241114000719,11014,2024,00143794,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,2802952048,,,12,KRW,,제 56 기 3분기,4301225037,,연결
20241114000719,11014,2024,00143794,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,749217490,,,12,KRW,,제 56 기 3분기,352324638,,연결
20241114000719,11014,2024,00143794,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 57 기 3분기,-124841398,,,12,KRW,,제 56 기 3분기,1492828258,,연결
20241114000719,11014,2024,00143794,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,2802952048,,,12,KRW,,제 56 기 3분기,4301225037,,연결
