rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002124,11014,2024,00106641,IS,손익계산서,-표준계정코드 미사용-,금융손익,-,제 81 기 3분기,394938000000,,,13,KRW,683162000000,제 80 기 3분기,194936000000,556027000000,연결
20241114002124,11014,2024,00106641,IS,손익계산서,-표준계정코드 미사용-,금융수익,-,제 81 기 3분기,320036000000,,,14,KRW,1018744000000,제 80 기 3분기,320079000000,971854000000,연결
20241114002124,11014,2024,00106641,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 81 기 3분기,-74902000000,,,15,KRW,335582000000,제 80 기 3분기,125143000000,415827000000,연결
20241114002124,11014,2024,00106641,IS,손익계산서,-표준계정코드 미사용-,공동기업 및 관계기업투자손익,-,제 81 기 3분기,111540000000,,,16,KRW,546905000000,제 80 기 3분기,232453000000,707245000000,연결
20241114002124,11014,2024,00106641,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 81 기 3분기,20380205000000,,,17,KRW,61279178000000,제 80 기 3분기,19685579000000,58180572000000,연결
20241114002124,11014,2024,00106641,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 81 기 3분기,5787,,,19,KRW,20457,제 80 기 3분기,5620,18069,연결
20241114002124,11014,2024,00106641,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 81 기 3분기,6139672000000,,,20,KRW,19021457000000,제 80 기 3분기,5859813000000,17299694000000,연결
20241114002124,11014,2024,00106641,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 81 기 3분기,963942000000,,,21,KRW,3022764000000,제 80 기 3분기,1105616000000,2993205000000,연결
20241114002124,11014,2024,00106641,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 81 기 3분기,2267913000000,,,22,KRW,8033587000000,제 80 기 3분기,2221005000000,7157764000000,연결
20241114002124,11014,2024,00106641,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 81 기 3분기,243000000,,,24,KRW,2528000000,제 80 기 3분기,606000000,934000000,연결
20241114002124,11014,2024,00106641,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배회사소유주지분순이익,-,제 81 기 3분기,2267670000000,,,25,KRW,8031059000000,제 80 기 3분기,2220399000000,7156830000000,연결
20241114002124,11014,2024,00106641,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 81 기 3분기,3231855000000,,,26,KRW,11056351000000,제 80 기 3분기,3326621000000,10150969000000,연결
20241114002124,11014,2024,00106641,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 81 기 3분기,26519877000000,,,27,KRW,80300635000000,제 80 기 3분기,25545392000000,75480266000000,연결
20241114002124,11014,2024,00106641,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 81 기 3분기,1441669000000,,,6,KRW,8409487000000,제 80 기 3분기,2408911000000,7846194000000,연결
20241114002124,11014,2024,00106641,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 81 기 3분기,950000000,,,8,KRW,3609000000,제 80 기 3분기,715000000,933000000,연결
20241114002124,11014,2024,00106641,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배회사소유주지분,-,제 81 기 3분기,1440719000000,,,9,KRW,8405878000000,제 80 기 3분기,2408196000000,7845261000000,연결
20241114002124,11014,2024,00106641,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 81 기 3분기,-826244000000,,,10,KRW,375900000000,제 80 기 3분기,187906000000,688430000000,연결
20241114002124,11014,2024,00106641,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 81 기 3분기,-129285000000,,,12,KRW,301380000000,제 80 기 3분기,98860000000,195702000000,연결
20241114002124,11014,2024,00106641,CIS,포괄손익계산서,-표준계정코드 미사용-,부의지분법자본변동,-,제 81 기 3분기,-30331000000,,,13,KRW,29904000000,제 80 기 3분기,13469000000,71344000000,연결
20241114002124,11014,2024,00106641,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 81 기 3분기,3301000000,,,14,KRW,2287000000,제 80 기 3분기,17028000000,-5058000000,연결
20241114002124,11014,2024,00106641,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 81 기 3분기,-600830000000,,,15,KRW,219923000000,제 80 기 3분기,26937000000,416032000000,연결
20241114002124,11014,2024,00106641,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업의 재측정요소 등,-,제 81 기 3분기,-164000000,,,17,KRW,-2049000000,제 80 기 3분기,-1222000000,-25321000000,연결
20241114002124,11014,2024,00106641,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 81 기 3분기,24744000000,,,18,KRW,-1174000000,제 80 기 3분기,-9974000000,47339000000,연결
20241114002124,11014,2024,00106641,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 81 기 3분기,-93679000000,,,19,KRW,-174371000000,제 80 기 3분기,42808000000,-11608000000,연결
20241114002124,11014,2024,00106641,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 81 기 3분기,2267913000000,,,20,KRW,8033587000000,제 80 기 3분기,2221005000000,7157764000000,연결
20241114002124,11014,2024,00106641,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 81 기 3분기,14353142000000,,,2,KRW,,제 80 기 3분기,11553972000000,,연결
20241114002124,11014,2024,00106641,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 81 기 3분기,14087060000000,,,3,KRW,,제 80 기 3분기,16819888000000,,연결
20241114002124,11014,2024,00106641,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 81 기 3분기,-3593461000000,,,8,KRW,,제 80 기 3분기,-5142274000000,,연결
20241114002124,11014,2024,00106641,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 81 기 3분기,500050000000,,,9,KRW,,제 80 기 3분기,500050000000,,연결
20241114002124,11014,2024,00106641,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 81 기 3분기,675110000000,,,10,KRW,,제 80 기 3분기,1240380000000,,연결
20241114002124,11014,2024,00106641,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입,-,제 81 기 3분기,165069000000,,,11,KRW,,제 80 기 3분기,127572000000,,연결
20241114002124,11014,2024,00106641,CF,현금흐름표,-표준계정코드 미사용-,기타재무활동으로 인한 현금유출,-,제 81 기 3분기,51443000000,,,12,KRW,,제 80 기 3분기,50393000000,,연결
20241114002124,11014,2024,00106641,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출,-,제 81 기 3분기,3758530000000,,,13,KRW,,제 80 기 3분기,5269846000000,,연결
20241114002124,11014,2024,00106641,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,재무활동으로 분류된 배당금 지급,-,제 81 기 3분기,2194277000000,,,14,KRW,,제 80 기 3분기,1403256000000,,연결
20241114002124,11014,2024,00106641,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,기타재무활동으로 인한 현금유입,-,제 81 기 3분기,117425000000,,,15,KRW,,제 80 기 3분기,127572000000,,연결
20241114002124,11014,2024,00106641,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 81 기 3분기,47644000000,,,16,KRW,,제 80 기 3분기,,,연결
20241114002124,11014,2024,00106641,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 81 기 3분기,337650000000,,,17,KRW,,제 80 기 3분기,2075767000000,,연결
20241114002124,11014,2024,00106641,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 81 기 3분기,-6749944000000,,,18,KRW,,제 80 기 3분기,-732073000000,,연결
20241114002124,11014,2024,00106641,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 순증감,-,제 81 기 3분기,944356000000,,,19,KRW,,제 80 기 3분기,2103125000000,,연결
20241114002124,11014,2024,00106641,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,공동기업 및 관계기업투자의 처분,-,제 81 기 3분기,1321000000,,,20,KRW,,제 80 기 3분기,,,연결
20241114002124,11014,2024,00106641,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 81 기 3분기,13042000000,,,21,KRW,,제 80 기 3분기,25000000,,연결
20241114002124,11014,2024,00106641,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 81 기 3분기,20746000000,,,22,KRW,,제 80 기 3분기,27160000000,,연결
20241114002124,11014,2024,00106641,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,공동기업 및 관계기업투자의 취득,-,제 81 기 3분기,1395183000000,,,23,KRW,,제 80 기 3분기,1262536000000,,연결
20241114002124,11014,2024,00106641,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 81 기 3분기,645000000000,,,24,KRW,,제 80 기 3분기,0,,연결
20241114002124,11014,2024,00106641,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 81 기 3분기,936041000000,,,25,KRW,,제 80 기 3분기,77114000000,,연결
20241114002124,11014,2024,00106641,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 순증감,-,제 81 기 3분기,1873319000000,,,26,KRW,,제 80 기 3분기,0,,연결
20241114002124,11014,2024,00106641,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순증감,-,제 81 기 3분기,,,,27,KRW,,제 80 기 3분기,298389000000,,연결
20241114002124,11014,2024,00106641,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 81 기 3분기,1037919000000,,,28,KRW,,제 80 기 3분기,2481757000000,,연결
20241114002124,11014,2024,00106641,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 81 기 3분기,-7787863000000,,,29,KRW,,제 80 기 3분기,-3213830000000,,연결
20241114002124,11014,2024,00106641,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 81 기 3분기,5043000000,,,30,KRW,,제 80 기 3분기,2084000000,,연결
20241114002124,11014,2024,00106641,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 81 기 3분기,53411000000,,,31,KRW,,제 80 기 3분기,50974000000,,연결
20241114002124,11014,2024,00106641,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 81 기 3분기,693634000000,,,32,KRW,,제 80 기 3분기,555286000000,,연결
20241114002124,11014,2024,00106641,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 81 기 3분기,2244686000000,,,33,KRW,,제 80 기 3분기,1318894000000,,연결
20241114002124,11014,2024,00106641,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 81 기 3분기,10003321000000,,,34,KRW,,제 80 기 3분기,11008408000000,,연결
20241114002124,11014,2024,00106641,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 81 기 3분기,12062119000000,,,35,KRW,,제 80 기 3분기,11936625000000,,연결
20241114002124,11014,2024,00106641,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 81 기 3분기,184709000000,,,36,KRW,,제 80 기 3분기,155898000000,,연결
20241114002124,11014,2024,00106641,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 부담액,-,제 81 기 3분기,2829643000000,,,37,KRW,,제 80 기 3분기,1577073000000,,연결
20241114002124,11014,2024,00106641,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 81 기 3분기,119054000000,,,38,KRW,,제 80 기 3분기,174241000000,,연결
20241114002124,11014,2024,00106641,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 81 기 3분기,705190000000,,,39,KRW,,제 80 기 3분기,667199000000,,연결
20241114002124,11014,2024,00106641,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 81 기 3분기,74002000000,,,40,KRW,,제 80 기 3분기,131855000000,,연결
20241114002124,11014,2024,00106641,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증감,-,제 81 기 3분기,-266082000000,,,41,KRW,,제 80 기 3분기,5265916000000,,연결
20241114002124,11014,2024,00106641,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 81 기 3분기,46558235000000,,,3,KRW,,제 80 기 3분기,39343081000000,,연결
20241114002124,11014,2024,00106641,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 81 기 3분기,5851000000,,,3,KRW,,제 80 기 3분기,5143000000,,연결
20241114002124,11014,2024,00106641,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 81 기 3분기,1560650000000,,,3,KRW,,제 80 기 3분기,1560650000000,,연결
20241114002124,11014,2024,00106641,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 81 기 3분기,2139317000000,,,3,KRW,,제 80 기 3분기,2139317000000,,연결
20241114002124,11014,2024,00106641,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 81 기 3분기,43270759000000,,,3,KRW,,제 80 기 3분기,36320754000000,,연결
20241114002124,11014,2024,00106641,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 81 기 3분기,-220991000000,,,3,KRW,,제 80 기 3분기,-610514000000,,연결
20241114002124,11014,2024,00106641,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 81 기 3분기,-197351000000,,,3,KRW,,제 80 기 3분기,-72269000000,,연결
20241114002124,11014,2024,00106641,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 81 기 3분기,46552384000000,,,3,KRW,,제 80 기 3분기,39337938000000,,연결
20241114002124,11014,2024,00106641,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 81 기 3분기,-2694327000000,,,4,KRW,,제 80 기 3분기,-1842867000000,,연결
