rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001505,11013,2023,00500254,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 20 기 1분기,484528000000,,,10,KRW,484528000000,제 19 기 1분기,441830000000,441830000000,연결,,
20230515001505,11013,2023,00500254,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 20 기 1분기,520926000000,,,11,KRW,520926000000,제 19 기 1분기,745254000000,745254000000,연결,,
20230515001505,11013,2023,00500254,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 20 기 1분기,150000000,,,12,KRW,150000000,제 19 기 1분기,2988000000,2988000000,연결,,
20230515001505,11013,2023,00500254,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기 1분기,521076000000,,,13,KRW,521076000000,제 19 기 1분기,748242000000,748242000000,연결,,
20230515001505,11013,2023,00500254,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 20 기 1분기,392769000000,,,15,KRW,392769000000,제 19 기 1분기,633464000000,633464000000,연결,,
20230515001505,11013,2023,00500254,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 20 기 1분기,128307000000,,,16,KRW,128307000000,제 19 기 1분기,114778000000,114778000000,연결,,
20230515001505,11013,2023,00500254,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주당이익(손실),-,제 20 기 1분기,4148,,,18,KRW,4148,제 19 기 1분기,6691,6691,연결,,
20230515001505,11013,2023,00500254,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 20 기 1분기,4147,,,19,KRW,4147,제 19 기 1분기,6672,6672,연결,,
20230515001505,11013,2023,00500254,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 20 기 1분기,1,,,20,KRW,1,제 19 기 1분기,19,19,연결,,
20230515001505,11013,2023,00500254,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,우선주당이익(손실),-,제 20 기 1분기,4161,,,21,KRW,4161,제 19 기 1분기,6703,6703,연결,,
20230515001505,11013,2023,00500254,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업우선주당이익(손실),-,제 20 기 1분기,4160,,,22,KRW,4160,제 19 기 1분기,6684,6684,연결,,
20230515001505,11013,2023,00500254,IS,손익계산서,-표준계정코드 미사용-,중단영업기본주당이익(손실),-,제 20 기 1분기,1,,,23,KRW,1,제 19 기 1분기,19,19,연결,,
20230515001505,11013,2023,00500254,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기 1분기,521076000000,,,0,KRW,521076000000,제 19 기 1분기,748242000000,748242000000,연결,,
20230515001505,11013,2023,00500254,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 20 기 1분기,52138000000,,,1,KRW,52138000000,제 19 기 1분기,56622000000,56622000000,연결,,
20230515001505,11013,2023,00500254,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 20 기 1분기,-10972000000,,,2,KRW,-10972000000,제 19 기 1분기,1399000000,1399000000,연결,,
20230515001505,11013,2023,00500254,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 20 기 1분기,-165000000,,,3,KRW,-165000000,제 19 기 1분기,-1057000000,-1057000000,연결,,
20230515001505,11013,2023,00500254,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 20 기 1분기,-734000000,,,4,KRW,-734000000,제 19 기 1분기,1815000000,1815000000,연결,,
20230515001505,11013,2023,00500254,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,-,제 20 기 1분기,-10073000000,,,5,KRW,-10073000000,제 19 기 1분기,641000000,641000000,연결,,
20230515001505,11013,2023,00500254,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 20 기 1분기,63110000000,,,6,KRW,63110000000,제 19 기 1분기,55223000000,55223000000,연결,,
20230515001505,11013,2023,00500254,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 20 기 1분기,39570000000,,,7,KRW,39570000000,제 19 기 1분기,30233000000,30233000000,연결,,
20230515001505,11013,2023,00500254,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),-,제 20 기 1분기,1939000000,,,8,KRW,1939000000,제 19 기 1분기,394000000,394000000,연결,,
20230515001505,11013,2023,00500254,CIS,포괄손익계산서,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업장순투자의 위험회피손익(세후기타포괄손익),-,제 20 기 1분기,2727000000,,,9,KRW,2727000000,제 19 기 1분기,0,0,연결,,
20230515001505,11013,2023,00500254,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 20 기 1분기,18874000000,,,10,KRW,18874000000,제 19 기 1분기,24596000000,24596000000,연결,,
20230515001505,11013,2023,00500254,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 20 기 1분기,573214000000,,,11,KRW,573214000000,제 19 기 1분기,804864000000,804864000000,연결,,
20230515001505,11013,2023,00500254,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 20 기 1분기,429493000000,,,13,KRW,429493000000,제 19 기 1분기,680760000000,680760000000,연결,,
20230515001505,11013,2023,00500254,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 20 기 1분기,143721000000,,,14,KRW,143721000000,제 19 기 1분기,124104000000,124104000000,연결,,
20230515001505,11013,2023,00500254,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 20 기 1분기,1128492000000,,,0,KRW,,제 19 기 1분기,910362000000,,연결,,
20230515001505,11013,2023,00500254,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 20 기 1분기,521076000000,,,1,KRW,,제 19 기 1분기,748242000000,,연결,,
20230515001505,11013,2023,00500254,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 20 기 1분기,693048000000,,,2,KRW,,제 19 기 1분기,363780000000,,연결,,
20230515001505,11013,2023,00500254,CF,현금흐름표,-표준계정코드 미사용-,영업비용,-,제 20 기 1분기,309697000000,,,3,KRW,,제 19 기 1분기,303267000000,,연결,,
20230515001505,11013,2023,00500254,CF,현금흐름표,-표준계정코드 미사용-,기타비용,-,제 20 기 1분기,17298000000,,,4,KRW,,제 19 기 1분기,26498000000,,연결,,
20230515001505,11013,2023,00500254,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융비용,-,제 20 기 1분기,143956000000,,,5,KRW,,제 19 기 1분기,109634000000,,연결,,
20230515001505,11013,2023,00500254,CF,현금흐름표,-표준계정코드 미사용-,공동기업및관계기업 손익에 대한 지분 감소,-,제 20 기 1분기,13444000000,,,6,KRW,,제 19 기 1분기,25870000000,,연결,,
20230515001505,11013,2023,00500254,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용등,-,제 20 기 1분기,4593000000,,,7,KRW,,제 19 기 1분기,13131000000,,연결,,
20230515001505,11013,2023,00500254,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 20 기 1분기,484528000000,,,8,KRW,,제 19 기 1분기,442783000000,,연결,,
20230515001505,11013,2023,00500254,CF,현금흐름표,-표준계정코드 미사용-,기타수익,-,제 20 기 1분기,29561000000,,,9,KRW,,제 19 기 1분기,31465000000,,연결,,
20230515001505,11013,2023,00500254,CF,현금흐름표,-표준계정코드 미사용-,금융수익,-,제 20 기 1분기,78793000000,,,10,KRW,,제 19 기 1분기,51865000000,,연결,,
20230515001505,11013,2023,00500254,CF,현금흐름표,-표준계정코드 미사용-,공동기업및관계기업 손익에 대한 지분 증가,-,제 20 기 1분기,161072000000,,,11,KRW,,제 19 기 1분기,455282000000,,연결,,
20230515001505,11013,2023,00500254,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타 현금의 유입 없는 수익등,-,제 20 기 1분기,11042000000,,,12,KRW,,제 19 기 1분기,18791000000,,연결,,
20230515001505,11013,2023,00500254,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 20 기 1분기,19652000000,,,13,KRW,,제 19 기 1분기,-25179000000,,연결,,
20230515001505,11013,2023,00500254,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가),-,제 20 기 1분기,161616000000,,,14,KRW,,제 19 기 1분기,-372677000000,,연결,,
20230515001505,11013,2023,00500254,CF,현금흐름표,-표준계정코드 미사용-,기타자산의감소(증가),-,제 20 기 1분기,-49388000000,,,15,KRW,,제 19 기 1분기,-42207000000,,연결,,
20230515001505,11013,2023,00500254,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산의 감소(증가),-,제 20 기 1분기,9053000000,,,16,KRW,,제 19 기 1분기,1083000000,,연결,,
20230515001505,11013,2023,00500254,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 20 기 1분기,40271000000,,,17,KRW,,제 19 기 1분기,14310000000,,연결,,
20230515001505,11013,2023,00500254,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 20 기 1분기,-234552000000,,,18,KRW,,제 19 기 1분기,265323000000,,연결,,
20230515001505,11013,2023,00500254,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonFinancialLiabilities,기타비금융부채의 증가(감소),-,제 20 기 1분기,47277000000,,,19,KRW,,제 19 기 1분기,86392000000,,연결,,
20230515001505,11013,2023,00500254,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities,파생상품부채의 증가(감소),-,제 20 기 1분기,-8747000000,,,20,KRW,,제 19 기 1분기,121000000,,연결,,
20230515001505,11013,2023,00500254,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherShortTermProvisions,기타단기충당부채의 증가(감소),-,제 20 기 1분기,-9704000000,,,21,KRW,,제 19 기 1분기,-11412000000,,연결,,
20230515001505,11013,2023,00500254,CF,현금흐름표,-표준계정코드 미사용-,기타부채의 증가(감소),-,제 20 기 1분기,65931000000,,,22,KRW,,제 19 기 1분기,35090000000,,연결,,
20230515001505,11013,2023,00500254,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 20 기 1분기,-14294000000,,,23,KRW,,제 19 기 1분기,-16305000000,,연결,,
20230515001505,11013,2023,00500254,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 20 기 1분기,14002000000,,,24,KRW,,제 19 기 1분기,15922000000,,연결,,
20230515001505,11013,2023,00500254,CF,현금흐름표,-표준계정코드 미사용-,퇴직금지급액,-,제 20 기 1분기,-1494000000,,,25,KRW,,제 19 기 1분기,-473000000,,연결,,
20230515001505,11013,2023,00500254,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 20 기 1분기,-319000000,,,26,KRW,,제 19 기 1분기,-346000000,,연결,,
20230515001505,11013,2023,00500254,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 20 기 1분기,100063000000,,,27,KRW,,제 19 기 1분기,78489000000,,연결,,
20230515001505,11013,2023,00500254,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 20 기 1분기,34491000000,,,28,KRW,,제 19 기 1분기,12866000000,,연결,,
20230515001505,11013,2023,00500254,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 20 기 1분기,455159000000,,,29,KRW,,제 19 기 1분기,214623000000,,연결,,
20230515001505,11013,2023,00500254,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 20 기 1분기,494871000000,,,30,KRW,,제 19 기 1분기,325481000000,,연결,,
