rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003999,11012,2024,00162993,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산(비유동),-,제 63 기 반기말,56018472363,제 62 기말,54952632513,27,KRW,,,,,연결
20240814003999,11012,2024,00162993,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 63 기 반기말,1459107316937,제 62 기말,1411561456121,28,KRW,,,,,연결
20240814003999,11012,2024,00162993,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 63 기 반기말,83903926740,제 62 기말,76033460432,29,KRW,,,,,연결
20240814003999,11012,2024,00162993,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 63 기 반기말,2263365184330,제 62 기말,2197825203650,31,KRW,,,,,연결
20240814003999,11012,2024,00162993,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 63 기 반기말,1596583620409,제 62 기말,1509582524371,32,KRW,,,,,연결
20240814003999,11012,2024,00162993,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 63 기 반기말,429792325017,제 62 기말,400879318474,33,KRW,,,,,연결
20240814003999,11012,2024,00162993,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 63 기 반기말,-1114984592090,제 62 기말,-1114984592090,34,KRW,,,,,연결
20240814003999,11012,2024,00162993,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 63 기 반기말,36998246075,제 62 기말,36113429736,35,KRW,,,,,연결
20240814003999,11012,2024,00162993,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 63 기 반기말,33359554000,제 62 기말,33359554000,36,KRW,,,,,연결
20240814003999,11012,2024,00162993,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 63 기 반기말,2211418087407,제 62 기말,2154214814251,37,KRW,,,,,연결
20240814003999,11012,2024,00162993,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 63 기 반기말,666781563921,제 62 기말,688242679279,38,KRW,,,,,연결
20240814003999,11012,2024,00162993,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 63 기 반기말,3672648517245,제 62 기말,3559790251287,39,KRW,,,,,연결
20240814003999,11012,2024,00162993,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 63 기 반기말,751449811459,제 62 기말,679549474109,41,KRW,,,,,연결
20240814003999,11012,2024,00162993,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 63 기 반기말,182491421159,제 62 기말,170104155349,42,KRW,,,,,연결
20240814003999,11012,2024,00162993,BS,재무상태표,-표준계정코드 미사용-,기타금융부채(유동),-,제 63 기 반기말,149749836,제 62 기말,149749836,43,KRW,,,,,연결
20240814003999,11012,2024,00162993,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채(유동),-,제 63 기 반기말,12988462005,제 62 기말,13439238264,44,KRW,,,,,연결
20240814003999,11012,2024,00162993,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금 및 유동성사채,-,제 63 기 반기말,180649416280,제 62 기말,106268191314,45,KRW,,,,,연결
20240814003999,11012,2024,00162993,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 63 기 반기말,41825649815,제 62 기말,50735198060,46,KRW,,,,,연결
20240814003999,11012,2024,00162993,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 63 기 반기말,57559205236,제 62 기말,60193935172,47,KRW,,,,,연결
20240814003999,11012,2024,00162993,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 63 기 반기말,147252000000,제 62 기말,144822679146,48,KRW,,,,,연결
20240814003999,11012,2024,00162993,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무(유동),-,제 63 기 반기말,128533907128,제 62 기말,133836326968,49,KRW,,,,,연결
20240814003999,11012,2024,00162993,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 63 기 반기말,1409283332915,제 62 기말,1361965047637,50,KRW,,,,,연결
20240814003999,11012,2024,00162993,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 63 기 반기말,657833521456,제 62 기말,682415573528,51,KRW,,,,,연결
20240814003999,11012,2024,00162993,BS,재무상태표,dart_PostemploymentBenefitObligations,종업원급여채무,-,제 63 기 반기말,7293632648,제 62 기말,7379050774,52,KRW,,,,,연결
20240814003999,11012,2024,00162993,BS,재무상태표,-표준계정코드 미사용-,기타채무(비유동),-,제 63 기 반기말,5959895228,제 62 기말,2263868773,53,KRW,,,,,연결
20240814003999,11012,2024,00162993,BS,재무상태표,-표준계정코드 미사용-,장기차입금 및 사채,-,제 63 기 반기말,442713909595,제 62 기말,468824111270,54,KRW,,,,,연결
20240814003999,11012,2024,00162993,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 63 기 반기말,92764100084,제 62 기말,97948866993,55,KRW,,,,,연결
20240814003999,11012,2024,00162993,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 63 기 반기말,74157971572,제 62 기말,66553650202,56,KRW,,,,,연결
20240814003999,11012,2024,00162993,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 63 기 반기말,32131403206,제 62 기말,36595791235,57,KRW,,,,,연결
20240814003999,11012,2024,00162993,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채(비유동),-,제 63 기 반기말,2812609123,제 62 기말,2850234281,58,KRW,,,,,연결
20240814003999,11012,2024,00162993,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 63 기 반기,119909290407,,,6,KRW,174612215002,제 62 기 반기,101804362570,138680955637,연결
20240814003999,11012,2024,00162993,IS,손익계산서,dart_OtherGains,기타수익,-,제 63 기 반기,4154475022,,,7,KRW,20878919688,제 62 기 반기,4154372540,10709286720,연결
20240814003999,11012,2024,00162993,IS,손익계산서,dart_OtherLosses,기타비용,-,제 63 기 반기,12434423559,,,8,KRW,14364352064,제 62 기 반기,4578848859,11378739497,연결
20240814003999,11012,2024,00162993,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 63 기 반기,57237927040,,,9,KRW,109140807046,제 62 기 반기,55526575844,106774611002,연결
20240814003999,11012,2024,00162993,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 63 기 반기,436852518669,,,10,KRW,843686815499,제 62 기 반기,490526760065,966457821848,연결
20240814003999,11012,2024,00162993,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 63 기 반기,1724,,,12,KRW,2608,제 62 기 반기,1604,2033,연결
20240814003999,11012,2024,00162993,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 63 기 반기,8496860049,,,13,KRW,15498092925,제 62 기 반기,8826012538,16345504528,연결
20240814003999,11012,2024,00162993,IS,손익계산서,ifrs-full_FinanceIncome,금융수익-유효이자율법에 따른 이자수익,-,제 63 기 반기,2051308127,,,14,KRW,4788447119,제 62 기 반기,2800370194,6189944469,연결
20240814003999,11012,2024,00162993,IS,손익계산서,ifrs-full_GainsLossesArisingFromDifferenceBetweenPreviousCarryingAmountAndFairValueOfFinancialAssetsReclassifiedAsMeasuredAtFairValue,금융수익-기타,-,제 63 기 반기,2024342555,,,15,KRW,3943543041,제 62 기 반기,770059659,3883999700,연결
20240814003999,11012,2024,00162993,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 63 기 반기,177147217447,,,16,KRW,283753022048,제 62 기 반기,157330938414,245455566639,연결
20240814003999,11012,2024,00162993,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 63 기 반기,22581496297,,,17,KRW,36925385672,제 62 기 반기,19871282407,30706597715,연결
20240814003999,11012,2024,00162993,IS,손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 63 기 반기,84626636206,,,18,KRW,137435294189,제 62 기 반기,76253021159,101033344786,연결
20240814003999,11012,2024,00162993,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분순이익,-,제 63 기 반기,31454272847,,,20,KRW,57019421816,제 62 기 반기,26790550688,38338832823,연결
20240814003999,11012,2024,00162993,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분순이익,-,제 63 기 반기,53172363359,,,21,KRW,80415872373,제 62 기 반기,49462470471,62694511963,연결
20240814003999,11012,2024,00162993,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 63 기 반기,107208132503,,,22,KRW,174360679861,제 62 기 반기,96124303566,131739942501,연결
20240814003999,11012,2024,00162993,IS,손익계산서,ifrs-full_Revenue,매출,-,제 63 기 반기,613999736116,,,23,KRW,1127439837547,제 62 기 반기,647857698479,1211913388487,연결
20240814003999,11012,2024,00162993,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄손익,-,제 63 기 반기,87889262330,,,6,KRW,138551212750,제 62 기 반기,75606562755,107803332574,연결
20240814003999,11012,2024,00162993,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분총포괄손익,-,제 63 기 반기,33471935242,,,8,KRW,55797968055,제 62 기 반기,26397763309,41296876480,연결
20240814003999,11012,2024,00162993,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분총포괄손익,-,제 63 기 반기,54417327088,,,9,KRW,82753244695,제 62 기 반기,49208799446,66506456094,연결
20240814003999,11012,2024,00162993,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 63 기 반기,3262626124,,,10,KRW,1115918561,제 62 기 반기,-646458404,6769987788,연결
20240814003999,11012,2024,00162993,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 63 기 반기,-1254131730,,,11,KRW,-275231168,제 62 기 반기,-44220680,-50765474,연결
20240814003999,11012,2024,00162993,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 63 기 반기,-1254131730,,,12,KRW,-275231168,제 62 기 반기,-44220680,-50765474,연결
20240814003999,11012,2024,00162993,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 63 기 반기,4516757854,,,13,KRW,1391149729,제 62 기 반기,-602237724,6820753262,연결
20240814003999,11012,2024,00162993,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 63 기 반기,4309907210,,,14,KRW,224375103,제 62 기 반기,-693289144,6836514959,연결
20240814003999,11012,2024,00162993,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,-,제 63 기 반기,206850644,,,15,KRW,1166774626,제 62 기 반기,91051420,-15761697,연결
20240814003999,11012,2024,00162993,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 63 기 반기,84626636206,,,16,KRW,137435294189,제 62 기 반기,76253021159,101033344786,연결
20240814003999,11012,2024,00162993,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 63 기 반기,273952816837,,,2,KRW,,제 62 기 반기,298347729332,,연결
20240814003999,11012,2024,00162993,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말의 현금및현금성자산,-,제 63 기 반기,283010458739,,,3,KRW,,제 62 기 반기,295441481432,,연결
20240814003999,11012,2024,00162993,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 63 기 반기,-28540076481,,,8,KRW,,제 62 기 반기,-795605147,,연결
20240814003999,11012,2024,00162993,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 63 기 반기,6235788817,,,9,KRW,,제 62 기 반기,5762025733,,연결
20240814003999,11012,2024,00162993,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 63 기 반기,19965580000,,,10,KRW,,제 62 기 반기,184564470000,,연결
20240814003999,11012,2024,00162993,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 63 기 반기,45814000000,,,11,KRW,,제 62 기 반기,43766000000,,연결
20240814003999,11012,2024,00162993,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 63 기 반기,44153886119,,,12,KRW,,제 62 기 반기,130749887318,,연결
20240814003999,11012,2024,00162993,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 63 기 반기,4530450000,,,13,KRW,,제 62 기 반기,27190000,,연결
20240814003999,11012,2024,00162993,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 변동,-,제 63 기 반기,-23072972670,,,14,KRW,,제 62 기 반기,,,연결
20240814003999,11012,2024,00162993,CF,현금흐름표,-표준계정코드 미사용-,신주발행비의 환급,-,제 63 기 반기,,,,15,KRW,,제 62 기 반기,484323,,연결
20240814003999,11012,2024,00162993,CF,현금흐름표,-표준계정코드 미사용-,유동성사채의 상환,-,제 63 기 반기,,,,16,KRW,,제 62 기 반기,-200000000000,,연결
20240814003999,11012,2024,00162993,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 63 기 반기,-17203490000,,,17,KRW,,제 62 기 반기,-22142343490,,연결
20240814003999,11012,2024,00162993,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 63 기 반기,-37571735265,,,18,KRW,,제 62 기 반기,-95234324312,,연결
20240814003999,11012,2024,00162993,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 감소,-,제 63 기 반기,-25875158,,,19,KRW,,제 62 기 반기,-31470093,,연결
20240814003999,11012,2024,00162993,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 63 기 반기,-49936502690,,,20,KRW,,제 62 기 반기,-36679093160,,연결
20240814003999,11012,2024,00162993,CF,현금흐름표,ifrs-full_ProceedsFromIssuingOtherEquityInstruments,기타금융부채의 증가,-,제 63 기 반기,103272000,,,21,KRW,,제 62 기 반기,,,연결
20240814003999,11012,2024,00162993,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 63 기 반기,-77932804207,,,22,KRW,,제 62 기 반기,-157892917120,,연결
20240814003999,11012,2024,00162993,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 처분,-,제 63 기 반기,13442121979,,,23,KRW,,제 62 기 반기,,,연결
20240814003999,11012,2024,00162993,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 63 기 반기,2432075000,,,24,KRW,,제 62 기 반기,1387756590,,연결
20240814003999,11012,2024,00162993,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 처분,-,제 63 기 반기,580977940692,,,25,KRW,,제 62 기 반기,267323153038,,연결
20240814003999,11012,2024,00162993,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의 회수,-,제 63 기 반기,-5574068394,,,26,KRW,,제 62 기 반기,-162074361,,연결
20240814003999,11012,2024,00162993,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 취득,-,제 63 기 반기,31884857797,,,27,KRW,,제 62 기 반기,8974737720,,연결
20240814003999,11012,2024,00162993,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 63 기 반기,2550176000,,,28,KRW,,제 62 기 반기,2054223080,,연결
20240814003999,11012,2024,00162993,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 취득,-,제 63 기 반기,566350391499,,,29,KRW,,제 62 기 반기,274451996352,,연결
20240814003999,11012,2024,00162993,CF,현금흐름표,-표준계정코드 미사용-,장기저장품의 취득,-,제 63 기 반기,,,,30,KRW,,제 62 기 반기,-26458080609,,연결
20240814003999,11012,2024,00162993,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산의 처분,-,제 63 기 반기,3200000000,,,31,KRW,,제 62 기 반기,,,연결
20240814003999,11012,2024,00162993,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동으로 인한 증가,-,제 63 기 반기,,,,32,KRW,,제 62 기 반기,-25342775914,,연결
20240814003999,11012,2024,00162993,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의 증가,-,제 63 기 반기,-1915215795,,,33,KRW,,제 62 기 반기,-2305000000,,연결
20240814003999,11012,2024,00162993,CF,현금흐름표,-표준계정코드 미사용-,장기선수금의 증가,-,제 63 기 반기,3750000000,,,34,KRW,,제 62 기 반기,,,연결
20240814003999,11012,2024,00162993,CF,현금흐름표,-표준계정코드 미사용-,보상자산의 지급,-,제 63 기 반기,,,,35,KRW,,제 62 기 반기,-7057473785,,연결
20240814003999,11012,2024,00162993,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 수령,-,제 63 기 반기,1601372727,,,36,KRW,,제 62 기 반기,4367928482,,연결
20240814003999,11012,2024,00162993,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 63 기 반기,,,,37,KRW,,제 62 기 반기,37800000,,연결
20240814003999,11012,2024,00162993,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 63 기 반기,1694446265,,,38,KRW,,제 62 기 반기,2330474288,,연결
20240814003999,11012,2024,00162993,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 63 기 반기,90621915,,,39,KRW,,제 62 기 반기,934622967,,연결
20240814003999,11012,2024,00162993,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 63 기 반기,45047546,,,40,KRW,,제 62 기 반기,689700,,연결
20240814003999,11012,2024,00162993,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 63 기 반기,87768518712,,,41,KRW,,제 62 기 반기,85922503752,,연결
20240814003999,11012,2024,00162993,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 63 기 반기,115592970951,,,42,KRW,,제 62 기 반기,155555795699,,연결
20240814003999,11012,2024,00162993,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 63 기 반기,173401657948,,,43,KRW,,제 62 기 반기,208898295698,,연결
20240814003999,11012,2024,00162993,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 63 기 반기,2319206025,,,44,KRW,,제 62 기 반기,2397158300,,연결
20240814003999,11012,2024,00162993,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세의 납부(환급),-,제 63 기 반기,47931172435,,,45,KRW,,제 62 기 반기,46524981351,,연결
20240814003999,11012,2024,00162993,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 63 기 반기,17185446781,,,46,KRW,,제 62 기 반기,15188017038,,연결
20240814003999,11012,2024,00162993,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 63 기 반기,4988726194,,,47,KRW,,제 62 기 반기,5973340090,,연결
20240814003999,11012,2024,00162993,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 63 기 반기,-62448361,,,48,KRW,,제 62 기 반기,226478668,,연결
20240814003999,11012,2024,00162993,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 63 기 반기,9057641902,,,49,KRW,,제 62 기 반기,-2906247900,,연결
20240814003999,11012,2024,00162993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 반기,1509582524371,,,3,KRW,,제 62 기 반기,1420378647802,,연결
20240814003999,11012,2024,00162993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 63 기 반기,688242679279,,,3,KRW,,제 62 기 반기,626783566958,,연결
20240814003999,11012,2024,00162993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 63 기 반기,2197825203650,,,3,KRW,,제 62 기 반기,2047162214760,,연결
20240814003999,11012,2024,00162993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기 반기,-1114984592090,,,3,KRW,,제 62 기 반기,-1114984592090,,연결
20240814003999,11012,2024,00162993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 반기,36113429736,,,3,KRW,,제 62 기 반기,25316814354,,연결
20240814003999,11012,2024,00162993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 반기,2154214814251,,,3,KRW,,제 62 기 반기,2075807553064,,연결
20240814003999,11012,2024,00162993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 반기,33359554000,,,3,KRW,,제 62 기 반기,33359554000,,연결
20240814003999,11012,2024,00162993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 반기,400879318474,,,3,KRW,,제 62 기 반기,400879318474,,연결
20240814003999,11012,2024,00162993,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 반기,-24665155200,,,4,KRW,,제 62 기 반기,-17882237520,,연결
20240814003999,11012,2024,00162993,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 63 기 반기,-25273104200,,,4,KRW,,제 62 기 반기,-18799994000,,연결
20240814003999,11012,2024,00162993,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표 [member],제 63 기 반기,-49938259400,,,4,KRW,,제 62 기 반기,-36682231520,,연결
20240814003999,11012,2024,00162993,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 반기,-24665155200,,,4,KRW,,제 62 기 반기,-17882237520,,연결
