rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001713,11014,2023,01060814,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 10 기 3분기말,3149000000,제 9 기말,0,36,KRW,,,,,연결,,
20231114001713,11014,2023,01060814,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 10 기 3분기말,13412000000,제 9 기말,9659000000,37,KRW,,,,,연결,,
20231114001713,11014,2023,01060814,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 10 기 3분기말,25000000000,제 9 기말,18750000000,38,KRW,,,,,연결,,
20231114001713,11014,2023,01060814,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 10 기 3분기말,307000000,제 9 기말,1286000000,39,KRW,,,,,연결,,
20231114001713,11014,2023,01060814,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 10 기 3분기말,15273000000,제 9 기말,10204000000,40,KRW,,,,,연결,,
20231114001713,11014,2023,01060814,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 10 기 3분기말,57863000000,제 9 기말,41220000000,41,KRW,,,,,연결,,
20231114001713,11014,2023,01060814,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 10 기 3분기말,299400000000,제 9 기말,281487000000,42,KRW,,,,,연결,,
20231114001713,11014,2023,01060814,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 10 기 3분기말,90489000000,제 9 기말,200368000000,43,KRW,,,,,연결,,
20231114001713,11014,2023,01060814,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 10 기 3분기말,62500000000,제 9 기말,81250000000,44,KRW,,,,,연결,,
20231114001713,11014,2023,01060814,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 10 기 3분기말,75000000,제 9 기말,40000000,45,KRW,,,,,연결,,
20231114001713,11014,2023,01060814,BS,재무상태표,-표준계정코드 미사용-,사채,-,제 10 기 3분기말,0,제 9 기말,93833000000,46,KRW,,,,,연결,,
20231114001713,11014,2023,01060814,BS,재무상태표,-표준계정코드 미사용-,장기기타채무,-,제 10 기 3분기말,331000000,제 9 기말,324000000,47,KRW,,,,,연결,,
20231114001713,11014,2023,01060814,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 10 기 3분기말,25032000000,제 9 기말,22621000000,48,KRW,,,,,연결,,
20231114001713,11014,2023,01060814,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 10 기 3분기말,193000000,제 9 기말,199000000,49,KRW,,,,,연결,,
20231114001713,11014,2023,01060814,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 10 기 3분기말,2358000000,제 9 기말,2101000000,50,KRW,,,,,연결,,
20231114001713,11014,2023,01060814,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 10 기 3분기,14506000000,,,6,KRW,32365000000,제 9 기 3분기,9062000000,23983000000,연결,,
20231114001713,11014,2023,01060814,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 10 기 3분기,770000000,,,7,KRW,3678000000,제 9 기 3분기,804000000,2140000000,연결,,
20231114001713,11014,2023,01060814,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 10 기 3분기,1197000000,,,8,KRW,2912000000,제 9 기 3분기,2242000000,4387000000,연결,,
20231114001713,11014,2023,01060814,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 10 기 3분기,13000000000,,,9,KRW,37748000000,제 9 기 3분기,12844000000,36657000000,연결,,
20231114001713,11014,2023,01060814,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 10 기 3분기,10674000000,,,10,KRW,24560000000,제 9 기 3분기,5959000000,15543000000,연결,,
20231114001713,11014,2023,01060814,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 10 기 3분기,93346000000,,,11,KRW,262644000000,제 9 기 3분기,92782000000,266271000000,연결,,
20231114001713,11014,2023,01060814,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익,-,제 10 기 3분기,673,,,13,KRW,1547,제 9 기 3분기,380,999,연결,,
20231114001713,11014,2023,01060814,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 10 기 3분기,1229000000,,,14,KRW,4716000000,제 9 기 3분기,1349000000,4840000000,연결,,
20231114001713,11014,2023,01060814,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 10 기 3분기,610000000,,,15,KRW,2452000000,제 9 기 3분기,1493000000,3219000000,연결,,
20231114001713,11014,2023,01060814,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 10 기 3분기,27506000000,,,16,KRW,70113000000,제 9 기 3분기,21906000000,60640000000,연결,,
20231114001713,11014,2023,01060814,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 10 기 3분기,2832000000,,,17,KRW,6438000000,제 9 기 3분기,1764000000,4346000000,연결,,
20231114001713,11014,2023,01060814,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 10 기 3분기,46000000,,,18,KRW,131000000,제 9 기 3분기,-45000000,-226000000,연결,,
20231114001713,11014,2023,01060814,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 10 기 3분기,-1000000,,,19,KRW,18000000,제 9 기 3분기,-14000000,-106000000,연결,,
20231114001713,11014,2023,01060814,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치금융상품 평가이익(손실),-,제 10 기 3분기,-1000000,,,20,KRW,18000000,제 9 기 3분기,-14000000,-106000000,연결,,
20231114001713,11014,2023,01060814,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 10 기 3분기,47000000,,,21,KRW,113000000,제 9 기 3분기,-31000000,-120000000,연결,,
20231114001713,11014,2023,01060814,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 10 기 3분기,47000000,,,22,KRW,113000000,제 9 기 3분기,-31000000,-120000000,연결,,
20231114001713,11014,2023,01060814,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 10 기 3분기,10628000000,,,23,KRW,24429000000,제 9 기 3분기,6004000000,15769000000,연결,,
20231114001713,11014,2023,01060814,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 10 기 3분기,13460000000,,,24,KRW,30867000000,제 9 기 3분기,7768000000,20115000000,연결,,
20231114001713,11014,2023,01060814,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 10 기 3분기,120852000000,,,25,KRW,332757000000,제 9 기 3분기,114688000000,326911000000,연결,,
20231114001713,11014,2023,01060814,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 10 기 3분기,28090000000,,,2,KRW,,제 9 기 3분기,20894000000,,연결,,
20231114001713,11014,2023,01060814,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 10 기 3분기,28415000000,,,3,KRW,,제 9 기 3분기,53524000000,,연결,,
20231114001713,11014,2023,01060814,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 10 기 3분기,-21520000000,,,8,KRW,,제 9 기 3분기,15663000000,,연결,,
20231114001713,11014,2023,01060814,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 10 기 3분기,45126000000,,,9,KRW,,제 9 기 3분기,185621000000,,연결,,
20231114001713,11014,2023,01060814,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 10 기 3분기,45119000000,,,10,KRW,,제 9 기 3분기,47346000000,,연결,,
20231114001713,11014,2023,01060814,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 차입,-,제 10 기 3분기,0,,,11,KRW,,제 9 기 3분기,100000000000,,연결,,
20231114001713,11014,2023,01060814,CF,현금흐름표,-표준계정코드 미사용-,장기기타채무의 증가,-,제 10 기 3분기,7000000,,,12,KRW,,제 9 기 3분기,16000000,,연결,,
20231114001713,11014,2023,01060814,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 10 기 3분기,0,,,13,KRW,,제 9 기 3분기,38051000000,,연결,,
20231114001713,11014,2023,01060814,CF,현금흐름표,-표준계정코드 미사용-,사채발행분담금 반환,-,제 10 기 3분기,0,,,14,KRW,,제 9 기 3분기,8000000,,연결,,
20231114001713,11014,2023,01060814,CF,현금흐름표,-표준계정코드 미사용-,장기예수보증금의 증가,-,제 10 기 3분기,0,,,15,KRW,,제 9 기 3분기,200000000,,연결,,
20231114001713,11014,2023,01060814,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 10 기 3분기,-66646000000,,,16,KRW,,제 9 기 3분기,-169958000000,,연결,,
20231114001713,11014,2023,01060814,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 10 기 3분기,-41682000000,,,17,KRW,,제 9 기 3분기,-40107000000,,연결,,
20231114001713,11014,2023,01060814,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 10 기 3분기,-12500000000,,,18,KRW,,제 9 기 3분기,-115000000000,,연결,,
20231114001713,11014,2023,01060814,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 지급,-,제 10 기 3분기,-622000000,,,19,KRW,,제 9 기 3분기,-580000000,,연결,,
20231114001713,11014,2023,01060814,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 10 기 3분기,-11842000000,,,20,KRW,,제 9 기 3분기,-14210000000,,연결,,
20231114001713,11014,2023,01060814,CF,현금흐름표,-표준계정코드 미사용-,주식발행비의 지급,-,제 10 기 3분기,0,,,21,KRW,,제 9 기 3분기,-61000000,,연결,,
20231114001713,11014,2023,01060814,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 10 기 3분기,-9428000000,,,22,KRW,,제 9 기 3분기,-6281000000,,연결,,
20231114001713,11014,2023,01060814,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 10 기 3분기,98490000000,,,23,KRW,,제 9 기 3분기,110998000000,,연결,,
20231114001713,11014,2023,01060814,CF,현금흐름표,-표준계정코드 미사용-,대여금의 감소,-,제 10 기 3분기,495000000,,,24,KRW,,제 9 기 3분기,380000000,,연결,,
20231114001713,11014,2023,01060814,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 10 기 3분기,122000000,,,25,KRW,,제 9 기 3분기,246000000,,연결,,
20231114001713,11014,2023,01060814,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융자산의 감소,-,제 10 기 3분기,97500000000,,,26,KRW,,제 9 기 3분기,110228000000,,연결,,
20231114001713,11014,2023,01060814,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 수취,-,제 10 기 3분기,365000000,,,27,KRW,,제 9 기 3분기,142000000,,연결,,
20231114001713,11014,2023,01060814,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 10 기 3분기,2000000,,,28,KRW,,제 9 기 3분기,0,,연결,,
20231114001713,11014,2023,01060814,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산의 처분,-,제 10 기 3분기,6000000,,,29,KRW,,제 9 기 3분기,2000000,,연결,,
20231114001713,11014,2023,01060814,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 10 기 3분기,-107918000000,,,30,KRW,,제 9 기 3분기,-117279000000,,연결,,
20231114001713,11014,2023,01060814,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산의 취득,-,제 10 기 3분기,0,,,31,KRW,,제 9 기 3분기,-1000000000,,연결,,
20231114001713,11014,2023,01060814,CF,현금흐름표,-표준계정코드 미사용-,대여금의 증가,-,제 10 기 3분기,-604000000,,,32,KRW,,제 9 기 3분기,-410000000,,연결,,
20231114001713,11014,2023,01060814,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 10 기 3분기,-288000000,,,33,KRW,,제 9 기 3분기,-710000000,,연결,,
20231114001713,11014,2023,01060814,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 10 기 3분기,-53179000000,,,34,KRW,,제 9 기 3분기,-33528000000,,연결,,
20231114001713,11014,2023,01060814,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 10 기 3분기,-282000000,,,35,KRW,,제 9 기 3분기,-1631000000,,연결,,
20231114001713,11014,2023,01060814,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 사용,-,제 10 기 3분기,-65000000,,,36,KRW,,제 9 기 3분기,0,,연결,,
20231114001713,11014,2023,01060814,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융자산의 증가,-,제 10 기 3분기,-53500000000,,,37,KRW,,제 9 기 3분기,-80000000000,,연결,,
20231114001713,11014,2023,01060814,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 10 기 3분기,31160000000,,,38,KRW,,제 9 기 3분기,23039000000,,연결,,
20231114001713,11014,2023,01060814,CF,현금흐름표,-표준계정코드 미사용-,이자비용 지급액,-,제 10 기 3분기,3938000000,,,39,KRW,,제 9 기 3분기,4025000000,,연결,,
20231114001713,11014,2023,01060814,CF,현금흐름표,-표준계정코드 미사용-,영업현금흐름 창출액,-,제 10 기 3분기,33429000000,,,40,KRW,,제 9 기 3분기,28475000000,,연결,,
20231114001713,11014,2023,01060814,CF,현금흐름표,-표준계정코드 미사용-,법인세 환급액,-,제 10 기 3분기,807000000,,,41,KRW,,제 9 기 3분기,0,,연결,,
20231114001713,11014,2023,01060814,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부액,-,제 10 기 3분기,569000000,,,42,KRW,,제 9 기 3분기,2550000000,,연결,,
20231114001713,11014,2023,01060814,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익 수취액,-,제 10 기 3분기,1431000000,,,43,KRW,,제 9 기 3분기,1139000000,,연결,,
20231114001713,11014,2023,01060814,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 10 기 3분기,113000000,,,44,KRW,,제 9 기 3분기,209000000,,연결,,
20231114001713,11014,2023,01060814,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 10 기 3분기,325000000,,,45,KRW,,제 9 기 3분기,32630000000,,연결,,
20231114001713,11014,2023,01060814,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 3분기,136447000000,,,3,KRW,,제 9 기 3분기,134489000000,,연결,,
20231114001713,11014,2023,01060814,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 3분기,78943000000,,,3,KRW,,제 9 기 3분기,71049000000,,연결,,
20231114001713,11014,2023,01060814,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 3분기,-87000000,,,3,KRW,,제 9 기 3분기,0,,연결,,
20231114001713,11014,2023,01060814,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 3분기,361074000000,,,3,KRW,,제 9 기 3분기,321241000000,,연결,,
20231114001713,11014,2023,01060814,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 10 기 3분기,361074000000,,,3,KRW,,제 9 기 3분기,321241000000,,연결,,
20231114001713,11014,2023,01060814,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 3분기,145771000000,,,3,KRW,,제 9 기 3분기,115703000000,,연결,,
20231114001713,11014,2023,01060814,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융상품 평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 3분기,18000000,,,4,KRW,,제 9 기 3분기,-106000000,,연결,,
20231114001713,11014,2023,01060814,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융상품 평가이익(손실),연결재무제표 [member],제 10 기 3분기,18000000,,,4,KRW,,제 9 기 3분기,-106000000,,연결,,
20231114001713,11014,2023,01060814,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융상품 평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 3분기,18000000,,,4,KRW,,제 9 기 3분기,-106000000,,연결,,
20231114001713,11014,2023,01060814,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융상품 평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 3분기,0,,,4,KRW,,제 9 기 3분기,0,,연결,,
20231114001713,11014,2023,01060814,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융상품 평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 3분기,0,,,4,KRW,,제 9 기 3분기,0,,연결,,
20231114001713,11014,2023,01060814,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융상품 평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 3분기,0,,,4,KRW,,제 9 기 3분기,0,,연결,,
20231114001713,11014,2023,01060814,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 10 기 3분기,113000000,,,5,KRW,,제 9 기 3분기,-120000000,,연결,,
20231114001713,11014,2023,01060814,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 3분기,113000000,,,5,KRW,,제 9 기 3분기,-120000000,,연결,,
20231114001713,11014,2023,01060814,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 3분기,0,,,5,KRW,,제 9 기 3분기,0,,연결,,
20231114001713,11014,2023,01060814,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 3분기,113000000,,,5,KRW,,제 9 기 3분기,-120000000,,연결,,
20231114001713,11014,2023,01060814,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 3분기,0,,,5,KRW,,제 9 기 3분기,0,,연결,,
20231114001713,11014,2023,01060814,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 3분기,0,,,5,KRW,,제 9 기 3분기,0,,연결,,
20231114001713,11014,2023,01060814,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 3분기,0,,,6,KRW,,제 9 기 3분기,7895000000,,연결,,
20231114001713,11014,2023,01060814,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 3분기,0,,,6,KRW,,제 9 기 3분기,0,,연결,,
20231114001713,11014,2023,01060814,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 3분기,0,,,6,KRW,,제 9 기 3분기,0,,연결,,
20231114001713,11014,2023,01060814,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 3분기,0,,,6,KRW,,제 9 기 3분기,37990000000,,연결,,
20231114001713,11014,2023,01060814,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표 [member],제 10 기 3분기,0,,,6,KRW,,제 9 기 3분기,37990000000,,연결,,
20231114001713,11014,2023,01060814,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 3분기,0,,,6,KRW,,제 9 기 3분기,30095000000,,연결,,
