rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114002675,11014,2022,00188089,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 36 기 3분기,125654679737,,,1,KRW,417238146920,제 35 기 3분기,110409470567,372978119785,연결,,
20221114002675,11014,2022,00188089,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 36 기 3분기,215787489215,,,2,KRW,673113125979,제 35 기 3분기,185961580285,569406503633,연결,,
20221114002675,11014,2022,00188089,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 36 기 3분기,183169457814,,,3,KRW,553962719668,제 35 기 3분기,154149600512,468915076338,연결,,
20221114002675,11014,2022,00188089,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 36 기 3분기,32618031401,,,4,KRW,119150406311,제 35 기 3분기,31811979773,100491427295,연결,,
20221114002675,11014,2022,00188089,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 36 기 3분기,2824650798,,,5,KRW,7669769554,제 35 기 3분기,3324554680,10243923887,연결,,
20221114002675,11014,2022,00188089,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 36 기 3분기,9734165801,,,6,KRW,19409723299,제 35 기 3분기,5541414056,12060918781,연결,,
20221114002675,11014,2022,00188089,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 36 기 3분기,1209874761,,,7,KRW,6826886476,제 35 기 3분기,1759785422,5100859867,연결,,
20221114002675,11014,2022,00188089,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 36 기 3분기,1971008332,,,8,KRW,6470814859,제 35 기 3분기,442353709,1309422847,연결,,
20221114002675,11014,2022,00188089,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 36 기 3분기,24947382827,,,9,KRW,107766524183,제 35 기 3분기,30912552110,102465869421,연결,,
20221114002675,11014,2022,00188089,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 36 기 3분기,4058669855,,,10,KRW,26389245851,제 35 기 3분기,8336790588,28624546687,연결,,
20221114002675,11014,2022,00188089,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업당기순이익(손실),-,제 36 기 3분기,20888712972,,,11,KRW,81377278332,제 35 기 3분기,22575761522,73841322734,연결,,
20221114002675,11014,2022,00188089,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 36 기 3분기,20888712972,,,12,KRW,81377278332,제 35 기 3분기,22575761522,73841322734,연결,,
20221114002675,11014,2022,00188089,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,당기 세후 기타포괄손익:,-,제 36 기 3분기,-9750573,,,13,KRW,-8644637788,제 35 기 3분기,-206096230,-144063417,연결,,
20221114002675,11014,2022,00188089,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 36 기 3분기,-14780999,,,14,KRW,-8445833082,제 35 기 3분기,-78832000,112335601,연결,,
20221114002675,11014,2022,00188089,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 지분상품 평가손익,-,제 36 기 3분기,-14780999,,,15,KRW,-8445833082,제 35 기 3분기,-78832000,112335601,연결,,
20221114002675,11014,2022,00188089,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 36 기 3분기,5030426,,,16,KRW,-198804706,제 35 기 3분기,-127264230,-256399018,연결,,
20221114002675,11014,2022,00188089,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 36 기 3분기,5125280,,,17,KRW,-198413741,제 35 기 3분기,-127010456,-256143047,연결,,
20221114002675,11014,2022,00188089,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 채무상품 평가손익,-,제 36 기 3분기,-94854,,,18,KRW,-390965,제 35 기 3분기,-253774,-255971,연결,,
20221114002675,11014,2022,00188089,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기 총포괄손익,-,제 36 기 3분기,20878962399,,,19,KRW,72732640544,제 35 기 3분기,22369665292,73697259317,연결,,
20221114002675,11014,2022,00188089,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익,-,제 36 기 3분기,21569249744,,,21,KRW,83052380945,제 35 기 3분기,24397853764,76017639303,연결,,
20221114002675,11014,2022,00188089,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익,-,제 36 기 3분기,21569249744,,,22,KRW,83052380945,제 35 기 3분기,24397853764,76017639303,연결,,
20221114002675,11014,2022,00188089,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분 귀속 당기순이익,-,제 36 기 3분기,-680536772,,,23,KRW,-1675102613,제 35 기 3분기,-1822092242,-2176316569,연결,,
20221114002675,11014,2022,00188089,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 36 기 3분기,21559499171,,,25,KRW,74407743157,제 35 기 3분기,24191757534,75873575886,연결,,
20221114002675,11014,2022,00188089,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익,-,제 36 기 3분기,21559499171,,,26,KRW,74407743157,제 35 기 3분기,24191757534,75873575886,연결,,
20221114002675,11014,2022,00188089,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분 귀속 총포괄손익,-,제 36 기 3분기,-680536772,,,27,KRW,-1675102613,제 35 기 3분기,-1822092242,-2176316569,연결,,
20221114002675,11014,2022,00188089,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,계속영업 기본주당순이익,-,제 36 기 3분기,982,,,29,KRW,3780,제 35 기 3분기,1111,3460,연결,,
20221114002675,11014,2022,00188089,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,계속영업 희석주당순이익,-,제 36 기 3분기,982,,,30,KRW,3780,제 35 기 3분기,1111,3460,연결,,
20221114002675,11014,2022,00188089,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,I. 영업활동현금흐름,-,제 36 기 3분기,-7651812124,,,0,KRW,,제 35 기 3분기,54634061312,,연결,,
20221114002675,11014,2022,00188089,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,1. 영업으로부터 창출된 현금흐름,-,제 36 기 3분기,39320011267,,,1,KRW,,제 35 기 3분기,81967369692,,연결,,
20221114002675,11014,2022,00188089,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,2. 이자수취(영업),-,제 36 기 3분기,2276599966,,,2,KRW,,제 35 기 3분기,2390707710,,연결,,
20221114002675,11014,2022,00188089,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,3. 이자지급(영업),-,제 36 기 3분기,2283604562,,,3,KRW,,제 35 기 3분기,409662843,,연결,,
20221114002675,11014,2022,00188089,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,4. 배당금수취(영업),-,제 36 기 3분기,267065800,,,4,KRW,,제 35 기 3분기,213065800,,연결,,
20221114002675,11014,2022,00188089,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,5. 법인세납부액,-,제 36 기 3분기,47231884595,,,5,KRW,,제 35 기 3분기,29527419047,,연결,,
20221114002675,11014,2022,00188089,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,II. 투자활동현금흐름,-,제 36 기 3분기,-195159763765,,,6,KRW,,제 35 기 3분기,-92143475628,,연결,,
20221114002675,11014,2022,00188089,CF,현금흐름표,-표준계정코드 미사용-,1. 투자활동으로 인한 현금유입액,-,제 36 기 3분기,94862745654,,,7,KRW,,제 35 기 3분기,101289801014,,연결,,
20221114002675,11014,2022,00188089,CF,현금흐름표,-표준계정코드 미사용-,(1) 단기금융상품의 감소,-,제 36 기 3분기,21000000000,,,8,KRW,,제 35 기 3분기,2000000000,,연결,,
20221114002675,11014,2022,00188089,CF,현금흐름표,-표준계정코드 미사용-,(2) 당기손익-공정가치 금융자산의 감소,-,제 36 기 3분기,67800000000,,,9,KRW,,제 35 기 3분기,94376000000,,연결,,
20221114002675,11014,2022,00188089,CF,현금흐름표,-표준계정코드 미사용-,(3) 기타포괄손익-공정가치 금융자산의 감소,-,제 36 기 3분기,3170390000,,,10,KRW,,제 35 기 3분기,,,연결,,
20221114002675,11014,2022,00188089,CF,현금흐름표,-표준계정코드 미사용-,(4) 단기대여금의 회수,-,제 36 기 3분기,,,,11,KRW,,제 35 기 3분기,97500000,,연결,,
20221114002675,11014,2022,00188089,CF,현금흐름표,-표준계정코드 미사용-,(5) 장기대여금의 회수,-,제 36 기 3분기,1390878576,,,12,KRW,,제 35 기 3분기,1462819968,,연결,,
20221114002675,11014,2022,00188089,CF,현금흐름표,-표준계정코드 미사용-,(6) 유동성보증금의 회수,-,제 36 기 3분기,1402852965,,,13,KRW,,제 35 기 3분기,1050318011,,연결,,
20221114002675,11014,2022,00188089,CF,현금흐름표,-표준계정코드 미사용-,(7) 보증금의 회수,-,제 36 기 3분기,98624113,,,14,KRW,,제 35 기 3분기,353163035,,연결,,
20221114002675,11014,2022,00188089,CF,현금흐름표,-표준계정코드 미사용-,(8) 토지의 처분,-,제 36 기 3분기,,,,15,KRW,,제 35 기 3분기,1796143785,,연결,,
20221114002675,11014,2022,00188089,CF,현금흐름표,-표준계정코드 미사용-,(9) 건물의 처분,-,제 36 기 3분기,,,,16,KRW,,제 35 기 3분기,153856215,,연결,,
20221114002675,11014,2022,00188089,CF,현금흐름표,-표준계정코드 미사용-,2. 투자활동으로 인한 현금유출액,-,제 36 기 3분기,-290022509419,,,17,KRW,,제 35 기 3분기,-193433276642,,연결,,
20221114002675,11014,2022,00188089,CF,현금흐름표,-표준계정코드 미사용-,(1) 단기금융상품의 증가,-,제 36 기 3분기,-20600000000,,,18,KRW,,제 35 기 3분기,,,연결,,
20221114002675,11014,2022,00188089,CF,현금흐름표,-표준계정코드 미사용-,(2) 장기금융상품의 증가,-,제 36 기 3분기,,,,19,KRW,,제 35 기 3분기,-22000000,,연결,,
20221114002675,11014,2022,00188089,CF,현금흐름표,-표준계정코드 미사용-,(3) 단기대여금의 증가,-,제 36 기 3분기,-50000000,,,20,KRW,,제 35 기 3분기,,,연결,,
20221114002675,11014,2022,00188089,CF,현금흐름표,-표준계정코드 미사용-,(4) 장기대여금의 증가,-,제 36 기 3분기,-3052276956,,,21,KRW,,제 35 기 3분기,-2299140700,,연결,,
20221114002675,11014,2022,00188089,CF,현금흐름표,-표준계정코드 미사용-,(5) 당기손익-공정가치 금융자산의 취득,-,제 36 기 3분기,-218011773481,,,22,KRW,,제 35 기 3분기,-138918000000,,연결,,
20221114002675,11014,2022,00188089,CF,현금흐름표,-표준계정코드 미사용-,(6) 기타포괄손익-공정가치 금융자산의 취득,-,제 36 기 3분기,,,,23,KRW,,제 35 기 3분기,-6939999,,연결,,
20221114002675,11014,2022,00188089,CF,현금흐름표,-표준계정코드 미사용-,(7) 유동성보증금의 증가,-,제 36 기 3분기,-40000000,,,24,KRW,,제 35 기 3분기,-65000000,,연결,,
20221114002675,11014,2022,00188089,CF,현금흐름표,-표준계정코드 미사용-,(8) 보증금의 증가,-,제 36 기 3분기,-5458504299,,,25,KRW,,제 35 기 3분기,-1075776555,,연결,,
20221114002675,11014,2022,00188089,CF,현금흐름표,-표준계정코드 미사용-,(9) 토지의 취득,-,제 36 기 3분기,,,,26,KRW,,제 35 기 3분기,-1510000,,연결,,
20221114002675,11014,2022,00188089,CF,현금흐름표,-표준계정코드 미사용-,(10) 건물의 취득,-,제 36 기 3분기,-785256426,,,27,KRW,,제 35 기 3분기,-621693000,,연결,,
20221114002675,11014,2022,00188089,CF,현금흐름표,-표준계정코드 미사용-,(11) 구축물의 취득,-,제 36 기 3분기,-16076060,,,28,KRW,,제 35 기 3분기,,,연결,,
20221114002675,11014,2022,00188089,CF,현금흐름표,-표준계정코드 미사용-,(12) 기계장치의 취득,-,제 36 기 3분기,-679860000,,,29,KRW,,제 35 기 3분기,-2289142250,,연결,,
20221114002675,11014,2022,00188089,CF,현금흐름표,-표준계정코드 미사용-,(13) 차량운반구의 취득,-,제 36 기 3분기,-139144764,,,30,KRW,,제 35 기 3분기,,,연결,,
20221114002675,11014,2022,00188089,CF,현금흐름표,-표준계정코드 미사용-,(14) 비품 등의 취득,-,제 36 기 3분기,-8464422293,,,31,KRW,,제 35 기 3분기,-9764134283,,연결,,
20221114002675,11014,2022,00188089,CF,현금흐름표,-표준계정코드 미사용-,(15) 건설중인자산의 증가,-,제 36 기 3분기,-7990455421,,,32,KRW,,제 35 기 3분기,-23297307272,,연결,,
20221114002675,11014,2022,00188089,CF,현금흐름표,-표준계정코드 미사용-,(16) 라이센스의 취득,-,제 36 기 3분기,-15542935600,,,33,KRW,,제 35 기 3분기,-14247948598,,연결,,
20221114002675,11014,2022,00188089,CF,현금흐름표,-표준계정코드 미사용-,(17) 산업재산권의 취득,-,제 36 기 3분기,-91804119,,,34,KRW,,제 35 기 3분기,-506883985,,연결,,
20221114002675,11014,2022,00188089,CF,현금흐름표,-표준계정코드 미사용-,(18) 소프트웨어의 취득,-,제 36 기 3분기,-100000000,,,35,KRW,,제 35 기 3분기,-317800000,,연결,,
20221114002675,11014,2022,00188089,CF,현금흐름표,-표준계정코드 미사용-,(19) 기타비유동자산의 증가,-,제 36 기 3분기,-9000000000,,,36,KRW,,제 35 기 3분기,,,연결,,
20221114002675,11014,2022,00188089,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,III. 재무활동현금흐름,-,제 36 기 3분기,148444717550,,,37,KRW,,제 35 기 3분기,18405298126,,연결,,
20221114002675,11014,2022,00188089,CF,현금흐름표,-표준계정코드 미사용-,1. 재무활동으로 인한 현금유입액,-,제 36 기 3분기,185568087150,,,38,KRW,,제 35 기 3분기,76736760221,,연결,,
20221114002675,11014,2022,00188089,CF,현금흐름표,-표준계정코드 미사용-,(1) 단기차입금의 차입,-,제 36 기 3분기,185528087150,,,39,KRW,,제 35 기 3분기,74111288730,,연결,,
20221114002675,11014,2022,00188089,CF,현금흐름표,-표준계정코드 미사용-,(2) 유동성예수보증금의 증가,-,제 36 기 3분기,40000000,,,40,KRW,,제 35 기 3분기,878721491,,연결,,
20221114002675,11014,2022,00188089,CF,현금흐름표,-표준계정코드 미사용-,(3) 자본금의 증가(비지배지분의 증가),-,제 36 기 3분기,,,,41,KRW,,제 35 기 3분기,1746750000,,연결,,
20221114002675,11014,2022,00188089,CF,현금흐름표,-표준계정코드 미사용-,2. 재무활동으로 인한 현금유출액,-,제 36 기 3분기,-37123369600,,,42,KRW,,제 35 기 3분기,-58331462095,,연결,,
20221114002675,11014,2022,00188089,CF,현금흐름표,-표준계정코드 미사용-,(1) 단기차입금의 상환,-,제 36 기 3분기,-13326461410,,,43,KRW,,제 35 기 3분기,-37949445740,,연결,,
20221114002675,11014,2022,00188089,CF,현금흐름표,-표준계정코드 미사용-,(2) 리스부채의 상환,-,제 36 기 3분기,-9096553066,,,44,KRW,,제 35 기 3분기,-9825906730,,연결,,
20221114002675,11014,2022,00188089,CF,현금흐름표,-표준계정코드 미사용-,(3) 유동성예수보증금의 감소,-,제 36 기 3분기,-518745124,,,45,KRW,,제 35 기 3분기,-669902125,,연결,,
20221114002675,11014,2022,00188089,CF,현금흐름표,-표준계정코드 미사용-,(4) 예수보증금의 감소,-,제 36 기 3분기,-1000000000,,,46,KRW,,제 35 기 3분기,,,연결,,
20221114002675,11014,2022,00188089,CF,현금흐름표,-표준계정코드 미사용-,(5) 배당금의 지급,-,제 36 기 3분기,-13181610000,,,47,KRW,,제 35 기 3분기,-9886207500,,연결,,
20221114002675,11014,2022,00188089,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,IV. 현금및현금성자산의순증가(감소),-,제 36 기 3분기,-54366858339,,,48,KRW,,제 35 기 3분기,-19104116190,,연결,,
20221114002675,11014,2022,00188089,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,V. 기초현금및현금성자산,-,제 36 기 3분기,67319714271,,,49,KRW,,제 35 기 3분기,43393377539,,연결,,
20221114002675,11014,2022,00188089,CF,현금흐름표,-표준계정코드 미사용-,VI. 현금및현금성자산의 환율변동효과,-,제 36 기 3분기,217142257,,,50,KRW,,제 35 기 3분기,-51423167,,연결,,
20221114002675,11014,2022,00188089,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,VII. 기말 현금및현금성자산,-,제 36 기 3분기,13169998189,,,51,KRW,,제 35 기 3분기,24237838182,,연결,,
20221114002675,11014,2022,00188089,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 36 기 3분기,1240419893732,,,1,KRW,,제 35 기 3분기,1126032243439,,연결,,
20221114002675,11014,2022,00188089,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 36 기 3분기,2637956776,,,1,KRW,,제 35 기 3분기,3925769196,,연결,,
20221114002675,11014,2022,00188089,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 36 기 3분기,1237781936956,,,1,KRW,,제 35 기 3분기,1122106474243,,연결,,
20221114002675,11014,2022,00188089,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 36 기 3분기,-24005713493,,,1,KRW,,제 35 기 3분기,-24005713493,,연결,,
