rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001582,11014,2019,00129350,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 64 기 3분기,5502115530,,,11,KRW,30057852970,제 63 기 3분기,20088434463,47008924490,연결,,
20191114001582,11014,2019,00129350,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 64 기 3분기,-24810124,,,12,KRW,1675739027,제 63 기 3분기,-2585893846,-410441289,연결,,
20191114001582,11014,2019,00129350,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 64 기 3분기,607439374,,,13,KRW,2120391150,제 63 기 3분기,52659450,14469868,연결,,
20191114001582,11014,2019,00129350,CIS,포괄손익계산서,-표준계정코드 미사용-,지분상품에 대한 투자자산의 세후기타포괄손익,-,제 64 기 3분기,2256902,,,14,KRW,7841635,제 63 기 3분기,0,103131,연결,,
20191114001582,11014,2019,00129350,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 64 기 3분기,605182472,,,15,KRW,2161194329,제 63 기 3분기,52659450,188417827,연결,,
20191114001582,11014,2019,00129350,CIS,포괄손익계산서,-표준계정코드 미사용-,자산재평가손익(세후기타포괄손익),-,제 64 기 3분기,0,,,16,KRW,-48644814,제 63 기 3분기,0,-174051090,연결,,
20191114001582,11014,2019,00129350,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 64 기 3분기,-632249498,,,17,KRW,-444652123,제 63 기 3분기,-2638553296,-424911157,연결,,
20191114001582,11014,2019,00129350,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익의 세후재분류조정,-,제 64 기 3분기,-632249498,,,18,KRW,-419426579,제 63 기 3분기,-2638553296,-431362116,연결,,
20191114001582,11014,2019,00129350,CIS,포괄손익계산서,-표준계정코드 미사용-,종업원급여에 대한 보험수리적 손익,-,제 64 기 3분기,0,,,19,KRW,14850039,제 63 기 3분기,0,28032596,연결,,
20191114001582,11014,2019,00129350,CIS,포괄손익계산서,-표준계정코드 미사용-,외화환산차이,-,제 64 기 3분기,0,,,20,KRW,-40075583,제 63 기 3분기,0,-21581637,연결,,
20191114001582,11014,2019,00129350,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 64 기 3분기,5477305406,,,21,KRW,31733591997,제 63 기 3분기,17502540617,46598483201,연결,,
20191114001582,11014,2019,00129350,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 64 기 3분기,5432442611,,,23,KRW,29901470057,제 63 기 3분기,20065987347,46926048741,연결,,
20191114001582,11014,2019,00129350,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 64 기 3분기,69672919,,,24,KRW,156382913,제 63 기 3분기,22447116,82875749,연결,,
20191114001582,11014,2019,00129350,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 64 기 3분기,5439231360,,,26,KRW,31566088371,제 63 기 3분기,17463116561,46522534053,연결,,
20191114001582,11014,2019,00129350,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 64 기 3분기,38074046,,,27,KRW,167503626,제 63 기 3분기,39424056,75949148,연결,,
20191114001582,11014,2019,00129350,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 64 기 3분기,529,,,29,KRW,2914,제 63 기 3분기,1956,4573,연결,,
20191114001582,11014,2019,00129350,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 64 기 3분기,16694312590,,,0,KRW,,제 63 기 3분기,37393057538,,연결,,
20191114001582,11014,2019,00129350,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,영업활동에서 창출된 현금,-,제 64 기 3분기,31901793883,,,1,KRW,,제 63 기 3분기,39115729652,,연결,,
20191114001582,11014,2019,00129350,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 64 기 3분기,394313134,,,2,KRW,,제 63 기 3분기,145467122,,연결,,
20191114001582,11014,2019,00129350,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 64 기 3분기,607206,,,3,KRW,,제 63 기 3분기,27528393,,연결,,
20191114001582,11014,2019,00129350,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세부담액,-,제 64 기 3분기,15653683221,,,4,KRW,,제 63 기 3분기,1888133443,,연결,,
20191114001582,11014,2019,00129350,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 64 기 3분기,52496000,,,5,KRW,,제 63 기 3분기,47522600,,연결,,
20191114001582,11014,2019,00129350,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 64 기 3분기,-19084152595,,,6,KRW,,제 63 기 3분기,-23546084582,,연결,,
20191114001582,11014,2019,00129350,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수령,-,제 64 기 3분기,0,,,7,KRW,,제 63 기 3분기,371760000,,연결,,
20191114001582,11014,2019,00129350,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 64 기 3분기,29123900360,,,8,KRW,,제 63 기 3분기,38173085,,연결,,
20191114001582,11014,2019,00129350,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 64 기 3분기,17344397447,,,9,KRW,,제 63 기 3분기,7324162623,,연결,,
20191114001582,11014,2019,00129350,CF,현금흐름표,-표준계정코드 미사용-,상각후원가 측정 채무증권 처분,-,제 64 기 3분기,2820000,,,10,KRW,,제 63 기 3분기,6150000,,연결,,
20191114001582,11014,2019,00129350,CF,현금흐름표,-표준계정코드 미사용-,상각후원가 측정 채무증권 취득,-,제 64 기 3분기,0,,,11,KRW,,제 63 기 3분기,-2820000,,연결,,
20191114001582,11014,2019,00129350,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익공정가치측정지분증권의 처분,-,제 64 기 3분기,-45387892,,,12,KRW,,제 63 기 3분기,1341828174,,연결,,
20191114001582,11014,2019,00129350,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익공정가치측정지분증권의 취득,-,제 64 기 3분기,0,,,13,KRW,,제 63 기 3분기,-4820717595,,연결,,
20191114001582,11014,2019,00129350,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 64 기 3분기,8641803,,,14,KRW,,제 63 기 3분기,3793084071,,연결,,
20191114001582,11014,2019,00129350,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 64 기 3분기,32912340,,,15,KRW,,제 63 기 3분기,1003890000,,연결,,
20191114001582,11014,2019,00129350,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 64 기 3분기,1354905,,,16,KRW,,제 63 기 3분기,1229022,,연결,,
20191114001582,11014,2019,00129350,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 64 기 3분기,46702116,,,17,KRW,,제 63 기 3분기,78677859,,연결,,
20191114001582,11014,2019,00129350,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 64 기 3분기,30762600805,,,18,KRW,,제 63 기 3분기,15208795136,,연결,,
20191114001582,11014,2019,00129350,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 64 기 3분기,70706369,,,19,KRW,,제 63 기 3분기,66528000,,연결,,
20191114001582,11014,2019,00129350,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 감소,-,제 64 기 3분기,8857116,,,20,KRW,,제 63 기 3분기,747615395,,연결,,
20191114001582,11014,2019,00129350,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 64 기 3분기,-4166680546,,,21,KRW,,제 63 기 3분기,-3145422696,,연결,,
20191114001582,11014,2019,00129350,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 64 기 3분기,0,,,22,KRW,,제 63 기 3분기,2000000000,,연결,,
20191114001582,11014,2019,00129350,CF,현금흐름표,-표준계정코드 미사용-,장기미지급금의 증가,-,제 64 기 3분기,113999839,,,23,KRW,,제 63 기 3분기,123634587,,연결,,
20191114001582,11014,2019,00129350,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 64 기 3분기,543750003,,,24,KRW,,제 63 기 3분기,3256250004,,연결,,
20191114001582,11014,2019,00129350,CF,현금흐름표,-표준계정코드 미사용-,장기미지급금의 감소,-,제 64 기 3분기,0,,,25,KRW,,제 63 기 3분기,-351660793,,연결,,
20191114001582,11014,2019,00129350,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 64 기 3분기,3306724638,,,26,KRW,,제 63 기 3분기,1661146486,,연결,,
20191114001582,11014,2019,00129350,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 64 기 3분기,430205744,,,27,KRW,,제 63 기 3분기,0,,연결,,
20191114001582,11014,2019,00129350,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로인한 현금의 변동,-,제 64 기 3분기,612413143,,,28,KRW,,제 63 기 3분기,40432689,,연결,,
20191114001582,11014,2019,00129350,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 64 기 3분기,-5944107408,,,29,KRW,,제 63 기 3분기,10741982949,,연결,,
20191114001582,11014,2019,00129350,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 64 기 3분기,24402511385,,,30,KRW,,제 63 기 3분기,10067734287,,연결,,
20191114001582,11014,2019,00129350,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 64 기 3분기,18458403977,,,31,KRW,,제 63 기 3분기,20809717236,,연결,,
20191114001582,11014,2019,00129350,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 64 기 3분기,-855339808,,,1,KRW,,제 63 기 3분기,-855339808,,연결,,
20191114001582,11014,2019,00129350,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 64 기 3분기,10395000000,,,1,KRW,,제 63 기 3분기,10395000000,,연결,,
20191114001582,11014,2019,00129350,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식,제 64 기 3분기,-1384656010,,,1,KRW,,제 63 기 3분기,-1384656010,,연결,,
20191114001582,11014,2019,00129350,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 64 기 3분기,105818651914,,,1,KRW,,제 63 기 3분기,46950106820,,연결,,
20191114001582,11014,2019,00129350,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 64 기 3분기,5369791620,,,1,KRW,,제 63 기 3분기,5369791620,,연결,,
20191114001582,11014,2019,00129350,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 64 기 3분기,126430550950,,,1,KRW,,제 63 기 3분기,68140663637,,연결,,
20191114001582,11014,2019,00129350,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 64 기 3분기,940574629,,,1,KRW,,제 63 기 3분기,863827550,,연결,,
20191114001582,11014,2019,00129350,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 64 기 3분기,127371125579,,,1,KRW,,제 63 기 3분기,69004491187,,연결,,
20191114001582,11014,2019,00129350,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 64 기 3분기,7087103234,,,1,KRW,,제 63 기 3분기,7665761015,,연결,,
20191114001582,11014,2019,00129350,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 64 기 3분기,0,,,2,KRW,,제 63 기 3분기,0,,연결,,
20191114001582,11014,2019,00129350,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 64 기 3분기,0,,,2,KRW,,제 63 기 3분기,0,,연결,,
20191114001582,11014,2019,00129350,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식,제 64 기 3분기,0,,,2,KRW,,제 63 기 3분기,0,,연결,,
20191114001582,11014,2019,00129350,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 64 기 3분기,0,,,2,KRW,,제 63 기 3분기,-30786783,,연결,,
20191114001582,11014,2019,00129350,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 64 기 3분기,0,,,2,KRW,,제 63 기 3분기,0,,연결,,
20191114001582,11014,2019,00129350,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 64 기 3분기,0,,,2,KRW,,제 63 기 3분기,-30786783,,연결,,
20191114001582,11014,2019,00129350,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 64 기 3분기,0,,,2,KRW,,제 63 기 3분기,0,,연결,,
20191114001582,11014,2019,00129350,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경,연결재무제표 [member],제 64 기 3분기,0,,,2,KRW,,제 63 기 3분기,-30786783,,연결,,
20191114001582,11014,2019,00129350,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경,자본 [member]|비지배지분 [member],제 64 기 3분기,0,,,2,KRW,,제 63 기 3분기,0,,연결,,
20191114001582,11014,2019,00129350,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 64 기 3분기,5502115530,,,3,KRW,,제 63 기 3분기,20088434463,,연결,,
