rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001175,11013,2024,00123143,CIS,포괄손익계산서,-표준계정코드 미사용-,연구개발비,-,제 61 기 1분기,12837445360,,,10,KRW,12837445360,제 60 기 1분기,9538285414,9538285414,연결
20240516001175,11013,2024,00123143,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 61 기 1분기,-941556968,,,11,KRW,-941556968,제 60 기 1분기,-1092065902,-1092065902,연결
20240516001175,11013,2024,00123143,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 61 기 1분기,23939825672,,,12,KRW,23939825672,제 60 기 1분기,11685857471,11685857471,연결
20240516001175,11013,2024,00123143,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 61 기 1분기,-4764473,,,14,KRW,-4764473,제 60 기 1분기,10395026,10395026,연결
20240516001175,11013,2024,00123143,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 61 기 1분기,23944590145,,,15,KRW,23944590145,제 60 기 1분기,11675462445,11675462445,연결
20240516001175,11013,2024,00123143,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 61 기 1분기,144649919993,,,16,KRW,144649919993,제 60 기 1분기,124482714094,124482714094,연결
20240516001175,11013,2024,00123143,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 61 기 1분기,355,,,18,KRW,355,제 60 기 1분기,172,172,연결
20240516001175,11013,2024,00123143,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 61 기 1분기,355,,,19,KRW,355,제 60 기 1분기,172,172,연결
20240516001175,11013,2024,00123143,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 61 기 1분기,2407748656,,,20,KRW,2407748656,제 60 기 1분기,3244365154,3244365154,연결
20240516001175,11013,2024,00123143,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 61 기 1분기,5010518482,,,21,KRW,5010518482,제 60 기 1분기,4881949947,4881949947,연결
20240516001175,11013,2024,00123143,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 61 기 1분기,88951344760,,,22,KRW,88951344760,제 60 기 1분기,79328290607,79328290607,연결
20240516001175,11013,2024,00123143,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 61 기 1분기,-6372925180,,,23,KRW,-6372925180,제 60 기 1분기,4469879076,4469879076,연결
20240516001175,11013,2024,00123143,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 61 기 1분기,541606451,,,24,KRW,541606451,제 60 기 1분기,323506546,323506546,연결
20240516001175,11013,2024,00123143,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 61 기 1분기,-136612165,,,26,KRW,-136612165,제 60 기 1분기,-89192714,-89192714,연결
20240516001175,11013,2024,00123143,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 61 기 1분기,650401044,,,27,KRW,650401044,제 60 기 1분기,412845502,412845502,연결
20240516001175,11013,2024,00123143,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분액,-,제 61 기 1분기,15863851,,,28,KRW,15863851,제 60 기 1분기,-146242,-146242,연결
20240516001175,11013,2024,00123143,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분해당액,-,제 61 기 1분기,11953721,,,30,KRW,11953721,제 60 기 1분기,,,연결
20240516001175,11013,2024,00123143,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순손익,-,제 61 기 1분기,23398219221,,,31,KRW,23398219221,제 60 기 1분기,11362350925,11362350925,연결
20240516001175,11013,2024,00123143,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 61 기 1분기,-4764473,,,33,KRW,-4764473,제 60 기 1분기,10395026,10395026,연결
20240516001175,11013,2024,00123143,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 61 기 1분기,23402983694,,,34,KRW,23402983694,제 60 기 1분기,11351955899,11351955899,연결
20240516001175,11013,2024,00123143,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손익,-,제 61 기 1분기,17025294041,,,35,KRW,17025294041,제 60 기 1분기,15832230001,15832230001,연결
20240516001175,11013,2024,00123143,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 61 기 1분기,233601264753,,,36,KRW,233601264753,제 60 기 1분기,203811004701,203811004701,연결
20240516001175,11013,2024,00123143,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 61 기 1분기,16460520013,,,2,KRW,,제 60 기 1분기,16072986924,,연결
20240516001175,11013,2024,00123143,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 61 기 1분기,23126607434,,,3,KRW,,제 60 기 1분기,18072285814,,연결
20240516001175,11013,2024,00123143,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금성자산의 환율변동효과,-,제 61 기 1분기,99070259,,,8,KRW,,제 60 기 1분기,102366860,,연결
20240516001175,11013,2024,00123143,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 61 기 1분기,-7251956475,,,9,KRW,,제 60 기 1분기,67890617949,,연결
20240516001175,11013,2024,00123143,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금상환,-,제 61 기 1분기,429416458,,,10,KRW,,제 60 기 1분기,517084091,,연결
20240516001175,11013,2024,00123143,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 61 기 1분기,,,,11,KRW,,제 60 기 1분기,80000000000,,연결
20240516001175,11013,2024,00123143,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 61 기 1분기,1197580019,,,12,KRW,,제 60 기 1분기,7842337962,,연결
20240516001175,11013,2024,00123143,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,장기차입금(유동)의 상환,-,제 61 기 1분기,5624959998,,,13,KRW,,제 60 기 1분기,3749959998,,연결
20240516001175,11013,2024,00123143,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 61 기 1분기,-20882764241,,,14,KRW,,제 60 기 1분기,-64752919225,,연결
20240516001175,11013,2024,00123143,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기기타채권의 감소,-,제 61 기 1분기,,,,15,KRW,,제 60 기 1분기,19503629,,연결
20240516001175,11013,2024,00123143,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 61 기 1분기,1140000000,,,16,KRW,,제 60 기 1분기,,,연결
20240516001175,11013,2024,00123143,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 61 기 1분기,240473064,,,17,KRW,,제 60 기 1분기,200000000,,연결
20240516001175,11013,2024,00123143,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기기타채권의 증가,-,제 61 기 1분기,892905000,,,18,KRW,,제 60 기 1분기,,,연결
20240516001175,11013,2024,00123143,CF,현금흐름표,dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets,장기투자자산의 증가,-,제 61 기 1분기,1023455182,,,19,KRW,,제 60 기 1분기,355025057,,연결
20240516001175,11013,2024,00123143,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 61 기 1분기,13165219613,,,20,KRW,,제 60 기 1분기,61140000000,,연결
20240516001175,11013,2024,00123143,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 증가,-,제 61 기 1분기,,,,21,KRW,,제 60 기 1분기,82625500,,연결
20240516001175,11013,2024,00123143,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 61 기 1분기,,,,22,KRW,,제 60 기 1분기,264254695,,연결
20240516001175,11013,2024,00123143,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 61 기 1분기,,,,23,KRW,,제 60 기 1분기,21844000,,연결
20240516001175,11013,2024,00123143,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 61 기 1분기,2415426322,,,24,KRW,,제 60 기 1분기,920720858,,연결
20240516001175,11013,2024,00123143,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 61 기 1분기,4766231188,,,25,KRW,,제 60 기 1분기,2760150134,,연결
20240516001175,11013,2024,00123143,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 61 기 1분기,34701737878,,,26,KRW,,제 60 기 1분기,-1240766694,,연결
20240516001175,11013,2024,00123143,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 61 기 1분기,36944066043,,,27,KRW,,제 60 기 1분기,786607498,,연결
20240516001175,11013,2024,00123143,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 61 기 1분기,15226670,,,28,KRW,,제 60 기 1분기,28128641,,연결
20240516001175,11013,2024,00123143,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 61 기 1분기,2290271759,,,29,KRW,,제 60 기 1분기,2024954638,,연결
20240516001175,11013,2024,00123143,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 61 기 1분기,63170264,,,30,KRW,,제 60 기 1분기,25709087,,연결
20240516001175,11013,2024,00123143,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 61 기 1분기,6567017162,,,31,KRW,,제 60 기 1분기,1896932030,,연결
20240516001175,11013,2024,00123143,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,연차배당,연결재무제표 [member],제 61 기 1분기,-6586571000,,,3,KRW,,제 60 기 1분기,-6586571000,,연결
20240516001175,11013,2024,00123143,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 1분기,-6586571000,,,3,KRW,,제 60 기 1분기,-6586571000,,연결
20240516001175,11013,2024,00123143,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 1분기,-6586571000,,,3,KRW,,제 60 기 1분기,-6586571000,,연결
20240516001175,11013,2024,00123143,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기 1분기,709077021,,,4,KRW,,제 60 기 1분기,763771441,,연결
20240516001175,11013,2024,00123143,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 1분기,548749644998,,,4,KRW,,제 60 기 1분기,515917388797,,연결
20240516001175,11013,2024,00123143,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 61 기 1분기,502945415,,,4,KRW,,제 60 기 1분기,499165071,,연결
20240516001175,11013,2024,00123143,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 61 기 1분기,549252590413,,,4,KRW,,제 60 기 1분기,516416553868,,연결
20240516001175,11013,2024,00123143,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 61 기 1분기,125247879075,,,4,KRW,,제 60 기 1분기,125247879075,,연결
20240516001175,11013,2024,00123143,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 61 기 1분기,-26001456390,,,4,KRW,,제 60 기 1분기,-26001456390,,연결
20240516001175,11013,2024,00123143,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 처분이익,제 61 기 1분기,2461478800,,,4,KRW,,제 60 기 1분기,2461478800,,연결
20240516001175,11013,2024,00123143,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 1분기,34345000000,,,4,KRW,,제 60 기 1분기,34345000000,,연결
20240516001175,11013,2024,00123143,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 1분기,5051318335,,,4,KRW,,제 60 기 1분기,2921410580,,연결
20240516001175,11013,2024,00123143,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 1분기,406936348157,,,4,KRW,,제 60 기 1분기,376179305291,,연결
20240516001175,11013,2024,00123143,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기 1분기,1250683472,,,5,KRW,,제 60 기 1분기,1087277987,,연결
20240516001175,11013,2024,00123143,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 1분기,566539231278,,,5,KRW,,제 60 기 1분기,521320300421,,연결
20240516001175,11013,2024,00123143,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 61 기 1분기,498180942,,,5,KRW,,제 60 기 1분기,509560097,,연결
20240516001175,11013,2024,00123143,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 61 기 1분기,567037412220,,549252590413,5,KRW,,제 60 기 1분기,521829860518,,연결
20240516001175,11013,2024,00123143,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 1분기,423752760851,,,5,KRW,,제 60 기 1분기,380944690190,,연결
20240516001175,11013,2024,00123143,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 61 기 1분기,125247879075,,,5,KRW,,제 60 기 1분기,125247879075,,연결
20240516001175,11013,2024,00123143,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 1분기,5482885470,,,5,KRW,,제 60 기 1분기,3235430759,,연결
20240516001175,11013,2024,00123143,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 1분기,34345000000,,,5,KRW,,제 60 기 1분기,34345000000,,연결
20240516001175,11013,2024,00123143,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 처분이익,제 61 기 1분기,2461478800,,,5,KRW,,제 60 기 1분기,2461478800,,연결
20240516001175,11013,2024,00123143,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 61 기 1분기,-26001456390,,,5,KRW,,제 60 기 1분기,-26001456390,,연결
20240516001175,11013,2024,00123143,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 1분기,431567135,,,6,KRW,,제 60 기 1분기,314020179,,연결
20240516001175,11013,2024,00123143,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,연결재무제표 [member],제 61 기 1분기,431567135,,,6,KRW,,제 60 기 1분기,314020179,,연결
20240516001175,11013,2024,00123143,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 1분기,431567135,,,6,KRW,,제 60 기 1분기,314020179,,연결
20240516001175,11013,2024,00123143,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 1분기,541606451,,,7,KRW,,제 60 기 1분기,323506546,,연결
20240516001175,11013,2024,00123143,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기 1분기,541606451,,,7,KRW,,제 60 기 1분기,323506546,,연결
