rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816000834,11012,2022,00166315,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 48 기 반기말,442334824,제 47 기말,261060811,24,KRW,,,,,연결,,
20220816000834,11012,2022,00166315,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 48 기 반기말,4310367963,제 47 기말,2997092379,25,KRW,,,,,연결,,
20220816000834,11012,2022,00166315,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 48 기 반기말,35638802338,제 47 기말,28807509964,26,KRW,,,,,연결,,
20220816000834,11012,2022,00166315,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 48 기 반기말,708282575,제 47 기말,2257210689,27,KRW,,,,,연결,,
20220816000834,11012,2022,00166315,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 48 기 반기말,9721054766,제 47 기말,4758149241,28,KRW,,,,,연결,,
20220816000834,11012,2022,00166315,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기 반기말,152206824224,제 47 기말,119339537914,29,KRW,,,,,연결,,
20220816000834,11012,2022,00166315,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 48 기 반기말,57580876884,제 47 기말,40384754940,30,KRW,,,,,연결,,
20220816000834,11012,2022,00166315,BS,재무상태표,dart_BondsIssued,사채,-,제 48 기 반기말,76361333677,제 47 기말,65710357091,31,KRW,,,,,연결,,
20220816000834,11012,2022,00166315,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동성리스부채,-,제 48 기 반기말,193201915,제 47 기말,247855062,32,KRW,,,,,연결,,
20220816000834,11012,2022,00166315,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 48 기 반기말,5672325111,제 47 기말,4776230020,33,KRW,,,,,연결,,
20220816000834,11012,2022,00166315,BS,재무상태표,dart_NonCurrentProvisionsForProductWarranties,판매보증충당부채,-,제 48 기 반기말,990264577,제 47 기말,1438720534,34,KRW,,,,,연결,,
20220816000834,11012,2022,00166315,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 48 기 반기말,5354681921,제 47 기말,2192682053,35,KRW,,,,,연결,,
20220816000834,11012,2022,00166315,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 48 기 반기말,6054140139,제 47 기말,4588938214,36,KRW,,,,,연결,,
20220816000834,11012,2022,00166315,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기 반기말,656404277433,제 47 기말,582311066759,37,KRW,,,,,연결,,
20220816000834,11012,2022,00166315,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 48 기 반기말,334485659459,제 47 기말,288434545711,39,KRW,,,,,연결,,
20220816000834,11012,2022,00166315,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 48 기 반기말,17460205000,제 47 기말,17460205000,40,KRW,,,,,연결,,
20220816000834,11012,2022,00166315,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 48 기 반기말,7676414455,제 47 기말,7674177570,41,KRW,,,,,연결,,
20220816000834,11012,2022,00166315,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 48 기 반기말,-4225061858,제 47 기말,-4225061858,42,KRW,,,,,연결,,
20220816000834,11012,2022,00166315,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 48 기 반기말,150542822,제 47 기말,95318854,43,KRW,,,,,연결,,
20220816000834,11012,2022,00166315,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 48 기 반기말,313423559040,제 47 기말,267429906145,44,KRW,,,,,연결,,
20220816000834,11012,2022,00166315,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 48 기 반기말,2970152,제 47 기말,7485677,45,KRW,,,,,연결,,
20220816000834,11012,2022,00166315,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 48 기 반기말,334488629611,제 47 기말,288442031388,46,KRW,,,,,연결,,
20220816000834,11012,2022,00166315,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 48 기 반기말,990892907044,제 47 기말,870753098147,47,KRW,,,,,연결,,
20220816000834,11012,2022,00166315,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 48 기 반기,402477368210,,,0,KRW,747170548649,제 47 기 반기,295758991567,636935056851,연결,,
20220816000834,11012,2022,00166315,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출,-,제 48 기 반기,380855081519,,,1,KRW,705896068472,제 47 기 반기,284792496415,595107458812,연결,,
20220816000834,11012,2022,00166315,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출,-,제 48 기 반기,8703315465,,,2,KRW,17003350848,제 47 기 반기,3800971549,25351394059,연결,,
20220816000834,11012,2022,00166315,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출,-,제 48 기 반기,12918971226,,,3,KRW,24271129329,제 47 기 반기,7165523603,16476203980,연결,,
20220816000834,11012,2022,00166315,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 48 기 반기,360314524427,,,4,KRW,675422837663,제 47 기 반기,269202296224,578336834303,연결,,
20220816000834,11012,2022,00166315,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 48 기 반기,352451032587,,,5,KRW,659491439722,제 47 기 반기,264699889843,553294843823,연결,,
20220816000834,11012,2022,00166315,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsMerchandises,상품매출원가,-,제 48 기 반기,7863491840,,,6,KRW,15931397941,제 47 기 반기,4502406381,25041990480,연결,,
20220816000834,11012,2022,00166315,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 48 기 반기,42162843783,,,7,KRW,71747710986,제 47 기 반기,26556695343,58598222548,연결,,
20220816000834,11012,2022,00166315,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 48 기 반기,19812531355,,,8,KRW,38548492680,제 47 기 반기,16694236635,39057953785,연결,,
20220816000834,11012,2022,00166315,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 48 기 반기,22350312428,,,9,KRW,33199218306,제 47 기 반기,9862458708,19540268763,연결,,
20220816000834,11012,2022,00166315,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 48 기 반기,1149981930,,,10,KRW,2016129564,제 47 기 반기,822094461,2144215081,연결,,
20220816000834,11012,2022,00166315,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 48 기 반기,666667225,,,11,KRW,2309624809,제 47 기 반기,1259885436,2276933749,연결,,
20220816000834,11012,2022,00166315,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 48 기 반기,17533098220,,,12,KRW,45220910978,제 47 기 반기,4718167166,23120084155,연결,,
20220816000834,11012,2022,00166315,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 48 기 반기,11293544920,,,13,KRW,19269074004,제 47 기 반기,-5606908951,12040071183,연결,,
20220816000834,11012,2022,00166315,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업투자이익(손실),-,제 48 기 반기,-926538951,,,14,KRW,-1588311384,제 47 기 반기,-417539607,-1496234001,연결,,
20220816000834,11012,2022,00166315,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 48 기 반기,28146641482,,,15,KRW,57269248651,제 47 기 반기,19332204243,28991329066,연결,,
20220816000834,11012,2022,00166315,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 48 기 반기,5406543258,,,16,KRW,8973137696,제 47 기 반기,1987933194,4783512017,연결,,
20220816000834,11012,2022,00166315,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 48 기 반기,22740098224,,,17,KRW,48296110955,제 47 기 반기,17344271049,24207817050,연결,,
20220816000834,11012,2022,00166315,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유지분,-,제 48 기 반기,22738909561,,,19,KRW,48298389595,제 47 기 반기,17347862404,24215851287,연결,,
20220816000834,11012,2022,00166315,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 48 기 반기,1188663,,,20,KRW,-2278640,제 47 기 반기,-3591355,-8034237,연결,,
20220816000834,11012,2022,00166315,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 48 기 반기,1623246512,,,21,KRW,55223968,제 47 기 반기,-4533856654,-2811450539,연결,,
20220816000834,11012,2022,00166315,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 항목,-,제 48 기 반기,1623246512,,,22,KRW,55223968,제 47 기 반기,-4533856654,-2811450539,연결,,
20220816000834,11012,2022,00166315,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장 외화환산차이,-,제 48 기 반기,1336835456,,,23,KRW,-556998549,제 47 기 반기,-4677574578,-3309601869,연결,,
20220816000834,11012,2022,00166315,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 48 기 반기,286411056,,,24,KRW,612222517,제 47 기 반기,143717924,498151330,연결,,
20220816000834,11012,2022,00166315,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 48 기 반기,24363344736,,,25,KRW,48351334923,제 47 기 반기,12810414395,21396366511,연결,,
20220816000834,11012,2022,00166315,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유지분,-,제 48 기 반기,24362156073,,,27,KRW,48353613563,제 47 기 반기,12814005750,21404400748,연결,,
20220816000834,11012,2022,00166315,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 48 기 반기,1188663,,,28,KRW,-2278640,제 47 기 반기,-3591355,-8034237,연결,,
20220816000834,11012,2022,00166315,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 48 기 반기,691,,,30,KRW,1467,제 47 기 반기,527,735,연결,,
20220816000834,11012,2022,00166315,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 48 기 반기,665,,,31,KRW,1417,제 47 기 반기,527,735,연결,,
20220816000834,11012,2022,00166315,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 48 기 반기,35421647124,,,0,KRW,,제 47 기 반기,11274103523,,연결,,
20220816000834,11012,2022,00166315,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 48 기 반기,48296110955,,,1,KRW,,제 47 기 반기,24207817050,,연결,,
20220816000834,11012,2022,00166315,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 48 기 반기,-4788463093,,,2,KRW,,제 47 기 반기,-8489261205,,연결,,
20220816000834,11012,2022,00166315,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 48 기 반기,868838181,,,3,KRW,,제 47 기 반기,395545452,,연결,,
20220816000834,11012,2022,00166315,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 48 기 반기,6374632701,,,4,KRW,,제 47 기 반기,5724484490,,연결,,
20220816000834,11012,2022,00166315,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 48 기 반기,2580206218,,,5,KRW,,제 47 기 반기,-884486716,,연결,,
20220816000834,11012,2022,00166315,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 48 기 반기,-16440768034,,,6,KRW,,제 47 기 반기,-32106346053,,연결,,
20220816000834,11012,2022,00166315,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 48 기 반기,3623913082,,,7,KRW,,제 47 기 반기,3373675465,,연결,,
20220816000834,11012,2022,00166315,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 48 기 반기,17789422350,,,8,KRW,,제 47 기 반기,30870651771,,연결,,
20220816000834,11012,2022,00166315,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 48 기 반기,0,,,9,KRW,,제 47 기 반기,99368306,,연결,,
20220816000834,11012,2022,00166315,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자주식의 취득,-,제 48 기 반기,0,,,10,KRW,,제 47 기 반기,1756640000,,연결,,
20220816000834,11012,2022,00166315,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,기타금융상품의 취득,-,제 48 기 반기,4707472690,,,11,KRW,,제 47 기 반기,5213810413,,연결,,
20220816000834,11012,2022,00166315,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,기타금융상품의 처분,-,제 48 기 반기,2432213924,,,12,KRW,,제 47 기 반기,2460448972,,연결,,
20220816000834,11012,2022,00166315,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 48 기 반기,12543149849,,,13,KRW,,제 47 기 반기,38881280343,,연결,,
20220816000834,11012,2022,00166315,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 48 기 반기,146328612799,,,14,KRW,,제 47 기 반기,155103677360,,연결,,
20220816000834,11012,2022,00166315,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 48 기 반기,145204782749,,,15,KRW,,제 47 기 반기,133790003983,,연결,,
20220816000834,11012,2022,00166315,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 차입,-,제 48 기 반기,68880932,,,16,KRW,,제 47 기 반기,0,,연결,,
20220816000834,11012,2022,00166315,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 48 기 반기,6292969411,,,17,KRW,,제 47 기 반기,5602023534,,연결,,
20220816000834,11012,2022,00166315,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,장기차입금의 차입,-,제 48 기 반기,15000000000,,,18,KRW,,제 47 기 반기,0,,연결,,
20220816000834,11012,2022,00166315,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 감소,-,제 48 기 반기,40000000000,,,19,KRW,,제 47 기 반기,0,,연결,,
20220816000834,11012,2022,00166315,CF,현금흐름표,dart_ProceedsFromBonds,장기사채의 증가,-,제 48 기 반기,45000000000,,,20,KRW,,제 47 기 반기,25000000000,,연결,,
20220816000834,11012,2022,00166315,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 증가,-,제 48 기 반기,188761478,,,21,KRW,,제 47 기 반기,0,,연결,,
20220816000834,11012,2022,00166315,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 48 기 반기,2304675700,,,22,KRW,,제 47 기 반기,1646179500,,연결,,
20220816000834,11012,2022,00166315,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 48 기 반기,240677500,,,23,KRW,,제 47 기 반기,184190000,,연결,,
20220816000834,11012,2022,00166315,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 증감,-,제 48 기 반기,31524028939,,,24,KRW,,제 47 기 반기,18049037813,,연결,,
20220816000834,11012,2022,00166315,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 48 기 반기,6401069128,,,25,KRW,,제 47 기 반기,3563528613,,연결,,
20220816000834,11012,2022,00166315,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 48 기 반기,37925098067,,,26,KRW,,제 47 기 반기,21612566426,,연결,,
20220816000834,11012,2022,00166315,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 48 기 반기,77461183119,,,27,KRW,,제 47 기 반기,77655892814,,연결,,
20220816000834,11012,2022,00166315,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 48 기 반기,115386281186,,,28,KRW,,제 47 기 반기,99268459240,,연결,,
20220816000834,11012,2022,00166315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 48 기 반기,7485677,,,1,KRW,,제 47 기 반기,10323431,,연결,,
20220816000834,11012,2022,00166315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 48 기 반기,-4225061858,,,1,KRW,,제 47 기 반기,-4225061858,,연결,,
20220816000834,11012,2022,00166315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 48 기 반기,7674177570,,,1,KRW,,제 47 기 반기,4899151185,,연결,,
20220816000834,11012,2022,00166315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 48 기 반기,17460205000,,,1,KRW,,제 47 기 반기,17460205000,,연결,,
20220816000834,11012,2022,00166315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 48 기 반기,267429906145,,,1,KRW,,제 47 기 반기,241070839871,,연결,,
20220816000834,11012,2022,00166315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 48 기 반기,95318854,,,1,KRW,,제 47 기 반기,-3554774568,,연결,,
20220816000834,11012,2022,00166315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 48 기 반기,288434545711,,,1,KRW,,제 47 기 반기,255650359629,,연결,,
20220816000834,11012,2022,00166315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 48 기 반기,288442031388,,,1,KRW,,제 47 기 반기,255660683060,,연결,,
20220816000834,11012,2022,00166315,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 48 기 반기,48298389595,,,2,KRW,,제 47 기 반기,24215851287,,연결,,
20220816000834,11012,2022,00166315,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 48 기 반기,22740098224,,,2,KRW,,제 47 기 반기,17344271049,,연결,,
20220816000834,11012,2022,00166315,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 48 기 반기,48298389595,,,2,KRW,,제 47 기 반기,24215851287,,연결,,
20220816000834,11012,2022,00166315,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 48 기 반기,-2278640,,,2,KRW,,제 47 기 반기,-8034237,,연결,,
20220816000834,11012,2022,00166315,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장 외화환산차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 48 기 반기,-556998549,,,3,KRW,,제 47 기 반기,-3309601869,,연결,,
20220816000834,11012,2022,00166315,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장 외화환산차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 48 기 반기,-556998549,,,3,KRW,,제 47 기 반기,-3309601869,,연결,,
20220816000834,11012,2022,00166315,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장 외화환산차이,연결재무제표 [member],제 48 기 반기,-556998549,,,3,KRW,,제 47 기 반기,-3309601869,,연결,,
20220816000834,11012,2022,00166315,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 48 기 반기,612222517,,,4,KRW,,제 47 기 반기,498151330,,연결,,
20220816000834,11012,2022,00166315,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,연결재무제표 [member],제 48 기 반기,612222517,,,4,KRW,,제 47 기 반기,498151330,,연결,,
20220816000834,11012,2022,00166315,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 48 기 반기,612222517,,,4,KRW,,제 47 기 반기,498151330,,연결,,
20220816000834,11012,2022,00166315,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업 지분변동,자본 [member]|비지배지분 [member],제 48 기 반기,-2236885,,,5,KRW,,제 47 기 반기,2978411,,연결,,
20220816000834,11012,2022,00166315,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업 지분변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 48 기 반기,2236885,,,5,KRW,,제 47 기 반기,-2978411,,연결,,
20220816000834,11012,2022,00166315,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업 지분변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 48 기 반기,2236885,,,5,KRW,,제 47 기 반기,-2978411,,연결,,
20220816000834,11012,2022,00166315,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 48 기 반기,2304736700,,,6,KRW,,제 47 기 반기,1646240500,,연결,,
20220816000834,11012,2022,00166315,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 48 기 반기,2304736700,,,6,KRW,,제 47 기 반기,1646240500,,연결,,
