,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
175,2017-09-15,18150,18350,17950,18200,55231,-1.0869565217391304,19200.0,35.88350407417159,17725.5509503547,19200.0,20674.4490496453,15.358844267138542,0.16089028297025101
176,2017-09-18,18000,18200,17700,18000,66041,-1.098901098901099,19092.5,34.03204338728113,17597.416390297876,19092.5,20587.583609702124,15.66147555010736,0.13463581805379213
177,2017-09-19,18050,18650,17800,18550,45431,3.0555555555555554,19015.0,42.77612652095071,17577.258715901942,19015.0,20452.741284098058,15.12218021665062,0.33828801289109894
178,2017-09-20,18450,18600,18150,18300,31768,-1.3477088948787064,18925.0,40.169720565209815,17546.051124950627,18925.0,20303.948875049373,14.572775429848063,0.2733781102009231
179,2017-09-21,18200,18500,18000,18450,32594,0.819672131147541,18855.0,42.43607051173688,17529.89623047856,18855.0,20180.10376952144,14.05572813069679,0.34718177952724966
180,2017-09-22,18250,18300,17800,17900,34552,-2.9810298102981028,18750.0,36.914539588909605,17472.50244618632,18750.0,20027.49755381368,13.626640574012573,0.16731834536100748
181,2017-09-25,17950,17950,17450,17450,34372,-2.5139664804469275,18622.5,33.1177253138804,17360.56695898715,18622.5,19884.43304101285,13.55277799449966,0.03543493913950817
182,2017-09-26,17550,18000,17500,18000,32926,3.151862464183381,18525.0,41.09264437792481,17393.85014255407,18525.0,19656.14985744593,12.212144209942556,0.2679352578510598
183,2017-09-27,18000,18300,18000,18250,11028,1.3888888888888888,18447.5,44.34134688923002,17475.144612294484,18447.5,19419.855387705516,10.54186624426634,0.39844248178330965
184,2017-09-28,18250,18300,17850,18300,18126,0.273972602739726,18397.5,44.99471735071278,17506.166728995293,18397.5,19288.833271004707,9.689721657885116,0.4453066528695275
185,2017-09-29,18300,18300,17900,18150,17768,-0.819672131147541,18340.0,43.35061808339127,17545.896732156358,18340.0,19134.103267843642,8.659795723485738,0.38036820417831935
186,2017-10-10,18150,18200,17600,17750,53149,-2.203856749311295,18277.5,39.233640247390504,17504.534929637855,18277.5,19050.465070362145,8.458104996439825,0.1587814765336944
187,2017-10-11,17900,18150,17650,17750,34189,0.0,18220.0,39.23364024739051,17470.066669629923,18220.0,18969.933330370077,8.23197947716879,0.18663881110067174
188,2017-10-12,17750,18200,17750,18000,35746,1.4084507042253522,18195.0,43.14730546068712,17450.755416546446,18195.0,18939.244583453554,8.180759367447692,0.36899467974954403
189,2017-10-13,18200,18200,17650,17800,50846,-1.1111111111111112,18125.0,40.87903044707284,17522.090388200722,18125.0,18727.909611799278,6.652795716405822,0.23047369486273847
190,2017-10-16,18050,18650,18050,18350,73959,3.089887640449438,18110.0,48.84355353703026,17546.439887855824,18110.0,18673.560112144176,6.223745026440375,0.7129320322963175
191,2017-10-17,18400,18900,18300,18700,38065,1.9073569482288828,18150.0,53.16727487148573,17540.08197272096,18150.0,18759.91802727904,6.720859804727713,0.9508802621014945
192,2017-10-18,18700,18800,18300,18450,26525,-1.3368983957219251,18157.5,49.921617841602895,17536.794755942923,18157.5,18778.205244057077,6.836902041107828,0.7356190823265408
193,2017-10-19,18500,18600,18100,18500,44367,0.2710027100271002,18162.5,50.57152322023804,17532.51984158233,18162.5,18792.48015841767,6.937152467090667,0.7678655791697494
194,2017-10-20,18400,19200,18100,19200,68404,3.783783783783784,18202.5,58.66025373934487,17431.477951028664,18202.5,18973.522048971336,8.471606086761001,1.1468686604558336
195,2017-10-23,18900,19100,18500,18600,48054,-3.125,18222.5,50.96207275754249,17432.262693869776,18222.5,19012.737306130224,8.673204073318416,0.7388523023853492
196,2017-10-24,18600,18600,17900,18300,75663,-1.6129032258064515,18237.5,47.598562875910524,17453.360344071316,18237.5,19021.639655928684,8.599201161657948,0.5398525948327273
197,2017-10-25,18350,18350,18050,18150,28161,-0.819672131147541,18217.5,45.96503007034501,17445.959333541028,18217.5,18989.040666458972,8.470324319571532,0.45625635631768124
198,2017-10-26,18300,18350,17950,18250,52511,0.5509641873278237,18215.0,47.2643956904395,17444.221173098304,18215.0,18985.778826901696,8.463121898453982,0.5227043081480908
199,2017-10-27,18200,18450,18000,18050,62246,-1.095890410958904,18195.0,44.93697459459377,17428.906010988238,18195.0,18961.093989011762,8.42092870581767,0.40536409234391363
200,2017-10-30,18100,18300,17950,18100,47273,0.2770083102493075,18205.0,45.657427737991966,17449.420752005488,18205.0,18960.579247994512,8.300788222955365,0.43051688470885413
201,2017-10-31,18100,19050,18100,18950,102497,4.696132596685083,18280.0,56.159105384637776,17541.487982494564,18280.0,19018.512017505436,8.08000019152556,0.9536148255671872
202,2017-11-01,19100,19200,18700,19100,50250,0.79155672823219,18335.0,57.712174771917915,17527.472910671135,18335.0,19142.527089328865,8.808585648528664,0.9736683203010505
203,2017-11-02,18850,19150,18600,18800,35305,-1.5706806282722512,18362.5,53.620886154456635,17531.31109247058,18362.5,19193.68890752942,9.05311267560975,0.7631772368692941
204,2017-11-03,18800,18950,18600,18700,16932,-0.5319148936170213,18382.5,52.29019769662271,17539.128788729453,18382.5,19225.871211270547,9.175805372180575,0.6882326523344822
205,2017-11-06,18850,18850,18400,18700,21660,0.0,18410.0,52.29019769662271,17562.887256618134,18410.0,19257.112743381866,9.202745718434173,0.6711696596855895
206,2017-11-07,18700,18700,18500,18550,18552,-0.8021390374331552,18450.0,50.126147375220135,17657.535489753674,18450.0,19242.464510246326,8.59040119508212,0.5630943081406362
207,2017-11-08,18550,18900,18350,18900,28939,1.8867924528301887,18507.5,54.82416585268874,17760.991460196237,18507.5,19254.008539803763,8.067092149709714,0.7628904956018171
208,2017-11-09,18700,18900,18600,18750,17134,-0.7936507936507936,18545.0,52.53993883593317,17829.528127736707,18545.0,19260.471872263293,7.716062251424032,0.6432620959308377
209,2017-11-10,18600,19500,18600,18950,75551,1.0666666666666669,18602.5,55.219010534652924,17954.059563259707,18602.5,19250.940436740293,6.971540779360764,0.7679505936943729
210,2017-11-13,19100,19500,18950,19400,56820,2.3746701846965697,18655.0,60.60716984645804,17931.19063283214,18655.0,19378.80936716786,7.759950331469972,1.0146382692690574
211,2017-11-14,19350,19400,18900,19250,49909,-0.7731958762886598,18682.5,58.097771289629144,17913.555918808175,18682.5,19451.444081191825,8.231704334985412,0.8690125289217413
212,2017-11-15,18750,18900,18000,18050,159745,-6.233766233766234,18662.5,42.82241196292884,17850.788844477334,18662.5,19474.211155522666,8.698846944650134,0.1227106182829238
213,2017-11-16,18150,18350,17900,18200,40119,0.8310249307479225,18647.5,44.776962699001096,17813.548562564978,18647.5,19481.451437435022,8.944377932001844,0.23169900553419973
214,2017-11-17,18200,18200,17500,17850,137089,-1.9230769230769231,18580.0,41.23496544118899,17717.793528208036,18580.0,19442.206471791964,9.281016919181527,0.07666752461112533
215,2017-11-20,17850,18150,17700,17850,43371,0.0,18542.5,41.234965441189,17623.655617092892,18542.5,19461.344382907108,9.910684998323932,0.12316796354078069
216,2017-11-21,17800,17800,17500,17550,57914,-1.680672268907563,18505.0,38.22883879655318,17493.120560540956,18505.0,19516.879439459044,10.936281431602746,0.028105838127046104
217,2017-11-22,17550,17650,17200,17250,67404,-1.7094017094017095,18460.0,35.445967292049396,17317.371451433166,18460.0,19602.628548566834,12.379507568438072,-0.02948090677310137
218,2017-11-23,17350,17850,17350,17800,61334,3.1884057971014492,18437.5,43.55801415590099,17261.968205449146,18437.5,19613.031794550854,12.751531330721129,0.22884612608731042
219,2017-11-24,17800,17800,17400,17400,46122,-2.247191011235955,18405.0,39.65510729412155,17154.84001023871,18405.0,19655.15998976129,13.585003963719538,0.09805144612254874
220,2017-11-27,17400,17700,17400,17450,47023,0.2873563218390804,18372.5,40.374304955806124,17060.06904943538,18372.5,19684.93095056462,14.28690652403995,0.14855293926010654
221,2017-11-28,17450,17700,17450,17650,38846,1.146131805157593,18307.5,43.285979680000416,16987.168602206268,18307.5,19627.831397793732,14.42393989123291,0.25100948099140885
222,2017-11-29,17650,17700,17300,17300,86839,-1.9830028328611895,18217.5,39.63806571345315,16880.23600212974,18217.5,19554.76399787026,14.681092332869616,0.1569488143473469
223,2017-11-30,17350,17550,17250,17300,44632,0.0,18142.5,39.63806571345315,16776.38324071478,18142.5,19508.61675928522,15.059851280531587,0.1916442191804996
224,2017-12-01,17300,17550,17100,17300,65552,0.0,18072.5,39.63806571345316,16684.524856130356,18072.5,19460.475143869644,15.360079057901716,0.22171691855868286
225,2017-12-04,17300,17500,17250,17500,23435,1.1560693641618496,18012.5,43.06267029102801,16634.503265606207,18012.5,19390.496734393793,15.3004495144349,0.31404164929844397
226,2017-12-05,17500,17850,17350,17750,39462,1.4285714285714286,17972.5,47.10262159177386,16612.91366585275,17972.5,19332.08633414725,15.129629535648913,0.418173640609754
227,2017-12-06,17750,17800,17350,17800,45656,0.2816901408450704,17917.5,47.898856057453855,16625.10880535344,17917.5,19209.89119464656,14.426021427616124,0.4545416277645974
228,2017-12-07,17650,17650,17350,17400,30221,-2.247191011235955,17850.0,42.40028020453794,16598.201294137125,17850.0,19101.798705862875,14.025755807987396,0.3202586414683137
229,2017-12-08,17550,17750,17350,17550,32608,0.8620689655172413,17780.0,44.95227848751831,16629.608762203065,17780.0,18930.391237796935,12.940283889729308,0.4000340091078653
230,2017-12-11,17700,17700,17350,17600,50191,0.2849002849002849,17690.0,45.81408514755903,16811.02332226619,17690.0,18568.97667773381,9.937554298855984,0.4488041023841275
231,2017-12-12,17400,17700,17350,17600,18570,0.0,17607.5,45.81408514755902,17097.32846022149,17607.5,18117.67153977851,5.794934428834398,0.4926495311721464
232,2017-12-13,17500,17800,17500,17750,15570,0.8522727272727272,17592.5,48.61315094854515,17118.92318468914,17592.5,18066.07681531086,5.383848973265407,0.6662877012851823
233,2017-12-14,17700,17800,17600,17600,26291,-0.8450704225352111,17562.5,46.05130325552301,17179.257257081135,17562.5,17945.742742918865,4.3643301684710565,0.5489246054790123
234,2017-12-15,17600,17800,17500,17700,37407,0.5681818181818182,17555.0,48.01803728678466,17189.076510729396,17555.0,17920.923489270604,4.168880538542917,0.6981288496797904
235,2017-12-18,17900,17900,17400,17400,34243,-1.694915254237288,17532.5,42.958407023947096,17187.137871213454,17532.5,17877.862128786546,3.939679210455397,0.3081723661109747
236,2017-12-19,17500,17500,16800,17200,44136,-1.1494252873563218,17515.0,39.937168123595704,17140.700654555774,17515.0,17889.299345444226,4.274043339357417,0.07921379794806767
237,2017-12-20,17000,17100,16750,16900,74346,-1.744186046511628,17497.5,35.862827206229746,17049.755653302047,17497.5,17945.244346697953,5.117809363599977,-0.16723343846379338
238,2017-12-21,16900,16950,16500,16900,35308,0.0,17452.5,35.86282720622974,16957.04566305261,17452.5,17947.95433694739,5.677746305083976,-0.05756904198687736
239,2017-12-22,16900,17000,16750,16900,13820,0.0,17427.5,35.86282720622974,16876.61434943359,17427.5,17978.38565056641,6.322027262274126,0.02122550346189531
240,2017-12-26,16900,17000,16700,16800,66728,-0.591715976331361,17395.0,34.40168460198037,16780.26428442787,17395.0,18009.73571557213,7.067958787837071,0.01605219533548771
241,2017-12-27,16800,16900,16400,16900,32583,0.5952380952380952,17357.5,37.15893556197995,16718.535994754024,17357.5,17996.464005245976,7.362396718951189,0.14199861318958
242,2017-12-28,16900,16900,16550,16800,31248,-0.591715976331361,17332.5,35.54975454796095,16648.92483953849,17332.5,18016.07516046151,7.887784918061569,0.1105036938143813
243,2018-01-02,16750,17000,16450,16600,38949,-1.1904761904761905,17297.5,32.51681142238136,16542.864326313695,17297.5,18052.135673686305,8.725372726536268,0.0378564621834033
244,2018-01-03,16500,16750,16400,16500,49556,-0.6024096385542169,17257.5,31.088628263691483,16426.672099650004,17257.5,18088.327900349996,9.628600902216377,0.04412941616374788
245,2018-01-04,16650,16650,16200,16450,75836,-0.303030303030303,17205.0,30.370369847403403,16311.74751609638,17205.0,18098.25248390362,10.383638290074042,0.07738712536204757
246,2018-01-05,16400,16900,16350,16750,28064,1.82370820668693,17155.0,39.414807866949104,16277.560543399155,17155.0,18032.439456600845,10.229547730700611,0.26921484613368707
247,2018-01-08,16750,16800,16500,16600,15355,-0.8955223880597015,17095.0,36.838242922364884,16238.320363262914,17095.0,17951.679636737088,10.022575451735445,0.2110938682484902
248,2018-01-09,16500,16550,16250,16450,30945,-0.9036144578313252,17047.5,34.415431657267725,16158.97594292558,17047.5,17936.02405707442,10.424098044574523,0.16376824845500232
249,2018-01-10,16500,16900,16300,16600,47609,0.911854103343465,17000.0,38.753409015342044,16122.503561260794,17000.0,17877.496438739206,10.3234875145789,0.2720788470807226
250,2018-01-11,16550,16650,16350,16450,19719,-0.9036144578313252,16942.5,36.17651239426232,16079.20688639374,16942.5,17805.79311360626,10.190858652575013,0.214755051188428
251,2018-01-12,16650,16650,16050,16150,65393,-1.82370820668693,16870.0,31.644418649146505,15996.272353647892,16870.0,17743.72764635211,10.358359767067082,0.08797229147660325
252,2018-01-15,16300,16700,16100,16450,25124,1.8575851393188856,16805.0,39.770252105722264,16013.2298313273,16805.0,17596.7701686727,9.423030867869093,0.2758187829966415
253,2018-01-16,16500,16600,16450,16550,18998,0.60790273556231,16752.5,42.235270195017385,16043.645289921837,16752.5,17461.354710078165,8.462673751119706,0.3571639596091056
254,2018-01-17,16700,16900,16550,16800,48155,1.5105740181268883,16707.5,47.968508961503666,16146.006455958754,16707.5,17268.99354404125,6.721454963833576,0.5823696024483623
255,2018-01-18,16800,16800,16600,16650,32941,-0.8928571428571428,16670.0,45.07760258739288,16206.96652388839,16670.0,17133.03347611161,5.555290655208279,0.47840328936046606
256,2018-01-19,16650,16700,16400,16400,32992,-1.5015015015015014,16630.0,40.67747538660322,16222.078438912575,16630.0,17037.921561087423,4.9058516065835756,0.21808305573886266
257,2018-01-22,16450,16800,16450,16800,23048,2.4390243902439024,16625.0,49.21857809241599,16228.137303340309,16625.0,17021.86269665969,4.774288080116575,0.7204792759220494
258,2018-01-23,16800,17250,16800,17000,38333,1.1904761904761905,16630.0,52.87222007106445,16217.204651188993,16630.0,17042.795348811007,4.964466010956188,0.9481639643781448
259,2018-01-24,17200,17200,16800,17000,16877,0.0,16635.0,52.87222007106444,16207.098142093306,16635.0,17062.901857906694,5.144597029235879,0.926499667219942
260,2018-01-25,17000,17200,16950,17150,28464,0.8823529411764706,16652.5,55.6478793343298,16173.464510709278,16652.5,17131.53548929072,5.753316190250361,1.0192725916159358
261,2018-01-26,17150,17450,16900,17200,47316,0.2915451895043732,16667.5,56.56617115108358,16141.88131692262,16667.5,17193.11868307738,6.307108841486491,1.0065459211631624
262,2018-01-29,17350,17700,17250,17550,54704,2.0348837209302326,16705.0,62.43010460672685,16054.692380484435,16705.0,17355.307619515563,7.785784130686184,1.1496925259998263
263,2018-01-30,17500,17650,17200,17500,38147,-0.2849002849002849,16750.0,61.159783539409794,16015.833806280894,16750.0,17484.166193719106,8.766163507093799,1.0107835299529961
264,2018-01-31,17450,17650,17150,17300,52263,-1.1428571428571428,16790.0,56.23099818167063,16028.028871938051,16790.0,17551.97112806195,9.07648752902857,0.834658349389937
265,2018-02-01,17300,18250,17300,18250,136369,5.491329479768786,16880.0,69.00743558349754,15904.602645072278,16880.0,17855.39735492772,11.556840698195753,1.2022778937623422
266,2018-02-02,18250,18250,17850,18050,52809,-1.095890410958904,16945.0,64.72393235846613,15847.320629691898,16945.0,18042.679370308102,12.955790738366504,1.0033345938212554
267,2018-02-05,17600,17900,17450,17750,50635,-1.662049861495845,17002.5,58.82539907810501,15863.432398845445,17002.5,18141.567601154555,13.398824892275309,0.8281192438632864
268,2018-02-06,17150,17650,17000,17550,49413,-1.1267605633802815,17057.5,55.21285802201414,15924.241424034219,17057.5,18190.75857596578,13.287510783711346,0.7172937449779647
269,2018-02-07,17550,17700,17100,17100,54254,-2.564102564102564,17082.5,48.061157258301144,15968.823655634193,17082.5,18196.17634436581,13.038798119312844,0.5078568607874869
270,2018-02-08,17150,17450,17100,17350,30842,1.461988304093567,17127.5,51.796734691188625,16047.465278335929,17127.5,18207.534721664073,12.611703070081122,0.6030059476500813
271,2018-02-09,17150,17200,16700,17150,38914,-1.1527377521613833,17177.5,48.77446864876039,16194.914125890267,17177.5,18160.085874109733,11.440382757790513,0.48600631215825474
272,2018-02-12,17300,17550,17100,17350,50643,1.1661807580174928,17222.5,51.80301919392644,16296.500539956969,17222.5,18148.49946004303,10.753368675198491,0.5688445325843258
273,2018-02-13,17350,17400,16500,16600,79598,-4.322766570605188,17225.0,41.81839606626302,16306.033188847396,17225.0,18143.966811152604,10.67015165344098,0.1599441936232167
274,2018-02-14,16500,16950,16350,16950,16987,2.108433734939759,17232.5,46.95647149091651,16325.154971909811,17232.5,18139.84502809019,10.530625598029175,0.3443260329564952
275,2018-02-19,17000,17100,16850,16950,21529,0.0,17247.5,46.95647149091652,16369.732946619672,17247.5,18125.26705338033,10.178484457229493,0.3305359042274876
276,2018-02-20,16850,17150,16750,17100,24297,0.8849557522123894,17282.5,49.186874174377316,16491.124614989836,17282.5,18073.875385010164,9.158112368119935,0.38469441717747127
277,2018-02-21,17100,17200,16800,16900,19079,-1.1695906432748535,17287.5,46.3861969450246,16507.19557222839,17287.5,18067.80442777161,9.027383112325214,0.2516994738152259
278,2018-02-22,17000,17150,16750,16950,11488,0.2958579881656805,17285.0,47.19568040508854,16500.716887852363,17285.0,18069.283112147637,9.074725046544836,0.2864291639006133
279,2018-02-23,16900,17100,16800,16850,17762,-0.5899705014749262,17277.5,45.70923157313546,16479.70616698298,17277.5,18075.29383301702,9.23506101018108,0.2320736371304585
280,2018-02-26,17050,17100,16800,17100,33033,1.483679525222552,17275.0,49.95298897967755,16475.31256105902,17275.0,18074.68743894098,9.258320566610461,0.3905822503403633
281,2018-02-27,16950,17100,16800,16950,33426,-0.8771929824561403,17262.5,47.55126776195527,16450.78884447731,17262.5,18074.21115552269,9.404329100914596,0.3075054174912937
282,2018-02-28,16900,17000,16650,16700,36289,-1.4749262536873156,17220.0,43.773735697312254,16384.29670336896,17220.0,18055.70329663104,9.706193921382576,0.18888479793231075
283,2018-03-02,16550,16850,16500,16650,22742,-0.2994011976047904,17177.5,43.03734847347984,16316.9914294442,17177.5,18038.0085705558,10.019019887129097,0.19349520850251964
284,2018-03-05,16800,16800,16600,16750,13739,0.6006006006006006,17150.0,45.02912213538429,16271.933943259399,17150.0,18028.0660567406,10.23983739639185,0.27222670382863445
285,2018-03-06,16750,16850,16450,16600,29881,-0.8955223880597015,17067.5,42.62167770421743,16317.650015003008,17067.5,17817.349984996992,8.786875465029935,0.18827098129376152
286,2018-03-07,16650,16750,16450,16700,20661,0.6024096385542169,17000.0,44.7427030206665,16385.182954042433,17000.0,17614.817045957567,7.233141717147844,0.2560249817628631
287,2018-03-08,16600,16650,16300,16500,62508,-1.1976047904191618,16937.5,41.443077290898096,16389.891563249806,16937.5,17485.108436750194,6.466225083397119,0.10053573809384393
288,2018-03-09,16400,16750,16400,16700,22274,1.2121212121212122,16895.0,45.75146852548324,16416.56505144378,16895.0,17373.43494855622,5.663627683411894,0.29621053960579763
289,2018-03-12,16800,16950,16650,16900,37130,1.1976047904191618,16885.0,49.73431169158312,16415.85183577041,16885.0,17354.14816422959,5.5569815129356375,0.515986420861981
290,2018-03-13,16900,16900,16700,16900,12988,0.0,16862.5,49.73431169158312,16444.319416997878,16862.5,17280.680583002122,4.959888308401745,0.5448370889566263
291,2018-03-14,16800,16800,16600,16700,19299,-1.183431952662722,16840.0,45.8318224643315,16438.00497515517,16840.0,17241.99502484483,4.774287705995599,0.3258684917132492
292,2018-03-15,16550,16700,16450,16550,33374,-0.8982035928143712,16800.0,43.10025821604431,16453.58983848623,16800.0,17146.41016151377,4.123930494211544,0.1391560817564779
293,2018-03-16,16550,16700,16500,16500,18144,-0.3021148036253776,16795.0,42.197453203273454,16434.5835741812,16795.0,17155.4164258188,4.291949101742177,0.09075117160682304
294,2018-03-19,16500,16800,16450,16700,19177,1.2121212121212122,16782.5,46.98140686016873,16427.148061775377,16782.5,17137.851938224623,4.234791458061947,0.38391789782802516
295,2018-03-20,16500,16750,16500,16750,19210,0.2994011976047904,16772.5,48.13704519104184,16425.40491216383,16772.5,17119.59508783617,4.138859297494936,0.4675881324909154
296,2018-03-21,16750,16750,16500,16600,23218,-0.8955223880597015,16747.5,44.970215924770436,16427.38283394982,16747.5,17067.61716605018,3.8228650968822646,0.26961560384287664
297,2018-03-22,16650,16650,16450,16600,27668,0.0,16732.5,44.970215924770436,16414.26266718061,16732.5,17050.73733281939,3.8038228934037335,0.29182203604754614
298,2018-03-23,16500,16650,16300,16400,32598,-1.2048192771084338,16705.0,40.81778203308552,16371.983483893067,16705.0,17038.016516106934,3.987028028816924,0.0420647546771169
299,2018-03-26,16300,16600,16250,16500,14855,0.6097560975609756,16687.5,43.62095660330457,16350.04629947206,16687.5,17024.953700527938,4.044388920185036,0.22218411043254316
300,2018-03-27,16500,16600,16300,16400,11897,-0.6060606060606061,16652.5,41.50389986502456,16350.051657303266,16652.5,16954.948342696734,3.632467709914241,0.08257334500724603
301,2018-03-28,16400,16400,16100,16250,21399,-0.9146341463414632,16617.5,38.486572120766546,16299.262667180607,16617.5,16935.737332819393,3.8301469272681627,-0.07739925850962956
302,2018-03-29,16250,16350,16150,16250,9809,0.0,16595.0,38.486572120766546,16241.588059058551,16595.0,16948.41194094145,4.259258101132255,0.011901042334676641
303,2018-03-30,16300,16400,16100,16300,17176,0.3076923076923077,16577.5,40.16813921867588,16202.700053361794,16577.5,16952.299946638206,4.521790941193861,0.12980250865954587
304,2018-04-02,16300,16450,16150,16150,25362,-0.9202453987730062,16547.5,36.9084512330221,16138.262904907187,16547.5,16956.737095092813,4.946210546521378,0.014340214063623217
305,2018-04-03,16150,16200,15950,16100,28909,-0.3095975232198142,16522.5,35.86370012277958,16070.310880272418,16522.5,16974.68911972758,5.47361621700809,0.03282821106517097
306,2018-04-04,16200,16200,15850,16050,33778,-0.3105590062111801,16490.0,34.802773000829134,16001.5330103272,16490.0,16978.466989672797,5.924402543029694,0.049611325532217636
307,2018-04-05,16150,16150,15850,16000,15504,-0.3115264797507788,16465.0,33.72826622592386,15931.989681150537,16465.0,16998.01031884946,6.474464850889307,0.063798313507577
308,2018-04-06,16000,16050,15850,15950,9912,-0.3125,16427.5,32.64291832413503,15861.394886085625,16427.5,16993.605113914375,6.892163919213205,0.07825853515233966
309,2018-04-09,15950,16100,15500,15700,33056,-1.5673981191222568,16367.5,27.822111507884504,15761.467822636447,16367.5,16973.532177363555,7.405311469235427,-0.050713332503112815
310,2018-04-10,15700,15900,15550,15700,21317,0.0,16307.5,27.8221115078845,15686.794755942878,16307.5,16928.205244057124,7.61251257466961,0.01063729055260497
311,2018-04-11,15900,16450,15750,16300,41193,3.821656050955414,16287.5,48.84867319894679,15693.467172624261,16287.5,16881.532827375737,7.294340167315275,0.5105213040626242
312,2018-04-12,16400,16400,16050,16150,20327,-0.9202453987730062,16267.5,45.29605026731996,15683.312530089857,16267.5,16851.687469910143,7.182264882866361,0.39943296796653877
313,2018-04-13,16200,16350,16050,16300,21116,0.9287925696594428,16257.5,49.269351059112246,15682.804428414474,16257.5,16832.195571585526,7.06991322879318,0.536976098391316
314,2018-04-16,16300,16400,16150,16350,11294,0.3067484662576687,16240.0,50.55845582611164,15699.999999999985,16240.0,16780.000000000015,6.650246305418898,0.6018518518518491
315,2018-04-17,16350,16450,16150,16200,26952,-0.9174311926605504,16212.5,46.7226941799984,15725.801941651687,16212.5,16699.198058348313,6.003985299593681,0.48715836257656264
316,2018-04-18,16200,16700,16200,16600,50886,2.4691358024691357,16212.5,56.25394902041063,15725.801941651687,16212.5,16699.198058348313,6.003985299593681,0.8980907601265586
317,2018-04-19,16600,16900,16550,16750,51696,0.9036144578313252,16220.0,59.201542084372306,15705.801594712686,16220.0,16734.198405287312,6.3403009283269185,1.0153652700496596
318,2018-04-20,16600,17250,16550,17000,59792,1.4925373134328357,16250.0,63.60328154810006,15636.811611329751,16250.0,16863.18838867025,7.546934014403064,1.1115575684875887
319,2018-04-23,16900,17350,16850,17000,58733,0.0,16275.0,63.60328154810004,15586.886637246438,16275.0,16963.11336275356,8.45607819051995,1.026802732836661
320,2018-04-24,17000,17050,16600,16750,48227,-1.4705882352941175,16292.5,56.52988430784034,15575.37030461707,16292.5,17009.62969538293,8.803187913247564,0.8189799578413123
321,2018-04-25,16750,16850,16500,16750,34592,0.0,16317.5,56.52988430784034,15573.675423906945,16317.5,17061.324576093055,9.116893839044645,0.7907271511998905
322,2018-04-26,16800,17100,16800,16800,25571,0.2985074626865672,16345.0,57.62302936476,15573.054406062181,16345.0,17116.945593937817,9.445648136284094,0.7947098886068986
323,2018-04-27,16950,17000,16650,16750,13390,-0.2976190476190476,16367.5,56.10366166499802,15576.12461498982,16367.5,17158.87538501018,9.670082602843188,0.7416678653677615
324,2018-04-30,16750,16950,16600,16800,25543,0.2985074626865672,16400.0,57.31570893920471,15593.77422517014,16400.0,17206.22577482986,9.832021644266595,0.7480694691784145
325,2018-05-02,16950,17000,16650,16950,53814,0.8928571428571428,16442.5,60.811576678926365,15614.686615232633,16442.5,17270.313384767367,10.06919123937804,0.8065304387066767
326,2018-05-03,17000,17200,16650,17000,36747,0.2949852507374631,16490.0,61.930818398520465,15648.810366207475,16490.0,17331.189633792525,10.202421270982711,0.8031421094079894
327,2018-05-04,17000,17150,16900,17050,48380,0.2941176470588235,16542.5,63.06679092282712,15699.128788729424,16542.5,17385.871211270576,10.196417848216123,0.800875814361406
328,2018-05-08,17100,17500,17000,17250,93697,1.1730205278592376,16607.5,67.27346604612426,15756.456522849745,16607.5,17458.543477150255,10.248905339759206,0.8774777771350947
329,2018-05-09,17350,17700,17200,17650,85899,2.318840579710145,16705.0,73.72042547643977,15845.40707308634,16705.0,17564.592926913658,10.291444799924077,1.0496787900483278
330,2018-05-10,17700,17850,17350,17400,54770,-1.41643059490085,16790.0,65.08997033249794,16012.439712948259,16790.0,17567.56028705174,9.262183288287558,0.8922525430876399
331,2018-05-11,17400,17650,17300,17650,52061,1.4367816091954022,16857.5,68.99849875930013,16029.082834557383,16857.5,17685.917165442617,9.82847000376826,0.9783218124026758
332,2018-05-14,17600,17750,16650,17650,49307,0.0,16932.5,68.99849875930015,16102.274127119626,16932.5,17762.72587288037,9.806299989728306,0.9321113226155658
333,2018-05-15,17700,17800,17450,17500,50423,-0.84985835694051,16992.5,64.01147423807815,16180.542488796382,16992.5,17804.45751120362,9.556657480695815,0.8125163527631509
334,2018-05-16,17000,17150,16500,16550,137627,-5.428571428571429,17002.5,42.875310333016415,16217.977852447762,17002.5,17787.022147552238,9.228315218964712,0.21160788678061496
335,2018-05-17,16550,16850,16200,16350,107354,-1.2084592145015105,17010.0,39.889143140996765,16253.957673142586,17010.0,17766.042326857416,8.889386559170077,0.0635165012894358
336,2018-05-18,16300,16550,16200,16500,56915,0.9174311926605504,17005.0,43.090524229007,16236.95052242712,17005.0,17773.04947757288,9.033219377511088,0.17124513801125493
337,2018-05-21,16600,16600,15950,16100,75087,-2.4242424242424243,16972.5,37.37428078848426,16114.318783705927,16972.5,17830.681216294073,10.11260823442714,-0.008342517544115146
338,2018-05-23,16100,16150,15900,15950,66482,-0.9316770186335404,16920.0,35.47384519427213,15953.356322112446,16920.0,17886.643677887554,11.426048201980544,-0.0017360699651916367
339,2018-05-24,16000,16200,15950,16150,29274,1.2539184952978055,16877.5,39.8645505397278,15855.50440314061,16877.5,17899.49559685939,12.110746222596823,0.144078701397726
340,2018-05-25,15850,16150,15500,15650,78250,-3.095975232198142,16822.5,33.69217613268232,15669.03782029926,16822.5,17975.962179700742,13.713326553137064,-0.008252468366235874
