rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004124,11012,2024,00161426,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 반기말,94012384850,제 51 기말,92296210930,27,KRW,,,,,연결
20240814004124,11012,2024,00161426,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 52 기 반기말,2434316693,제 51 기말,1772035526,28,KRW,,,,,연결
20240814004124,11012,2024,00161426,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 52 기 반기말,831268194478,제 51 기말,787472469388,30,KRW,,,,,연결
20240814004124,11012,2024,00161426,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 52 기 반기말,832168188480,제 51 기말,787506950826,31,KRW,,,,,연결
20240814004124,11012,2024,00161426,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 52 기 반기말,-14459074166,제 51 기말,-21992148649,32,KRW,,,,,연결
20240814004124,11012,2024,00161426,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 52 기 반기말,272012785407,제 51 기말,241246141181,33,KRW,,,,,연결
20240814004124,11012,2024,00161426,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 52 기 반기말,34978470000,제 51 기말,34978470000,34,KRW,,,,,연결
20240814004124,11012,2024,00161426,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 52 기 반기말,539636007239,제 51 기말,533274488294,35,KRW,,,,,연결
20240814004124,11012,2024,00161426,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 52 기 반기말,-899994002,제 51 기말,-34481438,36,KRW,,,,,연결
20240814004124,11012,2024,00161426,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 52 기 반기말,1267321121600,제 51 기말,1226170046397,37,KRW,,,,,연결
20240814004124,11012,2024,00161426,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 반기말,401446730851,제 51 기말,395202031620,39,KRW,,,,,연결
20240814004124,11012,2024,00161426,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,전환상환우선주부채,-,제 52 기 반기말,8895869857,제 51 기말,8393376743,40,KRW,,,,,연결
20240814004124,11012,2024,00161426,BS,재무상태표,-표준계정코드 미사용-,유동파생금융상품부채,-,제 52 기 반기말,19312704946,제 51 기말,19308927082,41,KRW,,,,,연결
20240814004124,11012,2024,00161426,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채및환불부채,-,제 52 기 반기말,29686955426,제 51 기말,28467780236,42,KRW,,,,,연결
20240814004124,11012,2024,00161426,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 52 기 반기말,9393737795,제 51 기말,1311111125,43,KRW,,,,,연결
20240814004124,11012,2024,00161426,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기 반기말,4034933916,제 51 기말,5544216039,44,KRW,,,,,연결
20240814004124,11012,2024,00161426,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 52 기 반기말,24693971260,제 51 기말,27964396640,45,KRW,,,,,연결
20240814004124,11012,2024,00161426,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타비금융부채,-,제 52 기 반기말,38956708260,제 51 기말,37709220899,46,KRW,,,,,연결
20240814004124,11012,2024,00161426,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 52 기 반기말,195250000000,제 51 기말,200850000000,47,KRW,,,,,연결
20240814004124,11012,2024,00161426,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 52 기 반기말,71221849391,제 51 기말,65653002856,48,KRW,,,,,연결
20240814004124,11012,2024,00161426,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기 반기말,436052927122,제 51 기말,438697577009,49,KRW,,,,,연결
20240814004124,11012,2024,00161426,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기 반기말,34606196271,제 51 기말,43495545389,50,KRW,,,,,연결
20240814004124,11012,2024,00161426,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 52 기 반기말,700000000,제 51 기말,10197480000,51,KRW,,,,,연결
20240814004124,11012,2024,00161426,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 52 기 반기말,2300403546,제 51 기말,2045366119,52,KRW,,,,,연결
20240814004124,11012,2024,00161426,BS,재무상태표,-표준계정코드 미사용-,기타비금융부채,-,제 52 기 반기말,3162068130,제 51 기말,3434170344,53,KRW,,,,,연결
20240814004124,11012,2024,00161426,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 52 기 반기말,14475039500,제 51 기말,12482531935,54,KRW,,,,,연결
20240814004124,11012,2024,00161426,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 52 기 반기말,13968685095,제 51 기말,15335996991,55,KRW,,,,,연결
20240814004124,11012,2024,00161426,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 52 기 반기,26488532301,,,6,KRW,63791855243,제 51 기 반기,26440649770,57779151916,연결
20240814004124,11012,2024,00161426,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 52 기 반기,232490028,,,7,KRW,855255615,제 51 기 반기,936482223,1237274785,연결
20240814004124,11012,2024,00161426,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 52 기 반기,2313315565,,,8,KRW,2756673165,제 51 기 반기,1128461237,1831537540,연결
20240814004124,11012,2024,00161426,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 52 기 반기,18267256574,,,9,KRW,44522938179,제 51 기 반기,11774148146,31061668911,연결
20240814004124,11012,2024,00161426,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 52 기 반기,23715955071,,,10,KRW,58980323870,제 51 기 반기,17200623464,51028987949,연결
20240814004124,11012,2024,00161426,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 52 기 반기,-519992037,,,12,KRW,-1164123904,제 51 기 반기,-896700,42197,연결
20240814004124,11012,2024,00161426,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 52 기 반기,24235947108,,,13,KRW,60144447774,제 51 기 반기,17201520164,51028945752,연결
20240814004124,11012,2024,00161426,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 52 기 반기,308,,,15,KRW,777,제 51 기 반기,339,732,연결
20240814004124,11012,2024,00161426,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 52 기 반기,3116464960,,,16,KRW,5967265274,제 51 기 반기,2566550538,5197174735,연결
20240814004124,11012,2024,00161426,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기 반기,590479185,,,17,KRW,1121780039,제 51 기 반기,160332620,293430226,연결
20240814004124,11012,2024,00161426,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 52 기 반기,1533184161,,,18,KRW,5604109619,제 51 기 반기,806982340,2526522152,연결
20240814004124,11012,2024,00161426,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 52 기 반기,300874577406,,,19,KRW,609979267941,제 51 기 반기,300690200443,579902199286,연결
20240814004124,11012,2024,00161426,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기 반기,3367418243,,,20,KRW,7539481031,제 51 기 반기,-5834847034,1274365449,연결
20240814004124,11012,2024,00161426,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 52 기 반기,419805483,,,21,KRW,866859266,제 51 기 반기,-711159114,-40593313,연결
20240814004124,11012,2024,00161426,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 52 기 반기,419805483,,,22,KRW,866859266,제 51 기 반기,-711159114,-40593313,연결
20240814004124,11012,2024,00161426,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 52 기 반기,2947612760,,,23,KRW,6672621765,제 51 기 반기,-5123687920,1314958762,연결
20240814004124,11012,2024,00161426,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,-,제 52 기 반기,-125955540,,,24,KRW,504173067,제 51 기 반기,2691721469,3674469164,연결
20240814004124,11012,2024,00161426,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금변동,-,제 52 기 반기,450084,,,25,KRW,6406548,제 51 기 반기,-3402406,-5714187,연결
20240814004124,11012,2024,00161426,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 52 기 반기,26324708,,,26,KRW,-105372171,제 51 기 반기,-861153053,-1066547321,연결
20240814004124,11012,2024,00161426,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 52 기 반기,3046793508,,,27,KRW,6267414321,제 51 기 반기,-6950853930,-1287248894,연결
20240814004124,11012,2024,00161426,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 52 기 반기,20348536828,,,28,KRW,51440842839,제 51 기 반기,23035470498,49754622500,연결
20240814004124,11012,2024,00161426,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익,-,제 52 기 반기,-519992037,,,30,KRW,-1164123904,제 51 기 반기,-896700,42197,연결
20240814004124,11012,2024,00161426,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익,-,제 52 기 반기,20868528865,,,31,KRW,52604966743,제 51 기 반기,23036367198,49754580303,연결
20240814004124,11012,2024,00161426,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 52 기 반기,21881720989,,,32,KRW,57044952458,제 51 기 반기,23842452838,52281144652,연결
20240814004124,11012,2024,00161426,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 52 기 반기,309095853133,,,33,KRW,629248185005,제 51 기 반기,315356702067,606619682291,연결
20240814004124,11012,2024,00161426,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 52 기 반기,27578958569,,,2,KRW,,제 51 기 반기,21420647432,,연결
20240814004124,11012,2024,00161426,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 52 기 반기,28677817651,,,3,KRW,,제 51 기 반기,18447603626,,연결
20240814004124,11012,2024,00161426,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 52 기 반기,-23126381934,,,8,KRW,,제 51 기 반기,-22248137846,,연결
20240814004124,11012,2024,00161426,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 52 기 반기,1930477520,,,9,KRW,,제 51 기 반기,411506610,,연결
20240814004124,11012,2024,00161426,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 52 기 반기,628318484,,,10,KRW,,제 51 기 반기,1287097706,,연결
20240814004124,11012,2024,00161426,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 52 기 반기,13552732600,,,11,KRW,,제 51 기 반기,13332560200,,연결
20240814004124,11012,2024,00161426,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 52 기 반기,106668480000,,,12,KRW,,제 51 기 반기,67896360000,,연결
20240814004124,11012,2024,00161426,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 52 기 반기,113683333330,,,13,KRW,,제 51 기 반기,75113333330,,연결
20240814004124,11012,2024,00161426,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 52 기 반기,-1811257688,,,14,KRW,,제 51 기 반기,-4212515860,,연결
20240814004124,11012,2024,00161426,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 52 기 반기,523525000,,,15,KRW,,제 51 기 반기,44200000,,연결
20240814004124,11012,2024,00161426,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 52 기 반기,160000000,,,16,KRW,,제 51 기 반기,340000000,,연결
20240814004124,11012,2024,00161426,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentAvailableForSaleFinancialAssets,기타포괄손익-공정가치금융자산의 처분,-,제 52 기 반기,0,,,17,KRW,,제 51 기 반기,24920361,,연결
20240814004124,11012,2024,00161426,CF,현금흐름표,dart_ProceedsFromSalesOfOfficeEquipment,공구와비품의 처분,-,제 52 기 반기,9668107,,,18,KRW,,제 51 기 반기,19512850,,연결
20240814004124,11012,2024,00161426,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 52 기 반기,10000000000,,,19,KRW,,제 51 기 반기,0,,연결
20240814004124,11012,2024,00161426,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 52 기 반기,0,,,20,KRW,,제 51 기 반기,490933227,,연결
20240814004124,11012,2024,00161426,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 52 기 반기,3791107237,,,21,KRW,,제 51 기 반기,2517893051,,연결
20240814004124,11012,2024,00161426,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 52 기 반기,0,,,22,KRW,,제 51 기 반기,72032037,,연결
20240814004124,11012,2024,00161426,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 52 기 반기,0,,,23,KRW,,제 51 기 반기,14500000,,연결
20240814004124,11012,2024,00161426,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,공구와비품의 취득,-,제 52 기 반기,212059495,,,24,KRW,,제 51 기 반기,175797405,,연결
20240814004124,11012,2024,00161426,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타의무형자산의 취득,-,제 52 기 반기,211108290,,,25,KRW,,제 51 기 반기,638469321,,연결
20240814004124,11012,2024,00161426,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 52 기 반기,8000000000,,,26,KRW,,제 51 기 반기,0,,연결
20240814004124,11012,2024,00161426,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 취득,-,제 52 기 반기,2033870,,,27,KRW,,제 51 기 반기,942877,,연결
20240814004124,11012,2024,00161426,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 52 기 반기,60641903,,,28,KRW,,제 51 기 반기,51858417,,연결
20240814004124,11012,2024,00161426,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 52 기 반기,92500000,,,29,KRW,,제 51 기 반기,0,,연결
20240814004124,11012,2024,00161426,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 52 기 반기,0,,,30,KRW,,제 51 기 반기,-1277264,,연결
20240814004124,11012,2024,00161426,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 52 기 반기,25198247645,,,31,KRW,,제 51 기 반기,23550496072,,연결
20240814004124,11012,2024,00161426,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 52 기 반기,5644222940,,,32,KRW,,제 51 기 반기,-7110436614,,연결
20240814004124,11012,2024,00161426,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금,-,제 52 기 반기,-4946315218,,,33,KRW,,제 51 기 반기,-2399887639,,연결
20240814004124,11012,2024,00161426,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산,-,제 52 기 반기,2983744989,,,34,KRW,,제 51 기 반기,3105838231,,연결
20240814004124,11012,2024,00161426,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산,-,제 52 기 반기,19370475,,,35,KRW,,제 51 기 반기,0,,연결
20240814004124,11012,2024,00161426,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금,-,제 52 기 반기,268917968,,,36,KRW,,제 51 기 반기,162796055,,연결
20240814004124,11012,2024,00161426,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermDepositsProvided,기타보증금,-,제 52 기 반기,110000,,,37,KRW,,제 51 기 반기,-15000000,,연결
20240814004124,11012,2024,00161426,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가가치세 예수금,-,제 52 기 반기,-63334701,,,38,KRW,,제 51 기 반기,3164659785,,연결
20240814004124,11012,2024,00161426,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익,-,제 52 기 반기,-18454572,,,39,KRW,,제 51 기 반기,-12545432,,연결
20240814004124,11012,2024,00161426,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채,-,제 52 기 반기,-290771442,,,40,KRW,,제 51 기 반기,0,,연결
20240814004124,11012,2024,00161426,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용,-,제 52 기 반기,-2565815821,,,41,KRW,,제 51 기 반기,-969133763,,연결
20240814004124,11012,2024,00161426,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금,-,제 52 기 반기,4116786344,,,42,KRW,,제 51 기 반기,5663799553,,연결
20240814004124,11012,2024,00161426,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,임대보증금,-,제 52 기 반기,0,,,43,KRW,,제 51 기 반기,-5659000,,연결
20240814004124,11012,2024,00161426,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채,-,제 52 기 반기,2915792,,,44,KRW,,제 51 기 반기,-229843279,,연결
20240814004124,11012,2024,00161426,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,기타비유동금융부채,-,제 52 기 반기,15674764,,,45,KRW,,제 51 기 반기,0,,연결
20240814004124,11012,2024,00161426,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금,-,제 52 기 반기,732043468,,,46,KRW,,제 51 기 반기,-3046724308,,연결
20240814004124,11012,2024,00161426,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여부채,-,제 52 기 반기,-2077169145,,,47,KRW,,제 51 기 반기,-3000800640,,연결
20240814004124,11012,2024,00161426,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금,-,제 52 기 반기,-6209681939,,,48,KRW,,제 51 기 반기,16167821785,,연결
20240814004124,11012,2024,00161426,CF,현금흐름표,-표준계정코드 미사용-,계약자산,-,제 52 기 반기,112012485,,,49,KRW,,제 51 기 반기,-901807058,,연결
20240814004124,11012,2024,00161426,CF,현금흐름표,-표준계정코드 미사용-,계약부채및환불부채,-,제 52 기 반기,1219175190,,,50,KRW,,제 51 기 반기,723996417,,연결
20240814004124,11012,2024,00161426,CF,현금흐름표,-표준계정코드 미사용-,판매적립충당금,-,제 52 기 반기,-21549082,,,51,KRW,,제 51 기 반기,-15339777,,연결
20240814004124,11012,2024,00161426,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 52 기 반기,-4899333850,,,52,KRW,,제 51 기 반기,28073802377,,연결
20240814004124,11012,2024,00161426,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산,-,제 52 기 반기,-1387819671,,,53,KRW,,제 51 기 반기,0,,연결
20240814004124,11012,2024,00161426,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 52 기 반기,13899402164,,,54,KRW,,제 51 기 반기,2255821970,,연결
20240814004124,11012,2024,00161426,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 52 기 반기,4754314742,,,55,KRW,,제 51 기 반기,-55832231891,,연결
20240814004124,11012,2024,00161426,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 52 기 반기,-25881425670,,,56,KRW,,제 51 기 반기,-17158594776,,연결
20240814004124,11012,2024,00161426,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 52 기 반기,0,,,57,KRW,,제 51 기 반기,51475612,,연결
20240814004124,11012,2024,00161426,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 52 기 반기,0,,,58,KRW,,제 51 기 반기,147677,,연결
20240814004124,11012,2024,00161426,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 52 기 반기,112215150,,,59,KRW,,제 51 기 반기,87354044,,연결
20240814004124,11012,2024,00161426,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 52 기 반기,0,,,60,KRW,,제 51 기 반기,453632583,,연결
20240814004124,11012,2024,00161426,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 52 기 반기,5652507019,,,61,KRW,,제 51 기 반기,5195651628,,연결
20240814004124,11012,2024,00161426,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 52 기 반기,18000,,,62,KRW,,제 51 기 반기,7000,,연결
20240814004124,11012,2024,00161426,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 52 기 반기,524478,,,63,KRW,,제 51 기 반기,37166062,,연결
20240814004124,11012,2024,00161426,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 52 기 반기,6166,,,64,KRW,,제 51 기 반기,12063175,,연결
20240814004124,11012,2024,00161426,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 52 기 반기,0,,,65,KRW,,제 51 기 반기,21040,,연결
20240814004124,11012,2024,00161426,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 52 기 반기,0,,,66,KRW,,제 51 기 반기,6456,,연결
20240814004124,11012,2024,00161426,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 52 기 반기,44522938179,,,67,KRW,,제 51 기 반기,31061668911,,연결
