rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004199,11012,2024,00164742,CF,현금흐름표,ifrs-full_ProfitLoss,연결반기순이익,-,제 57 기 반기,4173900000000,,,39,KRW,,제 56 기 반기,3346813000000,,연결
20240814004199,11012,2024,00164742,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 57 기 반기,959392000000,,,40,KRW,,제 56 기 반기,645914000000,,연결
20240814004199,11012,2024,00164742,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 지급,-,제 57 기 반기,2164414000000,,,41,KRW,,제 56 기 반기,2133385000000,,연결
20240814004199,11012,2024,00164742,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 57 기 반기,2749018000000,,,42,KRW,,제 56 기 반기,1937469000000,,연결
20240814004199,11012,2024,00164742,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 57 기 반기,772083000000,,,43,KRW,,제 56 기 반기,829230000000,,연결
20240814004199,11012,2024,00164742,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 57 기 반기,455776000000,,,44,KRW,,제 56 기 반기,506580000000,,연결
20240814004199,11012,2024,00164742,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가,-,제 57 기 반기,-1021052000000,,,45,KRW,,제 56 기 반기,-87175000000,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,연결재무제표 [member],제 57 기 반기,139640000000,,,3,KRW,,제 56 기 반기,,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,139640000000,,,3,KRW,,제 56 기 반기,,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,0,,,3,KRW,,제 56 기 반기,,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,0,,,3,KRW,,제 56 기 반기,,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 반기,0,,,3,KRW,,제 56 기 반기,,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,0,,,3,KRW,,제 56 기 반기,,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,0,,,3,KRW,,제 56 기 반기,,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,0,,,3,KRW,,제 56 기 반기,,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 57 기 반기,101809440000000,,,4,KRW,,제 56 기 반기,90896545000000,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,9312129000000,,,4,KRW,,제 56 기 반기,8547258000000,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,92497311000000,,,4,KRW,,제 56 기 반기,82349287000000,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,-1197084000000,,,4,KRW,,제 56 기 반기,-1713928000000,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 반기,-838892000000,,,4,KRW,,제 56 기 반기,-1620682000000,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,88665805000000,,,4,KRW,,제 56 기 반기,79953601000000,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,1488993000000,,,4,KRW,,제 56 기 반기,1488993000000,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,4378489000000,,,4,KRW,,제 56 기 반기,4241303000000,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,연결재무제표 [member],제 57 기 반기,766063000000,,,5,KRW,,제 56 기 반기,285436000000,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,22615000000,,,5,KRW,,제 56 기 반기,14983000000,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,743448000000,,,5,KRW,,제 56 기 반기,270453000000,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,0,,,5,KRW,,제 56 기 반기,0,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 반기,779161000000,,,5,KRW,,제 56 기 반기,420808000000,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,-35713000000,,,5,KRW,,제 56 기 반기,-150355000000,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,0,,,5,KRW,,제 56 기 반기,0,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,0,,,5,KRW,,제 56 기 반기,0,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산관련손익,연결재무제표 [member],제 57 기 반기,49098000000,,,7,KRW,,제 56 기 반기,92714000000,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산관련손익,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,-382000000,,,7,KRW,,제 56 기 반기,-1343000000,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,49480000000,,,7,KRW,,제 56 기 반기,94057000000,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,0,,,7,KRW,,제 56 기 반기,0,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 반기,35016000000,,,7,KRW,,제 56 기 반기,138735000000,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,14464000000,,,7,KRW,,제 56 기 반기,-44678000000,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,0,,,7,KRW,,제 56 기 반기,0,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,0,,,7,KRW,,제 56 기 반기,0,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 소계,연결재무제표 [member],제 57 기 반기,-2379983000000,,,8,KRW,,제 56 기 반기,-1464051000000,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 소계,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,371854000000,,,8,KRW,,제 56 기 반기,-8015000000,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,-2751837000000,,,8,KRW,,제 56 기 반기,-1456036000000,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,312899000000,,,8,KRW,,제 56 기 반기,394422000000,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 반기,0,,,8,KRW,,제 56 기 반기,0,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,-3061479000000,,,8,KRW,,제 56 기 반기,-1897814000000,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,0,,,8,KRW,,제 56 기 반기,0,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,-3257000000,,,8,KRW,,제 56 기 반기,47356000000,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 57 기 반기,-1728000000,,,10,KRW,,제 56 기 반기,0,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,0,,,10,KRW,,제 56 기 반기,0,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,-1728000000,,,10,KRW,,제 56 기 반기,0,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,312258000000,,,10,KRW,,제 56 기 반기,315412000000,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 반기,0,,,10,KRW,,제 56 기 반기,0,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,-312258000000,,,10,KRW,,제 56 기 반기,-315412000000,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,0,,,10,KRW,,제 56 기 반기,0,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,-1728000000,,,10,KRW,,제 56 기 반기,0,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,연결재무제표 [member],제 57 기 반기,5314957000000,,,11,KRW,,제 56 기 반기,3462672000000,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,591044000000,,,11,KRW,,제 56 기 반기,280976000000,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,9788552000000,,,11,KRW,,제 56 기 반기,7717903000000,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,0,,,11,KRW,,제 56 기 반기,0,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 반기,2618180000000,,,11,KRW,,제 56 기 반기,1388328000000,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,7170372000000,,,11,KRW,,제 56 기 반기,6329575000000,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,0,,,11,KRW,,제 56 기 반기,0,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,0,,,11,KRW,,제 56 기 반기,0,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 57 기 반기,2832537000000,,,12,KRW,,제 56 기 반기,1713306000000,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,93895000000,,,12,KRW,,제 56 기 반기,140764000000,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,2738642000000,,,12,KRW,,제 56 기 반기,1572542000000,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,0,,,12,KRW,,제 56 기 반기,0,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 반기,0,,,12,KRW,,제 56 기 반기,0,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,2738642000000,,,12,KRW,,제 56 기 반기,1572542000000,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,0,,,12,KRW,,제 56 기 반기,0,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,0,,,12,KRW,,제 56 기 반기,0,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 57 기 반기,109809053000000,,101809440000000,13,KRW,,제 56 기 반기,97431373000000,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,10275027000000,,,13,KRW,,제 56 기 반기,8820219000000,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,99534026000000,,,13,KRW,,제 56 기 반기,88611154000000,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,-884185000000,,,13,KRW,,제 56 기 반기,-1319506000000,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 반기,1779288000000,,,13,KRW,,제 56 기 반기,-232354000000,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,92774698000000,,,13,KRW,,제 56 기 반기,84385362000000,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,1488993000000,,,13,KRW,,제 56 기 반기,1488993000000,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,4375232000000,,,13,KRW,,제 56 기 반기,4288659000000,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,연결재무제표 [member],제 57 기 반기,-157275000000,,,14,KRW,,제 56 기 반기,9795000000,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,-9809000000,,,14,KRW,,제 56 기 반기,-32342000000,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,-284098000000,,,14,KRW,,제 56 기 반기,-167486000000,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,0,,,14,KRW,,제 56 기 반기,0,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 반기,-284098000000,,,14,KRW,,제 56 기 반기,-167486000000,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,0,,,14,KRW,,제 56 기 반기,0,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,0,,,14,KRW,,제 56 기 반기,0,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,0,,,14,KRW,,제 56 기 반기,0,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 57 기 반기,881597000000,,,15,KRW,,제 56 기 반기,95005000000,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,229689000000,,,15,KRW,,제 56 기 반기,87215000000,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,2088101000000,,,15,KRW,,제 56 기 반기,996271000000,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,0,,,15,KRW,,제 56 기 반기,0,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 반기,2088101000000,,,15,KRW,,제 56 기 반기,996271000000,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,0,,,15,KRW,,제 56 기 반기,0,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,0,,,15,KRW,,제 56 기 반기,0,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,0,,,15,KRW,,제 56 기 반기,0,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,연결재무제표 [member],제 57 기 반기,8360000000,,,16,KRW,,제 56 기 반기,,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,8360000000,,,16,KRW,,제 56 기 반기,,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,0,,,16,KRW,,제 56 기 반기,,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,0,,,16,KRW,,제 56 기 반기,,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 반기,0,,,16,KRW,,제 56 기 반기,,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,0,,,16,KRW,,제 56 기 반기,,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,0,,,16,KRW,,제 56 기 반기,,,연결
