rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001979,11013,2024,00161976,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 43 기 1분기말,3000000,제 42 기말,3000000,19,KRW,,,,,연결
20240516001979,11013,2024,00161976,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 43 기 1분기말,35301846141,제 42 기말,38716327329,20,KRW,,,,,연결
20240516001979,11013,2024,00161976,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 43 기 1분기말,11422024024,제 42 기말,11083607866,21,KRW,,,,,연결
20240516001979,11013,2024,00161976,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 43 기 1분기말,88402200683,제 42 기말,85249222155,22,KRW,,,,,연결
20240516001979,11013,2024,00161976,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 43 기 1분기말,21422372250,제 42 기말,21267774695,23,KRW,,,,,연결
20240516001979,11013,2024,00161976,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 43 기 1분기말,32424467117,제 42 기말,38236566973,24,KRW,,,,,연결
20240516001979,11013,2024,00161976,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치금융자산,-,제 43 기 1분기말,109479851454,제 42 기말,100146014715,25,KRW,,,,,연결
20240516001979,11013,2024,00161976,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 43 기 1분기말,249661458430,제 42 기말,284643516825,26,KRW,,,,,연결
20240516001979,11013,2024,00161976,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 43 기 1분기말,4733082617,제 42 기말,5087032406,27,KRW,,,,,연결
20240516001979,11013,2024,00161976,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 43 기 1분기말,484649103078,제 42 기말,468782237541,28,KRW,,,,,연결
20240516001979,11013,2024,00161976,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 43 기 1분기말,78865603287,제 42 기말,70649334124,29,KRW,,,,,연결
20240516001979,11013,2024,00161976,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 43 기 1분기말,963521314421,제 42 기말,963656730166,31,KRW,,,,,연결
20240516001979,11013,2024,00161976,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 43 기 1분기말,488378466709,제 42 기말,504176722676,32,KRW,,,,,연결
20240516001979,11013,2024,00161976,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 43 기 1분기말,-12369683285,제 42 기말,3331288956,33,KRW,,,,,연결
20240516001979,11013,2024,00161976,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타 자본구성,-,제 43 기 1분기말,100798071026,제 42 기말,99450792401,34,KRW,,,,,연결
20240516001979,11013,2024,00161976,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 43 기 1분기말,20000000000,제 42 기말,20000000000,35,KRW,,,,,연결
20240516001979,11013,2024,00161976,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 43 기 1분기말,379950078968,제 42 기말,381394641319,36,KRW,,,,,연결
20240516001979,11013,2024,00161976,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 43 기 1분기말,475142847712,제 42 기말,459480007490,37,KRW,,,,,연결
20240516001979,11013,2024,00161976,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 43 기 1분기말,2197422540278,제 42 기말,2152345946852,38,KRW,,,,,연결
20240516001979,11013,2024,00161976,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 43 기 1분기말,1073240815624,제 42 기말,1045252816478,40,KRW,,,,,연결
20240516001979,11013,2024,00161976,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 43 기 1분기말,2282074997,제 42 기말,2282074997,41,KRW,,,,,연결
20240516001979,11013,2024,00161976,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,상환우선주부채,-,제 43 기 1분기말,1177225000,제 42 기말,1177225000,42,KRW,,,,,연결
20240516001979,11013,2024,00161976,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 43 기 1분기말,61752476176,제 42 기말,61034206111,43,KRW,,,,,연결
20240516001979,11013,2024,00161976,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 43 기 1분기말,19142055045,제 42 기말,18304213336,44,KRW,,,,,연결
20240516001979,11013,2024,00161976,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금의 유동성 대체 부분,-,제 43 기 1분기말,4688438738,제 42 기말,7102139737,45,KRW,,,,,연결
20240516001979,11013,2024,00161976,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 43 기 1분기말,33253040012,제 42 기말,30857965937,46,KRW,,,,,연결
20240516001979,11013,2024,00161976,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 43 기 1분기말,20996899954,제 42 기말,25877000,47,KRW,,,,,연결
20240516001979,11013,2024,00161976,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 43 기 1분기말,47334785299,제 42 기말,53050793956,48,KRW,,,,,연결
20240516001979,11013,2024,00161976,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 43 기 1분기말,652103120398,제 42 기말,644333050052,49,KRW,,,,,연결
20240516001979,11013,2024,00161976,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 43 기 1분기말,230510700005,제 42 기말,227085270352,50,KRW,,,,,연결
20240516001979,11013,2024,00161976,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 43 기 1분기말,1233901225857,제 42 기말,1188689216686,51,KRW,,,,,연결
20240516001979,11013,2024,00161976,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 43 기 1분기말,160660410233,제 42 기말,143436400208,52,KRW,,,,,연결
20240516001979,11013,2024,00161976,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 43 기 1분기말,56318570122,제 42 기말,44761262932,53,KRW,,,,,연결
20240516001979,11013,2024,00161976,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 43 기 1분기말,1719468414,제 42 기말,1712991535,54,KRW,,,,,연결
20240516001979,11013,2024,00161976,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 43 기 1분기말,48496826450,제 42 기말,46232724765,55,KRW,,,,,연결
20240516001979,11013,2024,00161976,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 43 기 1분기말,18811778887,제 42 기말,19927257860,56,KRW,,,,,연결
20240516001979,11013,2024,00161976,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 43 기 1분기말,33906799810,제 42 기말,29418820507,57,KRW,,,,,연결
20240516001979,11013,2024,00161976,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 43 기 1분기말,1406966550,제 42 기말,1383342609,58,KRW,,,,,연결
20240516001979,11013,2024,00161976,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 43 기 1분기,41813808472,,,6,KRW,41813808472,제 42 기 1분기,40282211021,40282211021,연결
20240516001979,11013,2024,00161976,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 43 기 1분기,17987953056,,,7,KRW,17987953056,제 42 기 1분기,29458948494,29458948494,연결
20240516001979,11013,2024,00161976,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 43 기 1분기,25040989511,,,8,KRW,25040989511,제 42 기 1분기,32319316813,32319316813,연결
20240516001979,11013,2024,00161976,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 43 기 1분기,124119332203,,,9,KRW,124119332203,제 42 기 1분기,127147143840,127147143840,연결
20240516001979,11013,2024,00161976,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 43 기 1분기,22847828705,,,10,KRW,22847828705,제 42 기 1분기,30619162236,30619162236,연결
20240516001979,11013,2024,00161976,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 43 기 1분기,9715990250,,,12,KRW,9715990250,제 42 기 1분기,15859520402,15859520402,연결
20240516001979,11013,2024,00161976,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 43 기 1분기,13131838455,,,13,KRW,13131838455,제 42 기 1분기,14759641834,14759641834,연결
20240516001979,11013,2024,00161976,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 43 기 1분기,506970148624,,,14,KRW,506970148624,제 42 기 1분기,530840751702,530840751702,연결
20240516001979,11013,2024,00161976,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익(손실),-,제 43 기 1분기,300,,,16,KRW,300,제 42 기 1분기,340,340,연결
20240516001979,11013,2024,00161976,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 43 기 1분기,12094727479,,,17,KRW,12094727479,제 42 기 1분기,9435769698,9435769698,연결
20240516001979,11013,2024,00161976,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 43 기 1분기,3223213209,,,18,KRW,3223213209,제 42 기 1분기,2985954880,2985954880,연결
20240516001979,11013,2024,00161976,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 43 기 1분기,165933140675,,,19,KRW,165933140675,제 42 기 1분기,167429354861,167429354861,연결
20240516001979,11013,2024,00161976,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 43 기 1분기,5856131537,,,20,KRW,5856131537,제 42 기 1분기,4627716528,4627716528,연결
20240516001979,11013,2024,00161976,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 43 기 1분기,2814702495,,,21,KRW,2814702495,제 42 기 1분기,4274850880,4274850880,연결
20240516001979,11013,2024,00161976,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 43 기 1분기,7088253877,,,22,KRW,7088253877,제 42 기 1분기,4934796918,4934796918,연결
20240516001979,11013,2024,00161976,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 43 기 1분기,7614665556,,,23,KRW,7614665556,제 42 기 1분기,2917061638,2917061638,연결
20240516001979,11013,2024,00161976,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 43 기 1분기,-465252874,,,24,KRW,-465252874,제 42 기 1분기,2017735280,2017735280,연결
20240516001979,11013,2024,00161976,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법변동,-,제 43 기 1분기,-61158805,,,25,KRW,-61158805,제 42 기 1분기,,,연결
20240516001979,11013,2024,00161976,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로당기손익으로재분류되지않는항목,-,제 43 기 1분기,-4273551382,,,26,KRW,-4273551382,제 42 기 1분기,-659946038,-659946038,연결
20240516001979,11013,2024,00161976,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,-,제 43 기 1분기,-4269282770,,,27,KRW,-4269282770,제 42 기 1분기,-674097279,-674097279,연결
20240516001979,11013,2024,00161976,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 43 기 1분기,-4268612,,,28,KRW,-4268612,제 42 기 1분기,14151241,14151241,연결
20240516001979,11013,2024,00161976,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 43 기 1분기,20033126210,,,29,KRW,20033126210,제 42 기 1분기,26344311356,26344311356,연결
20240516001979,11013,2024,00161976,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 43 기 1분기,8246430367,,,31,KRW,8246430367,제 42 기 1분기,13007539257,13007539257,연결
20240516001979,11013,2024,00161976,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 43 기 1분기,11786695843,,,32,KRW,11786695843,제 42 기 1분기,13336772099,13336772099,연결
20240516001979,11013,2024,00161976,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 43 기 1분기,25889257747,,,33,KRW,25889257747,제 42 기 1분기,30972027884,30972027884,연결
20240516001979,11013,2024,00161976,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 43 기 1분기,20033126210,,,34,KRW,20033126210,제 42 기 1분기,26344311356,26344311356,연결
20240516001979,11013,2024,00161976,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 43 기 1분기,672903289299,,,35,KRW,672903289299,제 42 기 1분기,698270106563,698270106563,연결
20240516001979,11013,2024,00161976,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 43 기 1분기,105043551202,,,2,KRW,,제 42 기 1분기,207417505765,,연결
20240516001979,11013,2024,00161976,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 43 기 1분기,174375960158,,,3,KRW,,제 42 기 1분기,159340967207,,연결
20240516001979,11013,2024,00161976,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 43 기 1분기,428178144,,,8,KRW,,제 42 기 1분기,-46020923353,,연결
20240516001979,11013,2024,00161976,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 43 기 1분기,6276140972,,,9,KRW,,제 42 기 1분기,7319697249,,연결
20240516001979,11013,2024,00161976,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,비지배지분에 의한 자본납입,-,제 43 기 1분기,27500000,,,10,KRW,,제 42 기 1분기,27500000,,연결
20240516001979,11013,2024,00161976,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 43 기 1분기,326835830781,,,11,KRW,,제 42 기 1분기,291837377568,,연결
20240516001979,11013,2024,00161976,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 43 기 1분기,320159011665,,,12,KRW,,제 42 기 1분기,330566103672,,연결
20240516001979,11013,2024,00161976,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 43 기 1분기,18519817590,,,13,KRW,,제 42 기 1분기,-61743956830,,연결
20240516001979,11013,2024,00161976,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 43 기 1분기,55121219615,,,14,KRW,,제 42 기 1분기,3114712799,,연결
20240516001979,11013,2024,00161976,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및기타채권의 처분,-,제 43 기 1분기,2203580220,,,15,KRW,,제 42 기 1분기,7724816,,연결
20240516001979,11013,2024,00161976,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타포괄손익-공정가치금융자산의 처분,-,제 43 기 1분기,20035104408,,,16,KRW,,제 42 기 1분기,19564834255,,연결
20240516001979,11013,2024,00161976,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 43 기 1분기,5000000000,,,17,KRW,,제 42 기 1분기,35000000000,,연결
20240516001979,11013,2024,00161976,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및기타채권의 처분,-,제 43 기 1분기,6756065405,,,18,KRW,,제 42 기 1분기,8444716764,,연결
20240516001979,11013,2024,00161976,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 43 기 1분기,12866115307,,,19,KRW,,제 42 기 1분기,503717136,,연결
20240516001979,11013,2024,00161976,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 43 기 1분기,,,,20,KRW,,제 42 기 1분기,-3799991448,,연결
20240516001979,11013,2024,00161976,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 43 기 1분기,2321567123,,,21,KRW,,제 42 기 1분기,773350090,,연결
20240516001979,11013,2024,00161976,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 취득,-,제 43 기 1분기,7833397807,,,22,KRW,,제 42 기 1분기,11728223371,,연결
20240516001979,11013,2024,00161976,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타포괄-공정가치금융자산의 취득,-,제 43 기 1분기,20357510730,,,23,KRW,,제 42 기 1분기,,,연결
20240516001979,11013,2024,00161976,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 43 기 1분기,483509977,,,24,KRW,,제 42 기 1분기,52142768221,,연결
20240516001979,11013,2024,00161976,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 43 기 1분기,9817398300,,,25,KRW,,제 42 기 1분기,13726175502,,연결
20240516001979,11013,2024,00161976,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 43 기 1분기,5784486443,,,26,KRW,,제 42 기 1분기,,,연결
20240516001979,11013,2024,00161976,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 43 기 1분기,50851718,,,27,KRW,,제 42 기 1분기,382314747,,연결
20240516001979,11013,2024,00161976,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 43 기 1분기,5642960591,,,28,KRW,,제 42 기 1분기,4307333767,,연결
20240516001979,11013,2024,00161976,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 43 기 1분기,17109030384,,,29,KRW,,제 42 기 1분기,41276700676,,연결
20240516001979,11013,2024,00161976,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 43 기 1분기,50359105911,,,30,KRW,,제 42 기 1분기,59350835947,,연결
20240516001979,11013,2024,00161976,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 43 기 1분기,22866179,,,31,KRW,,제 42 기 1분기,,,연결
20240516001979,11013,2024,00161976,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 43 기 1분기,3969849202,,,32,KRW,,제 42 기 1분기,14982960438,,연결
20240516001979,11013,2024,00161976,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 43 기 1분기,10701903570,,,33,KRW,,제 42 기 1분기,7357493628,,연결
20240516001979,11013,2024,00161976,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 43 기 1분기,3415144570,,,34,KRW,,제 42 기 1분기,2893924503,,연결
20240516001979,11013,2024,00161976,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,영업으로부터 창출된 현금흐름,-,제 43 기 1분기,61592847934,,,35,KRW,,제 42 기 1분기,78797365510,,연결
20240516001979,11013,2024,00161976,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 43 기 1분기,25307311,,,36,KRW,,제 42 기 1분기,337505678,,연결
20240516001979,11013,2024,00161976,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 43 기 1분기,69332408956,,,37,KRW,,제 42 기 1분기,-48076538558,,연결
20240516001979,11013,2024,00161976,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 43 기 1분기,69307101645,,,38,KRW,,제 42 기 1분기,-48414044236,,연결
20240516001979,11013,2024,00161976,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,-19110062672,,,3,KRW,,제 42 기 1분기,132731365,,연결
20240516001979,11013,2024,00161976,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 1분기,,,,3,KRW,,제 42 기 1분기,-5733186,,연결
20240516001979,11013,2024,00161976,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,18009664672,,,3,KRW,,제 42 기 1분기,,,연결
20240516001979,11013,2024,00161976,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 43 기 1분기,-1100398000,,,3,KRW,,제 42 기 1분기,132731365,,연결
20240516001979,11013,2024,00161976,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,-3409090431,,,3,KRW,,제 42 기 1분기,138464551,,연결
20240516001979,11013,2024,00161976,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 1분기,-15700972241,,,3,KRW,,제 42 기 1분기,,,연결
20240516001979,11013,2024,00161976,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,3861096755,,,4,KRW,,제 42 기 1분기,2036989847,,연결
20240516001979,11013,2024,00161976,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 43 기 1분기,7614665556,,,4,KRW,,제 42 기 1분기,2917061638,,연결
20240516001979,11013,2024,00161976,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,3753568801,,,4,KRW,,제 42 기 1분기,880071791,,연결
20240516001979,11013,2024,00161976,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 1분기,3753568801,,,4,KRW,,제 42 기 1분기,880071791,,연결
20240516001979,11013,2024,00161976,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,연결재무제표 [member],제 43 기 1분기,-61158805,,,5,KRW,,제 42 기 1분기,,,연결
20240516001979,11013,2024,00161976,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,-29796899,,,5,KRW,,제 42 기 1분기,,,연결
