rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003771,11012,2024,00125150,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 58 기 반기말,13954103168,제 57 기말,299166843,19,KRW,,,,,연결
20240814003771,11012,2024,00125150,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 58 기 반기말,16532019604,제 57 기말,12072587463,20,KRW,,,,,연결
20240814003771,11012,2024,00125150,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 58 기 반기말,8030703360,제 57 기말,12540511668,21,KRW,,,,,연결
20240814003771,11012,2024,00125150,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 58 기 반기말,46350918516,제 57 기말,45952761907,22,KRW,,,,,연결
20240814003771,11012,2024,00125150,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 58 기 반기말,11150935610,제 57 기말,8902871357,23,KRW,,,,,연결
20240814003771,11012,2024,00125150,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 58 기 반기말,372191224650,제 57 기말,104665318052,24,KRW,,,,,연결
20240814003771,11012,2024,00125150,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 58 기 반기말,966006569,제 57 기말,285285598,25,KRW,,,,,연결
20240814003771,11012,2024,00125150,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 58 기 반기말,72461671630,제 57 기말,63218655923,26,KRW,,,,,연결
20240814003771,11012,2024,00125150,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기 반기말,1418522233985,제 57 기말,1447931861111,27,KRW,,,,,연결
20240814003771,11012,2024,00125150,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 58 기 반기말,56384044529,제 57 기말,57048390315,28,KRW,,,,,연결
20240814003771,11012,2024,00125150,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 58 기 반기말,907628868565,제 57 기말,868796193814,30,KRW,,,,,연결
20240814003771,11012,2024,00125150,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 58 기 반기말,750408505939,제 57 기말,719276758991,31,KRW,,,,,연결
20240814003771,11012,2024,00125150,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 58 기 반기말,426552535981,제 57 기말,426555819549,32,KRW,,,,,연결
20240814003771,11012,2024,00125150,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 58 기 반기말,-13767991136,제 57 기말,-13767991136,33,KRW,,,,,연결
20240814003771,11012,2024,00125150,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 58 기 반기말,214413712,제 57 기말,68820014,34,KRW,,,,,연결
20240814003771,11012,2024,00125150,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 58 기 반기말,73385020000,제 57 기말,73385020000,35,KRW,,,,,연결
20240814003771,11012,2024,00125150,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 58 기 반기말,264024527382,제 57 기말,233035090564,36,KRW,,,,,연결
20240814003771,11012,2024,00125150,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 58 기 반기말,157220362626,제 57 기말,149519434823,37,KRW,,,,,연결
20240814003771,11012,2024,00125150,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 58 기 반기말,3355002834590,제 57 기말,2967510633959,38,KRW,,,,,연결
20240814003771,11012,2024,00125150,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 58 기 반기말,1622361627558,제 57 기말,1630402099009,40,KRW,,,,,연결
20240814003771,11012,2024,00125150,BS,재무상태표,dart_AdvancesOnConstructionContracts,초과청구공사,-,제 58 기 반기말,233442451566,제 57 기말,118775391084,41,KRW,,,,,연결
20240814003771,11012,2024,00125150,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 58 기 반기말,14356257897,제 57 기말,6857606769,42,KRW,,,,,연결
20240814003771,11012,2024,00125150,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 58 기 반기말,1275949874,제 57 기말,2291245658,43,KRW,,,,,연결
20240814003771,11012,2024,00125150,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 58 기 반기말,27183381231,제 57 기말,17041090502,44,KRW,,,,,연결
20240814003771,11012,2024,00125150,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 58 기 반기말,6068170451,제 57 기말,7011694223,45,KRW,,,,,연결
20240814003771,11012,2024,00125150,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 58 기 반기말,11745010218,제 57 기말,12701632971,46,KRW,,,,,연결
20240814003771,11012,2024,00125150,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금및사채,-,제 58 기 반기말,957762250427,제 57 기말,1006121381588,47,KRW,,,,,연결
20240814003771,11012,2024,00125150,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 58 기 반기말,370528155894,제 57 기말,459602056214,48,KRW,,,,,연결
20240814003771,11012,2024,00125150,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 58 기 반기말,2447373966025,제 57 기말,2098714440145,49,KRW,,,,,연결
20240814003771,11012,2024,00125150,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 58 기 반기말,825012338467,제 57 기말,468312341136,50,KRW,,,,,연결
20240814003771,11012,2024,00125150,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금및사채,-,제 58 기 반기말,718301829125,제 57 기말,373321040181,51,KRW,,,,,연결
20240814003771,11012,2024,00125150,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 58 기 반기말,748247406,제 57 기말,1392740036,52,KRW,,,,,연결
20240814003771,11012,2024,00125150,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 58 기 반기말,865895412,제 57 기말,713857526,53,KRW,,,,,연결
20240814003771,11012,2024,00125150,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 58 기 반기말,5936780631,제 57 기말,4627598825,54,KRW,,,,,연결
20240814003771,11012,2024,00125150,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 58 기 반기말,71430675533,제 57 기말,59575403562,55,KRW,,,,,연결
20240814003771,11012,2024,00125150,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 58 기 반기말,15226381270,제 57 기말,15272437513,56,KRW,,,,,연결
20240814003771,11012,2024,00125150,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 58 기 반기말,2884590663,제 57 기말,2763299488,57,KRW,,,,,연결
20240814003771,11012,2024,00125150,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 58 기 반기말,9617938427,제 57 기말,10645964005,58,KRW,,,,,연결
20240814003771,11012,2024,00125150,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 58 기 반기,68054529661,,,6,KRW,119228624680,제 57 기 반기,3024874908,33876836136,연결
20240814003771,11012,2024,00125150,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 58 기 반기,384059863,,,7,KRW,654065301,제 57 기 반기,567691792,3273328650,연결
20240814003771,11012,2024,00125150,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 58 기 반기,2771633715,,,8,KRW,3136968070,제 57 기 반기,11683425045,12568091384,연결
20240814003771,11012,2024,00125150,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 58 기 반기,27100380223,,,9,KRW,54460911687,제 57 기 반기,25182485182,48058038467,연결
20240814003771,11012,2024,00125150,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 58 기 반기,30631298974,,,10,KRW,51784635488,제 57 기 반기,-23586610241,-10537714589,연결
20240814003771,11012,2024,00125150,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 58 기 반기,-2684345020,,,12,KRW,-3842706428,제 57 기 반기,-9703498451,-6226947491,연결
20240814003771,11012,2024,00125150,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 58 기 반기,33315643994,,,13,KRW,55627341916,제 57 기 반기,-13883111790,-4310767098,연결
20240814003771,11012,2024,00125150,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 58 기 반기,511655979475,,,14,KRW,991862723021,제 57 기 반기,778051232152,1466183493390,연결
20240814003771,11012,2024,00125150,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당이익,-,제 58 기 반기,2294,,,16,KRW,3872,제 57 기 반기,-948,-259,연결
20240814003771,11012,2024,00125150,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 58 기 반기,33041283325,,,17,KRW,60908891060,제 57 기 반기,20213766709,49356657316,연결
20240814003771,11012,2024,00125150,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 58 기 반기,10070309930,,,18,KRW,20390864269,제 57 기 반기,8062091612,24531599026,연결
20240814003771,11012,2024,00125150,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 58 기 반기,95154909884,,,19,KRW,173689536367,제 57 기 반기,28207360090,81934874603,연결
20240814003771,11012,2024,00125150,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 58 기 반기,12433713350,,,20,KRW,23057974118,제 57 기 반기,2420697378,7878995152,연결
20240814003771,11012,2024,00125150,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 58 기 반기,535031241,,,21,KRW,-1082017655,제 57 기 반기,-801367687,-2176844650,연결
20240814003771,11012,2024,00125150,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 58 기 반기,104793960,,,22,KRW,193350648,제 57 기 반기,-128537261,19232988,연결
20240814003771,11012,2024,00125150,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 58 기 반기,104793960,,,23,KRW,193350648,제 57 기 반기,-128537261,19232988,연결
20240814003771,11012,2024,00125150,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 58 기 반기,430237281,,,24,KRW,-1275368303,제 57 기 반기,-672830426,-2196077638,연결
20240814003771,11012,2024,00125150,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 58 기 반기,-404568961,,,25,KRW,-404568961,제 57 기 반기,-534360637,-534360637,연결
20240814003771,11012,2024,00125150,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 58 기 반기,834806242,,,26,KRW,-870799342,제 57 기 반기,-138469789,-1661717001,연결
20240814003771,11012,2024,00125150,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 58 기 반기,30096267733,,,27,KRW,52866653143,제 57 기 반기,-22785242554,-8360869939,연결
20240814003771,11012,2024,00125150,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 58 기 반기,-2955567247,,,29,KRW,-2918656172,제 57 기 반기,-9242337942,-4699938813,연결
20240814003771,11012,2024,00125150,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 58 기 반기,33051834980,,,30,KRW,55785309315,제 57 기 반기,-13542904612,-3660931126,연결
20240814003771,11012,2024,00125150,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 58 기 반기,42529981083,,,31,KRW,75924627261,제 57 기 반기,-20364545176,-481874787,연결
20240814003771,11012,2024,00125150,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 58 기 반기,606810889359,,,32,KRW,1165552259388,제 57 기 반기,806258592242,1548118367993,연결
20240814003771,11012,2024,00125150,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자손실,-,제 58 기 반기,166001331,,,33,KRW,303067859,제 57 기 반기,122011734,238889899,연결
20240814003771,11012,2024,00125150,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 58 기 반기,282914318510,,,2,KRW,,제 57 기 반기,282973307975,,연결
20240814003771,11012,2024,00125150,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 58 기 반기,334194562007,,,3,KRW,,제 57 기 반기,196892845805,,연결
20240814003771,11012,2024,00125150,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동 효과,-,제 58 기 반기,-406347337,,,8,KRW,,제 57 기 반기,966878414,,연결
20240814003771,11012,2024,00125150,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 58 기 반기,258771502938,,,9,KRW,,제 57 기 반기,-16269264652,,연결
20240814003771,11012,2024,00125150,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 58 기 반기,,,,10,KRW,,제 57 기 반기,26000000,,연결
20240814003771,11012,2024,00125150,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 58 기 반기,,,,11,KRW,,제 57 기 반기,13156986524,,연결
20240814003771,11012,2024,00125150,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 58 기 반기,5000000,,,12,KRW,,제 57 기 반기,13000000,,연결
20240814003771,11012,2024,00125150,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 취득,-,제 58 기 반기,,,,13,KRW,,제 57 기 반기,-78692910,,연결
20240814003771,11012,2024,00125150,CF,현금흐름표,dart_IncreaseInShortTermBonds,유동화사채의 발행,-,제 58 기 반기,49000000000,,,14,KRW,,제 57 기 반기,,,연결
20240814003771,11012,2024,00125150,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 58 기 반기,4647734478,,,15,KRW,,제 57 기 반기,2838552204,,연결
20240814003771,11012,2024,00125150,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 58 기 반기,128738790000,,,16,KRW,,제 57 기 반기,19969780000,,연결
20240814003771,11012,2024,00125150,CF,현금흐름표,dart_ProceedsFromIssuingConvertibleBonds,상환전환우선주의 발행,-,제 58 기 반기,13504068000,,,17,KRW,,제 57 기 반기,,,연결
20240814003771,11012,2024,00125150,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 58 기 반기,270992229141,,,18,KRW,,제 57 기 반기,15000000000,,연결
20240814003771,11012,2024,00125150,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 58 기 반기,71186200086,,,19,KRW,,제 57 기 반기,159571316558,,연결
20240814003771,11012,2024,00125150,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 58 기 반기,89800000000,,,20,KRW,,제 57 기 반기,29000000000,,연결
20240814003771,11012,2024,00125150,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 58 기 반기,10000000000,,,21,KRW,,제 57 기 반기,,,연결
20240814003771,11012,2024,00125150,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 58 기 반기,130176611528,,,22,KRW,,제 57 기 반기,154533866614,,연결
20240814003771,11012,2024,00125150,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,배당금지급,-,제 58 기 반기,26117091450,,,23,KRW,,제 57 기 반기,26199707400,,연결
20240814003771,11012,2024,00125150,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 58 기 반기,13913346833,,,24,KRW,,제 57 기 반기,11303528606,,연결
20240814003771,11012,2024,00125150,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 58 기 반기,-332188680980,,,25,KRW,,제 57 기 반기,43891370700,,연결
20240814003771,11012,2024,00125150,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,리스채권의 회수,-,제 58 기 반기,911921510,,,26,KRW,,제 57 기 반기,859329419,,연결
20240814003771,11012,2024,00125150,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermDepositsProvided,장기보증금의 감소,-,제 58 기 반기,1761587371,,,27,KRW,,제 57 기 반기,766248717,,연결
20240814003771,11012,2024,00125150,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermDepositsProvided,단기보증금의 감소,-,제 58 기 반기,210000000,,,28,KRW,,제 57 기 반기,702000000,,연결
20240814003771,11012,2024,00125150,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 58 기 반기,10553589047,,,29,KRW,,제 57 기 반기,27336996978,,연결
20240814003771,11012,2024,00125150,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가금융자산의 처분,-,제 58 기 반기,70000000000,,,30,KRW,,제 57 기 반기,218203000000,,연결
20240814003771,11012,2024,00125150,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,당기손익-공정가치금융자산의 처분,-,제 58 기 반기,,,,31,KRW,,제 57 기 반기,10256537839,,연결
20240814003771,11012,2024,00125150,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 58 기 반기,2394000000,,,32,KRW,,제 57 기 반기,52358200000,,연결
20240814003771,11012,2024,00125150,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 58 기 반기,11514843957,,,33,KRW,,제 57 기 반기,6603318291,,연결
20240814003771,11012,2024,00125150,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 58 기 반기,2262400000,,,34,KRW,,제 57 기 반기,,,연결
20240814003771,11012,2024,00125150,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,장기금융상품의 취득,-,제 58 기 반기,3100000000,,,35,KRW,,제 57 기 반기,14026610536,,연결
20240814003771,11012,2024,00125150,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업지분투자의 취득,-,제 58 기 반기,4762500000,,,36,KRW,,제 57 기 반기,4762500000,,연결
20240814003771,11012,2024,00125150,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 58 기 반기,7880658237,,,37,KRW,,제 57 기 반기,83370000,,연결
20240814003771,11012,2024,00125150,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,상각후원가금융자산의 취득,-,제 58 기 반기,134269383564,,,38,KRW,,제 57 기 반기,85200000000,,연결
20240814003771,11012,2024,00125150,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 58 기 반기,10575000000,,,39,KRW,,제 57 기 반기,48330700000,,연결
20240814003771,11012,2024,00125150,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 반납,-,제 58 기 반기,366503000,,,40,KRW,,제 57 기 반기,,,연결
20240814003771,11012,2024,00125150,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 증가,-,제 58 기 반기,2037168832,,,41,KRW,,제 57 기 반기,1679281752,,연결
20240814003771,11012,2024,00125150,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 증가,-,제 58 기 반기,,,,42,KRW,,제 57 기 반기,120000000,,연결
20240814003771,11012,2024,00125150,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 58 기 반기,360719236,,,43,KRW,,제 57 기 반기,,,연결
20240814003771,11012,2024,00125150,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 58 기 반기,192200000,,,44,KRW,,제 57 기 반기,6544983406,,연결
20240814003771,11012,2024,00125150,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 58 기 반기,139342693,,,45,KRW,,제 57 기 반기,328850016,,연결
20240814003771,11012,2024,00125150,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 58 기 반기,837530990,,,46,KRW,,제 57 기 반기,568140682,,연결
20240814003771,11012,2024,00125150,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 58 기 반기,212421431032,,,47,KRW,,제 57 기 반기,,,연결
20240814003771,11012,2024,00125150,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 58 기 반기,30607131045,,,48,KRW,,제 57 기 반기,70623497040,,연결
20240814003771,11012,2024,00125150,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 58 기 반기,125103768876,,,49,KRW,,제 57 기 반기,-114669446632,,연결
20240814003771,11012,2024,00125150,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 창출된 현금흐름,-,제 58 기 반기,178329486452,,,50,KRW,,제 57 기 반기,-72523443673,,연결
20240814003771,11012,2024,00125150,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 58 기 반기,222758000,,,51,KRW,,제 57 기 반기,264744000,,연결
20240814003771,11012,2024,00125150,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 58 기 반기,17084456790,,,52,KRW,,제 57 기 반기,19185627790,,연결
20240814003771,11012,2024,00125150,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 58 기 반기,49594816498,,,53,KRW,,제 57 기 반기,37955059844,,연결
20240814003771,11012,2024,00125150,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 58 기 반기,13230797712,,,54,KRW,,제 57 기 반기,14729940675,,연결
20240814003771,11012,2024,00125150,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 감소,-,제 58 기 반기,51686590834,,,55,KRW,,제 57 기 반기,-87047340584,,연결
20240814003771,11012,2024,00125150,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,,,,3,KRW,,제 57 기 반기,4340280053,,연결
20240814003771,11012,2024,00125150,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 58 기 반기,,,,3,KRW,,제 57 기 반기,8816706471,,연결
20240814003771,11012,2024,00125150,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 58 기 반기,,,,3,KRW,,제 57 기 반기,13156986524,,연결
20240814003771,11012,2024,00125150,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 반기,,,,3,KRW,,제 57 기 반기,4340280053,,연결
20240814003771,11012,2024,00125150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 반기,68820014,,,4,KRW,,제 57 기 반기,-279710699,,연결
20240814003771,11012,2024,00125150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 반기,233035090564,,,4,KRW,,제 57 기 반기,224592214540,,연결
