rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115000084,11014,2021,00124027,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여채무,-,제 46 기 3분기말,1904821319,제 45 기말,688572451,27,KRW,,,,,연결,,
20211115000084,11014,2021,00124027,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 46 기 3분기말,2512789555,제 45 기말,2504328056,28,KRW,,,,,연결,,
20211115000084,11014,2021,00124027,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 46 기 3분기말,52591582400,제 45 기말,47570989372,29,KRW,,,,,연결,,
20211115000084,11014,2021,00124027,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 46 기 3분기말,55832620306,제 45 기말,58073742299,31,KRW,,,,,연결,,
20211115000084,11014,2021,00124027,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 46 기 3분기말,5280000000,제 45 기말,5280000000,32,KRW,,,,,연결,,
20211115000084,11014,2021,00124027,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 46 기 3분기말,10719775524,제 45 기말,10719775524,33,KRW,,,,,연결,,
20211115000084,11014,2021,00124027,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 46 기 3분기말,188336207,제 45 기말,444656207,34,KRW,,,,,연결,,
20211115000084,11014,2021,00124027,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 46 기 3분기말,39644508575,제 45 기말,41629310568,35,KRW,,,,,연결,,
20211115000084,11014,2021,00124027,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배 주주 지분,-,제 46 기 3분기말,21898721057,제 45 기말,23375248872,36,KRW,,,,,연결,,
20211115000084,11014,2021,00124027,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 46 기 3분기말,77731341363,제 45 기말,81448991171,37,KRW,,,,,연결,,
20211115000084,11014,2021,00124027,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 46 기 3분기말,130322923763,제 45 기말,129019980543,38,KRW,,,,,연결,,
20211115000084,11014,2021,00124027,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 46 기 3분기,29406197590,,,0,KRW,85073550171,제 45 기 3분기,32084826546,79854926630,연결,,
20211115000084,11014,2021,00124027,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 46 기 3분기,24447248104,,,1,KRW,69931864679,제 45 기 3분기,27669860276,70728377812,연결,,
20211115000084,11014,2021,00124027,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 46 기 3분기,3754874780,,,2,KRW,9706962781,제 45 기 3분기,2387937335,3655793970,연결,,
20211115000084,11014,2021,00124027,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출액,-,제 46 기 3분기,1204074706,,,3,KRW,5434722711,제 45 기 3분기,2027028935,5470754848,연결,,
20211115000084,11014,2021,00124027,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 46 기 3분기,26577421672,,,4,KRW,73702431588,제 45 기 3분기,26689615375,65523897188,연결,,
20211115000084,11014,2021,00124027,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 46 기 3분기,21740786406,,,5,KRW,59915276273,제 45 기 3분기,22569645036,57780834845,연결,,
20211115000084,11014,2021,00124027,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsMerchandises,상품매출원가,-,제 46 기 3분기,3699136707,,,6,KRW,9517587996,제 45 기 3분기,2107975796,3241927449,연결,,
20211115000084,11014,2021,00124027,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 46 기 3분기,1137498559,,,7,KRW,4269567319,제 45 기 3분기,2011994543,4501134894,연결,,
20211115000084,11014,2021,00124027,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 46 기 3분기,2828775918,,,8,KRW,11371118583,제 45 기 3분기,5395211171,14331029442,연결,,
20211115000084,11014,2021,00124027,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 46 기 3분기,3515061247,,,9,KRW,10465043842,제 45 기 3분기,3847146169,9994067959,연결,,
20211115000084,11014,2021,00124027,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 46 기 3분기,-686285329,,,10,KRW,906074741,제 45 기 3분기,1548065002,4336961483,연결,,
20211115000084,11014,2021,00124027,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 46 기 3분기,445626152,,,11,KRW,674903687,제 45 기 3분기,274630051,448030679,연결,,
20211115000084,11014,2021,00124027,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 46 기 3분기,134110204,,,12,KRW,4294401574,제 45 기 3분기,8895630,29023023,연결,,
20211115000084,11014,2021,00124027,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 46 기 3분기,0,,,13,KRW,0,제 45 기 3분기,0,0,연결,,
20211115000084,11014,2021,00124027,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 46 기 3분기,35401752,,,14,KRW,100356771,제 45 기 3분기,37151438,154066674,연결,,
20211115000084,11014,2021,00124027,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 46 기 3분기,65009590,,,15,KRW,172871813,제 45 기 3분기,53366106,202002333,연결,,
20211115000084,11014,2021,00124027,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 46 기 3분기,-404377219,,,16,KRW,-2785938188,제 45 기 3분기,1797584755,4708033480,연결,,
20211115000084,11014,2021,00124027,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 46 기 3분기,-34323693,,,17,KRW,255277773,제 45 기 3분기,416107478,1007149681,연결,,
20211115000084,11014,2021,00124027,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 46 기 3분기,-370053526,,,18,KRW,-3041215961,제 45 기 3분기,1381477277,3700883799,연결,,
20211115000084,11014,2021,00124027,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 46 기 3분기,-187827442,,,19,KRW,-314433847,제 45 기 3분기,109643023,130102542,연결,,
20211115000084,11014,2021,00124027,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 46 기 3분기,-187827442,,,20,KRW,-314433847,제 45 기 3분기,109643023,130102542,연결,,
20211115000084,11014,2021,00124027,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가이익(손실),-,제 46 기 3분기,-163094400,,,21,KRW,-256320000,제 45 기 3분기,112032000,156960000,연결,,
20211115000084,11014,2021,00124027,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정 요소,-,제 46 기 3분기,-24733042,,,22,KRW,-58113847,제 45 기 3분기,-2388977,-26857458,연결,,
20211115000084,11014,2021,00124027,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 46 기 3분기,-557880968,,,23,KRW,-3355649808,제 45 기 3분기,1491120300,3830986341,연결,,
20211115000084,11014,2021,00124027,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 46 기 3분기,-289,,,25,KRW,-1580,제 45 기 3분기,811,1997,연결,,
20211115000084,11014,2021,00124027,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 46 기 3분기,-305708632,,,27,KRW,-1669321759,제 45 기 3분기,856843307,2109666485,연결,,
20211115000084,11014,2021,00124027,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배 주주 지분,-,제 46 기 3분기,-64344894,,,28,KRW,-1371894202,제 45 기 3분기,524633970,1591217314,연결,,
20211115000084,11014,2021,00124027,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 46 기 3분기,-491226229,,,30,KRW,-1977121993,제 45 기 3분기,966486330,2239769027,연결,,
20211115000084,11014,2021,00124027,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배 주주 지분,-,제 46 기 3분기,-66654739,,,31,KRW,-1378527815,제 45 기 3분기,524633970,1591217314,연결,,
20211115000084,11014,2021,00124027,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 46 기 3분기,-3265649158,,,0,KRW,,제 45 기 3분기,9375404294,,연결,,
20211115000084,11014,2021,00124027,CF,현금흐름표,-표준계정코드 미사용-,영업으로 창출된 현금흐름,-,제 46 기 3분기,-2771636441,,,1,KRW,,제 45 기 3분기,10981793385,,연결,,
20211115000084,11014,2021,00124027,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 46 기 3분기,46063387,,,2,KRW,,제 45 기 3분기,100091264,,연결,,
20211115000084,11014,2021,00124027,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 46 기 3분기,169569783,,,3,KRW,,제 45 기 3분기,203424544,,연결,,
20211115000084,11014,2021,00124027,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수입액,-,제 46 기 3분기,6000000,,,4,KRW,,제 45 기 3분기,8560000,,연결,,
20211115000084,11014,2021,00124027,CF,현금흐름표,-표준계정코드 미사용-,법인세의 환급(납부),-,제 46 기 3분기,-376506321,,,5,KRW,,제 45 기 3분기,-1511615811,,연결,,
20211115000084,11014,2021,00124027,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 46 기 3분기,-6573845071,,,6,KRW,,제 45 기 3분기,-3000150893,,연결,,
20211115000084,11014,2021,00124027,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 46 기 3분기,1200000000,,,7,KRW,,제 45 기 3분기,1210000000,,연결,,
20211115000084,11014,2021,00124027,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 46 기 3분기,0,,,8,KRW,,제 45 기 3분기,900000,,연결,,
20211115000084,11014,2021,00124027,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 46 기 3분기,300000000,,,9,KRW,,제 45 기 3분기,300000000,,연결,,
20211115000084,11014,2021,00124027,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산의 처분,-,제 46 기 3분기,1160000,,,10,KRW,,제 45 기 3분기,1145000,,연결,,
20211115000084,11014,2021,00124027,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 46 기 3분기,11240000,,,11,KRW,,제 45 기 3분기,18170000,,연결,,
20211115000084,11014,2021,00124027,CF,현금흐름표,dart_ProceedsFromSalesOfBuildings,건물의 처분,-,제 46 기 3분기,0,,,12,KRW,,제 45 기 3분기,0,,연결,,
20211115000084,11014,2021,00124027,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 46 기 3분기,0,,,13,KRW,,제 45 기 3분기,16000000,,연결,,
20211115000084,11014,2021,00124027,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,형틀의 처분,-,제 46 기 3분기,0,,,14,KRW,,제 45 기 3분기,0,,연결,,
20211115000084,11014,2021,00124027,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 46 기 3분기,72463637,,,15,KRW,,제 45 기 3분기,26455454,,연결,,
20211115000084,11014,2021,00124027,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 46 기 3분기,0,,,16,KRW,,제 45 기 3분기,0,,연결,,
20211115000084,11014,2021,00124027,CF,현금흐름표,dart_ProceedsFromSalesOfConstructionInProgress,건설중인자산의 처분,-,제 46 기 3분기,0,,,17,KRW,,제 45 기 3분기,0,,연결,,
20211115000084,11014,2021,00124027,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 46 기 3분기,900000000,,,18,KRW,,제 45 기 3분기,900000000,,연결,,
20211115000084,11014,2021,00124027,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 46 기 3분기,0,,,19,KRW,,제 45 기 3분기,590000000,,연결,,
20211115000084,11014,2021,00124027,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산의 취득,-,제 46 기 3분기,349825224,,,20,KRW,,제 45 기 3분기,0,,연결,,
20211115000084,11014,2021,00124027,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 46 기 3분기,0,,,21,KRW,,제 45 기 3분기,248919660,,연결,,
20211115000084,11014,2021,00124027,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 46 기 3분기,233013519,,,22,KRW,,제 45 기 3분기,62264000,,연결,,
20211115000084,11014,2021,00124027,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 46 기 3분기,81108375,,,23,KRW,,제 45 기 3분기,6472520,,연결,,
20211115000084,11014,2021,00124027,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 46 기 3분기,500909362,,,24,KRW,,제 45 기 3분기,847075132,,연결,,
20211115000084,11014,2021,00124027,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,형틀의 취득,-,제 46 기 3분기,3575156454,,,25,KRW,,제 45 기 3분기,1726131665,,연결,,
20211115000084,11014,2021,00124027,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 46 기 3분기,211832861,,,26,KRW,,제 45 기 3분기,26555074,,연결,,
20211115000084,11014,2021,00124027,CF,현금흐름표,-표준계정코드 미사용-,공구와기구의 취득,-,제 46 기 3분기,12327272,,,27,KRW,,제 45 기 3분기,27543701,,연결,,
20211115000084,11014,2021,00124027,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,비품의 취득,-,제 46 기 3분기,101899272,,,28,KRW,,제 45 기 3분기,0,,연결,,
20211115000084,11014,2021,00124027,CF,현금흐름표,dart_PurchaseOfComputerSoftware,소프트웨어의 취득,-,제 46 기 3분기,40040000,,,29,KRW,,제 45 기 3분기,0,,연결,,
20211115000084,11014,2021,00124027,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 증가,-,제 46 기 3분기,1786180369,,,30,KRW,,제 45 기 3분기,134619595,,연결,,
20211115000084,11014,2021,00124027,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,회원권의 증가,-,제 46 기 3분기,0,,,31,KRW,,제 45 기 3분기,0,,연결,,
20211115000084,11014,2021,00124027,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 46 기 3분기,366416000,,,32,KRW,,제 45 기 3분기,3240000,,연결,,
20211115000084,11014,2021,00124027,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 46 기 3분기,2383563000,,,33,KRW,,제 45 기 3분기,-2525500000,,연결,,
20211115000084,11014,2021,00124027,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 46 기 3분기,0,,,34,KRW,,제 45 기 3분기,0,,연결,,
20211115000084,11014,2021,00124027,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 46 기 3분기,7413258000,,,35,KRW,,제 45 기 3분기,0,,연결,,
20211115000084,11014,2021,00124027,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가,-,제 46 기 3분기,0,,,36,KRW,,제 45 기 3분기,0,,연결,,
20211115000084,11014,2021,00124027,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 46 기 3분기,4000000000,,,37,KRW,,제 45 기 3분기,2000000000,,연결,,
20211115000084,11014,2021,00124027,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 46 기 3분기,0,,,38,KRW,,제 45 기 3분기,0,,연결,,
20211115000084,11014,2021,00124027,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 상환,-,제 46 기 3분기,5195000,,,39,KRW,,제 45 기 3분기,0,,연결,,
20211115000084,11014,2021,00124027,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 46 기 3분기,662500000,,,40,KRW,,제 45 기 3분기,212500000,,연결,,
20211115000084,11014,2021,00124027,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 46 기 3분기,264000000,,,41,KRW,,제 45 기 3분기,264000000,,연결,,
20211115000084,11014,2021,00124027,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 배당지급,-,제 46 기 3분기,98000000,,,42,KRW,,제 45 기 3분기,49000000,,연결,,
20211115000084,11014,2021,00124027,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 감소,-,제 46 기 3분기,0,,,43,KRW,,제 45 기 3분기,0,,연결,,
20211115000084,11014,2021,00124027,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 46 기 3분기,-7455931229,,,44,KRW,,제 45 기 3분기,3849753401,,연결,,
20211115000084,11014,2021,00124027,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 46 기 3분기,17120115179,,,45,KRW,,제 45 기 3분기,12147867822,,연결,,
20211115000084,11014,2021,00124027,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 46 기 3분기,9664183950,,,46,KRW,,제 45 기 3분기,15997621223,,연결,,
20211115000084,11014,2021,00124027,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 46 기 3분기,81448991171,,,1,KRW,,제 45 기 3분기,77609538064,,연결,,
20211115000084,11014,2021,00124027,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배 주주 지분,제 46 기 3분기,23375248872,,,1,KRW,,제 45 기 3분기,21840492862,,연결,,
20211115000084,11014,2021,00124027,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주 지분,제 46 기 3분기,58073742299,,,1,KRW,,제 45 기 3분기,55769045202,,연결,,
20211115000084,11014,2021,00124027,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주 지분|기타포괄손익누계액 [member],제 46 기 3분기,444656207,,,1,KRW,,제 45 기 3분기,159363407,,연결,,
20211115000084,11014,2021,00124027,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주 지분|이익잉여금 [member],제 46 기 3분기,41629310568,,,1,KRW,,제 45 기 3분기,39609906271,,연결,,
20211115000084,11014,2021,00124027,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주 지분|자본금 [member],제 46 기 3분기,5280000000,,,1,KRW,,제 45 기 3분기,5280000000,,연결,,
20211115000084,11014,2021,00124027,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주 지분|자본잉여금 [member],제 46 기 3분기,10719775524,,,1,KRW,,제 45 기 3분기,10719775524,,연결,,
20211115000084,11014,2021,00124027,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주 지분|자본금 [member],제 46 기 3분기,0,,,3,KRW,,제 45 기 3분기,0,,연결,,
20211115000084,11014,2021,00124027,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주 지분|자본잉여금 [member],제 46 기 3분기,0,,,3,KRW,,제 45 기 3분기,0,,연결,,
20211115000084,11014,2021,00124027,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주 지분|이익잉여금 [member],제 46 기 3분기,-1669321759,,,3,KRW,,제 45 기 3분기,2109666485,,연결,,
20211115000084,11014,2021,00124027,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주 지분|기타포괄손익누계액 [member],제 46 기 3분기,0,,,3,KRW,,제 45 기 3분기,0,,연결,,
20211115000084,11014,2021,00124027,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주 지분,제 46 기 3분기,-1669321759,,,3,KRW,,제 45 기 3분기,2109666485,,연결,,
20211115000084,11014,2021,00124027,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배 주주 지분,제 46 기 3분기,-1371894202,,,3,KRW,,제 45 기 3분기,1591217314,,연결,,
20211115000084,11014,2021,00124027,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 46 기 3분기,-370053526,,,3,KRW,,제 45 기 3분기,1381477277,,연결,,
20211115000084,11014,2021,00124027,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가이익(손실),자본 [member]|지배기업의 소유주 지분|자본잉여금 [member],제 46 기 3분기,0,,,4,KRW,,제 45 기 3분기,0,,연결,,
20211115000084,11014,2021,00124027,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가이익(손실),자본 [member]|지배기업의 소유주 지분|자본금 [member],제 46 기 3분기,0,,,4,KRW,,제 45 기 3분기,0,,연결,,
20211115000084,11014,2021,00124027,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가이익(손실),자본 [member]|지배기업의 소유주 지분|이익잉여금 [member],제 46 기 3분기,0,,,4,KRW,,제 45 기 3분기,0,,연결,,
