,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
322,2018-04-26,2950,2970,2660,2705,181528,-5.5846422338568935,2446.1,61.32907226381749,2031.9715658156342,2446.1,2860.2284341843656,33.86030286450805,0.8125841872098313
323,2018-04-27,2705,2775,2565,2585,118487,-4.436229205175601,2454.2,53.84190451780027,2035.8797399121165,2454.2,2872.5202600878833,34.09015239897999,0.6563395470883011
324,2018-04-30,2620,2940,2620,2835,214897,9.67117988394584,2479.3,63.76635805161343,2033.7266165938609,2479.3,2924.8733834061395,35.94348270932435,0.8991486175418382
325,2018-05-02,2950,3685,2900,3550,908690,25.22045855379189,2540.3,78.20179972789434,1901.1808874708925,2540.3,3179.419112529108,50.318396451529956,1.2899153539662094
326,2018-05-03,3390,3470,3100,3105,298409,-12.535211267605634,2579.65,61.72065818456401,1904.2439665653005,2579.65,3255.0560334346997,52.36416052058997,0.8889142041923974
327,2018-05-04,3105,3595,3065,3250,332282,4.669887278582931,2626.5,64.35663685182885,1903.2801164237849,2626.5,3349.719883576215,55.07099817827642,0.9310583918938213
328,2018-05-08,3215,3565,3180,3275,284358,0.7692307692307693,2674.6,64.80661882173202,1914.1747505507233,2674.6,3435.0252494492765,56.86272709558638,0.8947791057929942
329,2018-05-09,3400,3700,3270,3270,376341,-0.1526717557251908,2720.7,64.63087859755706,1933.7359347467036,2720.7,3507.664065253296,57.8501169003048,0.8489994170338641
330,2018-05-10,3270,3410,3075,3170,210579,-3.058103975535168,2762.8,61.06428389558463,1974.2860559254555,2762.8,3551.313944074545,57.08078355831364,0.7582072283312112
331,2018-05-11,3245,3635,3105,3410,368991,7.570977917981073,2817.3,65.92446358891951,2008.3300129176644,2817.3,3626.2699870823362,57.42874291572327,0.8663300304487535
332,2018-05-14,3685,4430,3675,4430,1056900,29.91202346041056,2922.4,78.31403940502777,1881.955018273434,2922.4,3962.8449817265664,71.20483039464592,1.2244977036162994
333,2018-05-15,5075,5200,4190,4275,1172358,-3.4988713318284423,3019.9,73.9159112339646,1862.735897549533,3019.9,4177.0641024504675,76.63592188155019,1.0423172034727566
334,2018-05-16,4100,5050,4070,4700,1434305,9.941520467836256,3138.65,77.6262162072505,1815.550415690491,3138.65,4461.749584309509,84.31010684909177,1.0900349522121675
335,2018-05-17,4750,4930,4470,4570,601865,-2.7659574468085104,3251.75,74.15170141458718,1847.7618412180266,3251.75,4655.738158781974,86.35277366230329,0.9694662101508194
336,2018-05-18,4680,4765,4530,4575,241153,0.1094091903719912,3365.25,74.199534085455,1919.3645446474688,3365.25,4811.135455352531,85.9303442747214,0.9183422675432623
337,2018-05-21,4675,4675,4475,4520,210905,-1.2021857923497268,3468.5,72.60786168669436,2002.580152259341,3468.5,4934.419847740659,84.52759681364618,0.8586485310300623
338,2018-05-23,4415,4575,4125,4400,246351,-2.6548672566371683,3563.75,69.1238189705561,2115.7759843491676,3563.75,5011.724015650832,81.26125657808952,0.7887655410114953
339,2018-05-24,4405,4675,4265,4310,238112,-2.0454545454545454,3638.75,66.54476936706993,2199.347780326848,3638.75,5078.152219673152,79.11520273023166,0.7331697112959927
340,2018-05-25,3655,4235,3655,4090,253947,-5.104408352668213,3694.5,60.5933345819088,2276.029344681393,3694.5,5112.970655318607,76.7882341490652,0.6394107091736647
341,2018-05-28,4350,5100,4350,4850,720241,18.581907090464547,3793.75,70.43147488852699,2343.8952658973044,3793.75,5243.604734102695,76.43385748152595,0.8642606307912999
342,2018-05-29,4750,4750,4360,4460,290615,-8.041237113402062,3881.5,61.89230454111549,2494.7840954254552,3881.5,5268.215904574545,71.45257784745819,0.708586343493871
343,2018-05-30,4450,4500,4135,4350,239579,-2.4663677130044843,3969.75,59.69397812793932,2705.018902098158,3969.75,5234.481097901842,63.71842548784393,0.650328398119895
344,2018-05-31,4265,4615,4265,4350,198276,0.0,4045.5,59.693978127939324,2884.4750218018567,4045.5,5206.524978198144,57.39834276100079,0.6311341296345621
345,2018-06-01,4405,4415,4105,4205,92208,-3.3333333333333335,4078.25,56.619534713837595,2938.2180925517923,4078.25,5218.281907448208,55.90789713471257,0.5555905493398474
346,2018-06-04,4294,4294,3870,3915,141515,-6.896551724137931,4118.75,50.965869369896375,3065.659904139252,4118.75,5171.840095860748,51.136393122221456,0.4032608886927837
347,2018-06-05,3925,3960,3735,3890,103871,-0.6385696040868455,4150.75,50.49774368602932,3168.699721246412,4150.75,5132.800278753588,47.319172619579014,0.36724203147167667
348,2018-06-07,3900,3975,3825,3945,82146,1.4138817480719794,4184.25,51.55204761171805,3281.4694341923396,4184.25,5087.03056580766,43.15136838418643,0.36749271691180113
349,2018-06-08,3930,3955,3785,3905,38499,-1.0139416983523446,4216.0,50.706215800466616,3403.961823557537,4216.0,5028.038176442463,38.52173512535403,0.3085065400727277
350,2018-06-11,3895,3945,3800,3935,79793,0.7682458386683738,4254.25,51.35091732508735,3583.040084995759,4254.25,4925.459915004241,31.55479414722882,0.2621831912316261
351,2018-06-12,3935,3935,3505,3615,139780,-8.132147395171538,4264.5,44.64373024531463,3640.577729200183,4264.5,4888.422270799817,29.26121565481613,-0.020497528616340716
352,2018-06-14,3475,3575,3290,3305,105584,-8.575380359612724,4208.25,39.289846411122916,3463.0837433833976,4208.25,4953.416256616602,35.41454317669351,-0.10607280051915566
353,2018-06-15,3315,3425,3305,3350,49746,1.361573373676248,4162.0,40.40706650010632,3329.447298965405,4162.0,4994.552701034595,40.007337868072796,0.012343183205732553
354,2018-06-18,3320,3415,3250,3295,53229,-1.6417910447761193,4091.75,39.45146805929475,3216.619866819797,4091.75,4966.880133180202,42.775347134121226,0.0447819873916187
355,2018-06-19,3275,3340,3105,3165,45395,-3.9453717754172986,4021.5,37.21140850199216,3087.615103452252,4021.5,4955.384896547748,46.444605075108704,0.04143171007145185
356,2018-06-20,3180,3320,3145,3320,57953,4.897314375987362,3958.75,41.47806887610877,3013.4782136866675,3958.75,4904.021786313332,47.75607382700763,0.16213420878073725
357,2018-06-21,3300,3390,3250,3250,24306,-2.108433734939759,3895.25,40.15111458133377,2938.759147978927,3895.25,4851.740852021073,49.110627149532014,0.16269933547373636
358,2018-06-22,3205,3300,3130,3160,25430,-2.769230769230769,3833.25,38.44801323699156,2855.1586187886137,3833.25,4811.341381211387,51.03196406242152,0.1558348161875396
359,2018-06-25,3145,3275,3125,3225,77829,2.0569620253164556,3779.0,40.41383374178843,2792.3764649067016,3779.0,4765.623535093298,52.2161172317173,0.219244483688699
360,2018-06-26,3230,3230,3095,3095,20350,-4.0310077519379846,3729.25,37.81274779749379,2710.548498086904,3729.25,4747.951501913096,54.63304964339188,0.18869683670393417
361,2018-06-27,3095,3205,2800,2890,51292,-6.623586429725363,3631.25,34.08703734432239,2688.3880005536357,3631.25,4574.111999446364,51.93043714678771,0.10691490354089363
362,2018-06-28,2940,3015,2815,2825,58411,-2.249134948096886,3549.5,32.97752262496375,2624.892515712751,3549.5,4474.1074842872495,52.097900227482704,0.10821212659851308
363,2018-06-29,2855,3030,2830,2945,56943,4.2477876106194685,3479.25,37.05117541220513,2596.0270666473866,3479.25,4362.472933352614,50.770880698576626,0.197556539903211
364,2018-07-02,2930,3000,2725,2755,46746,-6.451612903225806,3399.5,33.571844220844916,2558.126717800004,3399.5,4240.8732821999965,49.49982539785241,0.11699520674415644
365,2018-07-03,2770,2795,2630,2665,56593,-3.2667876588021776,3322.5,32.03715206004187,2508.6664789405677,3322.5,4136.333521059432,48.98922624887478,0.09604760495483182
366,2018-07-04,2690,2695,2605,2690,37574,0.9380863039399624,3261.25,32.95400795012288,2450.6213858985775,3261.25,4071.8786141014225,49.71275517678328,0.1476499903514832
367,2018-07-05,2700,2705,2575,2630,21635,-2.2304832713754648,3198.25,31.843686389580448,2397.0803862477105,3198.25,3999.4196137522895,50.100499570220556,0.14536223650657887
368,2018-07-06,2605,2765,2575,2760,75709,4.942965779467681,3139.0,36.81139468546429,2394.207411422487,3139.0,3883.792588577513,47.45413116135794,0.24556674850655
369,2018-07-09,2745,2745,2535,2575,105958,-6.702898550724639,3072.5,33.112629794184215,2377.305782532685,3072.5,3767.694217467315,45.25267485548023,0.1421863218220811
370,2018-07-10,2595,2680,2585,2640,71010,2.524271844660194,3007.75,35.562480288496666,2411.801386443435,3007.75,3603.698613556565,39.62753643464815,0.19145829721349392
371,2018-07-11,2625,2835,2605,2810,78025,6.4393939393939394,2967.5,41.58829271617741,2435.762282699458,2967.5,3499.237717300542,35.83741986861278,0.3519006693755186
372,2018-07-12,2805,2945,2745,2900,57632,3.202846975088968,2947.25,44.54491884051702,2438.098990966343,2947.25,3456.401009033657,34.5509209625011,0.4535992277716604
373,2018-07-13,2915,2970,2850,2890,34407,-0.3448275862068966,2924.25,44.276746253082436,2449.557731261619,2924.25,3398.942268738381,32.465915618594906,0.4639239963913586
374,2018-07-16,2965,2965,2805,2820,38568,-2.422145328719723,2900.5,42.35454458404603,2455.7989768395055,2900.5,3345.2010231604945,30.66374922671915,0.4094897517573878
375,2018-07-17,2770,2920,2755,2810,28378,-0.3546099290780142,2882.75,42.0735364362416,2453.6290962910443,2882.75,3311.8709037089557,29.77163498110871,0.41523367963292984
376,2018-07-18,2830,2865,2775,2775,25872,-1.2455516014234875,2855.5,41.04704917200919,2474.371412775176,2855.5,3236.628587224824,26.69435035719307,0.3943925978025445
377,2018-07-19,2810,2810,2665,2745,23984,-1.0810810810810811,2830.25,40.14299956398084,2492.5744900796176,2830.25,3167.9255099203824,23.861885693516996,0.37376934735346906
378,2018-07-20,2745,2820,2700,2725,17067,-0.7285974499089253,2808.5,39.518114760806526,2504.195875808444,2808.5,3112.804124191556,21.670224261460294,0.36280172800510974
379,2018-07-23,2725,2740,2625,2625,35836,-3.669724770642202,2778.5,36.46189833309336,2531.4352311639927,2778.5,3025.5647688360073,17.784039505920983,0.18935271361598344
380,2018-07-24,2625,2815,2625,2775,49954,5.714285714285714,2762.5,43.51813095499971,2562.53750351631,2762.5,2962.46249648369,14.476922822348586,0.5312558610234684
381,2018-07-25,2820,2895,2710,2800,43281,0.9009009009009008,2758.0,44.62197956390578,2565.81779478841,2758.0,2950.18220521159,13.936345555590275,0.6092713031202827
382,2018-07-26,2815,2900,2800,2820,56492,0.7142857142857143,2757.75,45.53896204723288,2565.9043589236658,2757.75,2949.5956410763342,13.913200331888984,0.6622398081362482
383,2018-07-27,2805,2910,2805,2870,24870,1.773049645390071,2754.0,47.86326193117383,2574.4004454348797,2754.0,2933.5995545651203,13.042814420124934,0.822940667310898
384,2018-07-30,2905,3020,2855,3000,42353,4.529616724738676,2766.25,53.42850866083878,2557.064077911563,2766.25,2975.435922088437,15.124151619588766,1.0587135063065525
385,2018-07-31,2955,3000,2885,2925,33619,-2.5,2779.25,50.10552089116113,2564.6043617960295,2779.25,2993.8956382039705,15.446299411997519,0.8395130719159983
386,2018-08-01,2980,2980,2900,2935,19811,0.3418803418803419,2791.5,50.54716284583892,2570.7490090622696,2791.5,3012.2509909377304,15.815940600947908,0.8250268535385161
387,2018-08-02,2930,2980,2885,2885,13677,-1.7035775127768311,2804.25,48.247585091086044,2593.032694837781,2804.25,3015.467305162219,15.064085239348772,0.6911538449417827
388,2018-08-03,2880,2930,2835,2890,12418,0.1733102253032928,2810.75,48.49990066905319,2597.3893897646753,2810.75,3024.1106102353247,15.181756487437491,0.6857184414512869
389,2018-08-06,2895,2895,2810,2845,11713,-1.5570934256055362,2824.25,46.311487266525994,2640.0958526125733,2824.25,3008.4041473874267,13.040923954141931,0.5563386714184226
390,2018-08-07,2865,2865,2810,2840,8863,-0.1757469244288224,2834.25,46.062784350817026,2670.6261936636656,2834.25,2997.8738063363344,11.546180212496031,0.5175707928104932
391,2018-08-08,2850,2895,2785,2890,27233,1.7605633802816902,2838.25,49.0116038086036,2673.2871253888006,2838.25,3003.2128746111994,11.624266686246763,0.6568534742194856
392,2018-08-09,2880,2900,2820,2845,18215,-1.5570934256055362,2835.5,46.545213098807224,2672.930015070462,2835.5,2998.069984929538,11.466759649411948,0.5292181856451471
393,2018-08-10,2865,2885,2800,2865,30167,0.7029876977152899,2834.25,47.80244470366082,2672.9963178715284,2834.25,2995.5036821284716,11.37893143713304,0.5953466599773558
394,2018-08-13,2840,2885,2745,2760,19589,-3.664921465968586,2831.25,42.191937283502895,2666.8457725604653,2831.25,2995.6542274395347,11.61354366018788,0.2833084917898336
395,2018-08-14,2795,2850,2695,2845,29234,3.0797101449275366,2833.0,47.55788617778515,2668.7928137991817,2833.0,2997.2071862008183,11.592459315271325,0.5365392047621002
396,2018-08-16,2900,2910,2730,2850,19119,0.1757469244288224,2836.75,47.86445486744713,2674.59960684602,2836.75,2998.90039315398,11.432124308027149,0.540857131895504
397,2018-08-17,2850,2865,2740,2785,17106,-2.280701754385965,2838.75,44.243484520923936,2680.2294965943197,2838.75,2997.2705034056803,11.168331371602312,0.3304635714458816
398,2018-08-20,2785,2785,2690,2700,26631,-3.052064631956912,2837.5,39.98372257882877,2675.0653977750117,2837.5,2999.9346022249883,11.449134958589486,0.07675274197566413
399,2018-08-21,2700,2830,2700,2830,23262,4.814814814814815,2847.75,48.1983636814676,2717.5779984021515,2847.75,2977.9220015978485,9.142094748334546,0.4318209761618455
400,2018-08-22,2830,2940,2775,2890,56536,2.1201413427561837,2853.5,51.498040499720844,2726.5708859245037,2853.5,2980.4291140754963,8.89638087089513,0.643781039778983
401,2018-08-23,2890,2935,2865,2935,23954,1.5570934256055362,2860.25,53.871299279286816,2731.0805376647004,2860.25,2989.4194623352996,9.032040019949278,0.7893485760820274
402,2018-08-24,2920,2930,2885,2905,14287,-1.0221465076660987,2864.5,52.04302329881141,2735.3140874553637,2864.5,2993.6859125446363,9.019787924219672,0.6567508376194132
403,2018-08-27,2815,2845,2765,2825,24067,-2.753872633390706,2862.25,47.42122985412126,2731.962817207561,2862.25,2992.537182792439,9.1038296998822,0.3570465674304161
404,2018-08-28,2825,2900,2825,2835,22483,0.3539823008849557,2854.0,48.04237345425674,2739.7371451433564,2854.0,2968.2628548566436,8.007207768510412,0.41685837001080633
405,2018-08-29,2850,2850,2780,2780,10630,-1.9400352733686064,2846.75,44.900557790972684,2733.0277506378357,2846.75,2960.4722493621643,7.989619696999339,0.20652180916935028
406,2018-08-30,2825,2850,2765,2830,7426,1.7985611510791366,2841.5,48.216017044885525,2735.099812030287,2841.5,2947.900187969713,7.489015517840084,0.4459587420875915
407,2018-08-31,2860,2870,2760,2800,13925,-1.060070671378092,2837.25,46.41151182840399,2731.350283286544,2837.25,2943.149716713456,7.464954918562425,0.32412606399698324
408,2018-09-03,2825,2825,2755,2790,12303,-0.3571428571428571,2832.25,45.79624974241649,2727.3464728906115,2832.25,2937.1535271093885,7.407787244020726,0.2986245021297345
409,2018-09-04,2810,2810,2760,2800,13009,0.3584229390681003,2830.0,46.5591928090978,2724.3590988300925,2830.0,2935.6409011699075,7.465788068544697,0.35800954143817115
410,2018-09-05,2810,2810,2740,2805,10963,0.1785714285714285,2828.25,46.961179192884195,2722.171019989867,2828.25,2934.328980010133,7.501386370379769,0.39041184220578334
411,2018-09-06,2805,2850,2755,2765,15432,-1.42602495543672,2822.0,44.10305140487508,2716.4822289849235,2822.0,2927.5177710150765,7.478226152733983,0.2299033165140696
412,2018-09-07,2795,3065,2735,2850,206860,3.074141048824593,2822.25,50.936567131877716,2716.492021577613,2822.25,2928.007978422387,7.494586122589222,0.6311957755525979
413,2018-09-10,2850,3400,2850,3300,365175,15.789473684210526,2844.0,71.08817970612084,2610.3849319928395,2844.0,3077.6150680071605,16.42862644213506,1.4759644441813642
414,2018-09-11,3400,3445,3165,3250,135372,-1.5151515151515151,2868.5,67.75809533535264,2579.136906292474,2868.5,3157.863093707526,20.17522005978915,1.159206388610155
415,2018-09-12,3250,3250,3005,3135,87110,-3.5384615384615383,2883.0,60.71350608441765,2571.5774574633515,2883.0,3194.4225425366485,21.604061223492785,0.9045949884478006
416,2018-09-13,3085,3135,3030,3050,27928,-2.711323763955343,2893.0,56.07311150557845,2573.7132949839743,2893.0,3212.2867050160257,22.073052541723175,0.7458605346441215
417,2018-09-14,3050,3120,3015,3055,20295,0.1639344262295081,2906.5,56.28477117598713,2583.806647109069,2906.5,3229.193352890931,22.204944289759556,0.7300946063338846
418,2018-09-17,3115,3160,3045,3085,41654,0.9819967266775778,2925.75,57.604731855329796,2608.7440852286963,2925.75,3242.7559147713037,21.670061677949494,0.7511782786685338
419,2018-09-18,3100,3170,3065,3100,20587,0.4862236628849271,2939.25,58.282991662350526,2616.7554264022556,2939.25,3261.7445735977444,21.94400432748112,0.7492289997420352
420,2018-09-19,3100,3135,2975,3075,17918,-0.8064516129032258,2948.5,56.65609937724568,2621.6039920708863,2948.5,3275.3960079291137,22.17371598637366,0.69348660878635
421,2018-09-20,3090,3090,2920,2940,30943,-4.390243902439024,2948.75,48.7436106700685,2621.88802607218,2948.75,3275.61197392782,22.16952769328157,0.486615145385599
422,2018-09-21,2970,3055,2925,2995,12518,1.870748299319728,2953.25,51.70298772249668,2626.443099828062,2953.25,3280.056900171938,22.1320172807543,0.5638756402910016
423,2018-09-27,3000,3015,2950,2975,7879,-0.667779632721202,2960.75,50.55982039336676,2639.218119776606,2960.75,3282.281880223394,21.719623759074167,0.5221595444751845
424,2018-09-28,2985,2985,2875,2940,23327,-1.1764705882352942,2966.0,48.537301784719915,2649.462482476419,2966.0,3282.537517523581,21.344404418312934,0.4589306187092607
425,2018-10-01,2895,2920,2860,2875,15516,-2.2108843537414966,2970.75,44.94173903193146,2662.784498685338,2970.75,3278.715501314662,20.733181944940647,0.34454427591522996
426,2018-10-02,2875,2910,2830,2875,20408,0.0,2973.0,44.94173903193146,2668.543106499473,2973.0,3277.456893500527,20.48145936767755,0.3390576759927585
427,2018-10-04,2895,2920,2765,2860,19762,-0.5217391304347827,2976.0,44.068039225848196,2677.2927854905556,2976.0,3274.7072145094444,20.074409577247607,0.30582993251351087
428,2018-10-05,2845,2925,2655,2785,22683,-2.6223776223776225,2975.75,39.892101889240394,2676.4128155407498,2975.75,3275.0871844592502,20.118436324237603,0.1813793776663797
429,2018-10-08,2720,2810,2720,2810,13771,0.8976660682226212,2976.25,41.86951593139463,2678.057528599411,2976.25,3274.442471400589,20.038133315453276,0.2212370935806403
430,2018-10-10,2820,2825,2630,2670,29120,-4.98220640569395,2969.5,34.93788549744508,2650.7069636896204,2969.5,3288.2930363103796,21.471159205952492,0.030259500856216603
431,2018-10-11,2402,2605,2402,2565,31645,-3.932584269662921,2959.5,30.81714045769972,2605.1146165542505,2959.5,3313.8853834457495,23.949003780756854,-0.05659744790291462
432,2018-10-12,2435,2635,2435,2555,18423,-0.3898635477582846,2944.75,30.44880396386346,2550.9927778440237,2944.75,3338.5072221559763,26.74299836359462,0.005088442738948542
433,2018-10-15,2625,2625,2540,2565,10183,0.3913894324853229,2908.0,31.33267162863764,2516.5360808452574,2908.0,3299.4639191547426,26.92324065713498,0.06190087615148153
434,2018-10-16,2565,2605,2555,2590,11766,0.9746588693957114,2875.0,33.60435060260177,2493.267109093295,2875.0,3256.732890906705,26.555331541336006,0.1267023266935969
435,2018-10-17,2625,2630,2565,2595,20106,0.193050193050193,2848.0,34.074101420222306,2467.2586179570308,2848.0,3228.7413820429692,26.737456604141094,0.16775347790873013
436,2018-10-18,2610,2610,2505,2530,21709,-2.5048169556840074,2822.0,31.003221848703596,2429.159065269427,2822.0,3214.840934730573,27.84131358827589,0.12834830311119927
437,2018-10-19,2550,2550,2475,2525,10902,-0.1976284584980237,2795.5,30.77347149134706,2397.6319314144575,2795.5,3193.3680685855425,28.464894908641924,0.16006319511684822
438,2018-10-22,2495,2540,2482,2505,5854,-0.7920792079207921,2766.5,29.821500883925328,2372.734841561636,2766.5,3160.265158438364,28.466666071813762,0.1679492910989322
439,2018-10-23,2485,2530,2437,2468,18272,-1.477045908183633,2734.9,28.09025354210881,2351.9734274041703,2734.9,3117.82657259583,28.002967025911722,0.15149976640337928
440,2018-10-24,2475,2475,2365,2398,16855,-2.8363047001620743,2701.05,25.119163618397945,2324.73073395056,2701.05,3077.3692660494403,27.864664930263423,0.09734987371044397
441,2018-10-25,2252,2387,2200,2305,43327,-3.878231859883236,2669.3,21.817487522306312,2272.392403700825,2669.3,3066.2075962991753,29.73870275346908,0.04107706252439228
442,2018-10-26,2365,2365,2225,2310,29435,0.2169197396963123,2635.05,22.407985017881035,2238.2545993210247,2635.05,3031.8454006789757,30.116726489362666,0.09040603867409798
443,2018-10-29,2310,2385,2165,2318,47081,0.3463203463203463,2602.2,23.404800228641385,2214.7454349217332,2602.2,2989.6545650782664,29.77899969858325,0.1332473203114914
444,2018-10-30,2210,2350,2210,2350,16813,1.380500431406385,2572.7,27.421332769793242,2203.1878351123087,2572.7,2942.212164887691,28.72563181775498,0.19865674102003264
445,2018-10-31,2365,2400,2300,2350,5767,0.0,2546.45,27.42133276979324,2192.2960927788763,2546.45,2900.6039072211233,27.815500576969786,0.2226488314904541
446,2018-11-01,2365,2475,2350,2378,20412,1.1914893617021276,2521.6,31.088404953061833,2194.428852127838,2521.6,2848.7711478721617,25.949488251281867,0.28054299571655705
447,2018-11-02,2377,2442,2365,2415,64844,1.5559293523969722,2499.35,35.7108973929219,2208.7807139424613,2499.35,2789.9192860575386,23.251588297560456,0.354853895357514
448,2018-11-05,2410,2450,2280,2445,37158,1.2422360248447204,2482.35,39.26807204855101,2222.453655277748,2482.35,2742.2463447222517,20.93954073537187,0.42814442996511665
449,2018-11-06,2460,2845,2460,2590,202355,5.930470347648262,2471.35,52.848046353552114,2252.468959249579,2471.35,2690.231040750421,17.71347973782921,0.7710376366843271
450,2018-11-07,2675,2840,2580,2655,192135,2.5096525096525095,2470.6,57.442062242399125,2254.3599482057325,2470.6,2686.8400517942673,17.50506369256597,0.9263779962822054
451,2018-11-08,2700,2720,2520,2670,29102,0.5649717514124294,2475.85,58.44817236357037,2246.025479985299,2475.85,2705.6745200147006,18.565302422578167,0.922387480647368
452,2018-11-09,2670,2830,2630,2650,103443,-0.7490636704119851,2480.6,56.52923212818376,2240.721364019245,2480.6,2720.478635980755,19.340372166472225,0.853095221063352
453,2018-11-12,2650,2930,2615,2860,187089,7.924528301886792,2495.35,68.29839842318621,2205.4608660194594,2495.35,2785.2391339805404,23.23434660312505,1.1289473409936057
454,2018-11-13,2830,3150,2765,3150,474772,10.13986013986014,2523.35,77.39854178771014,2117.368091536103,2523.35,2929.331908463897,32.1780100631222,1.2717708436455197
455,2018-11-14,3370,3480,2825,2890,476944,-8.253968253968253,2538.1,60.602177255046,2102.4272328914876,2538.1,2973.772767108512,34.330622679052226,0.9038581552107352
456,2018-11-15,2905,3000,2785,3000,142551,3.8062283737024223,2561.6,64.14713007219963,2081.7469391574245,2561.6,3041.4530608425753,37.465104687896265,0.9568065057563792
457,2018-11-16,3100,3100,2850,3000,92609,0.0,2585.35,64.14713007219964,2069.429744534111,2585.35,3101.270255465889,39.91105695289915,0.9018547397655094
458,2018-11-19,2970,3025,2865,2865,67062,-4.5,2603.35,56.86447529421694,2074.9303656183956,2603.35,3131.769634381604,40.595358624972,0.7475778557189706
459,2018-11-20,2850,2850,2760,2820,65296,-1.5706806282722512,2620.95,54.63773972648744,2088.30397307406,2620.95,3153.5960269259394,40.64526426875291,0.686850168721597
460,2018-11-21,2820,2820,2710,2735,75487,-3.0141843971631204,2637.8,50.60661707599453,2113.170378266735,2637.8,3162.4296217332653,39.77781649353743,0.5926367821920459
461,2018-11-22,2770,2885,2710,2740,60156,0.1828153564899451,2659.55,50.83639735322468,2156.2789100296054,2659.55,3162.821089970395,37.84633415204788,0.5799271025132124
462,2018-11-23,2740,2800,2695,2735,51951,-0.1824817518248175,2680.8,50.58298190356762,2203.1211957811092,2680.8,3158.478804218891,35.63703403602588,0.5567326826324528
463,2018-11-26,2760,2780,2710,2715,27871,-0.7312614259597806,2700.65,49.5196219084228,2252.866447376649,2700.65,3148.4335526233513,33.16116880183297,0.5160233665528022
464,2018-11-27,2715,2770,2715,2765,16105,1.841620626151013,2721.4,52.22366385059415,2303.040154890566,2721.4,3139.759845109434,30.745928206763722,0.5521082514367447
465,2018-11-28,2765,2815,2755,2790,19753,0.9041591320072332,2743.4,53.56306017996764,2360.7218584763564,2743.4,3126.078141523644,27.898092988528372,0.5608866759601956
466,2018-11-29,2820,2875,2780,2830,28996,1.4336917562724014,2766.0,55.70287630645909,2420.7522628604347,2766.0,3111.2477371395653,24.963683090351793,0.5926870665833331
467,2018-11-30,2830,2855,2770,2795,19436,-1.2367491166077738,2785.0,53.38482305765559,2479.5822532988786,2785.0,3090.4177467011214,21.933051827728644,0.5163710198703448
468,2018-12-03,2800,2830,2765,2790,38852,-0.1788908765652951,2802.25,53.045214488509124,2539.6195562201697,2802.25,3064.8804437798303,18.744255065024912,0.47667825591029067
469,2018-12-04,2795,2815,2725,2745,32603,-1.6129032258064515,2810.0,49.96451256212402,2564.2765782429547,2810.0,3055.7234217570453,17.489211512956967,0.367737475867751
470,2018-12-05,2730,2775,2710,2760,19580,0.546448087431694,2815.25,50.98635491839362,2578.681299618925,2815.25,3051.818700381075,16.806230379616366,0.383226310346633
471,2018-12-06,2775,2775,2645,2690,17596,-2.536231884057971,2816.25,46.24044753495018,2581.9878605066733,2816.25,3050.5121394933267,16.636459085189646,0.230536909905588
472,2018-12-07,2750,2755,2675,2700,11065,0.3717472118959107,2818.75,46.999431266611445,2590.6518851459073,2818.75,3046.8481148540927,16.184345178117443,0.23969534979287163
473,2018-12-10,2650,2705,2640,2670,7808,-1.1111111111111112,2809.25,44.94919153516287,2573.129797560669,2809.25,3045.370202439331,16.810195065539276,0.20512900090414957
474,2018-12-11,2660,2700,2620,2660,5833,-0.3745318352059925,2784.75,44.25616596546287,2598.7802443944433,2784.75,2970.7197556055567,13.356298095380673,0.16459599951135132
475,2018-12-12,2670,2695,2590,2650,25919,-0.3759398496240601,2772.75,43.53333950748272,2584.535361887046,2772.75,2960.964638112954,13.576026552192168,0.17390952895403
476,2018-12-13,2655,2700,2590,2700,26681,1.8867924528301887,2757.75,48.09790873905625,2598.832568608758,2757.75,2916.667431391242,11.525151401776244,0.3183018706808064
477,2018-12-14,2685,2700,2635,2690,6440,-0.3703703703703704,2742.25,47.27480957262869,2626.169209168829,2742.25,2858.330790831171,8.466098337581972,0.2749412300438538
478,2018-12-17,2700,2750,2660,2700,13865,0.3717472118959107,2734.0,48.22891834748989,2631.306280620527,2734.0,2836.693719379473,7.512342310129692,0.3344592044895973
479,2018-12-18,2680,2730,2650,2685,19846,-0.5555555555555556,2727.25,46.85914094265025,2630.478361592924,2727.25,2824.021638407076,7.096645955235193,0.28170256959858037
480,2018-12-19,2695,2740,2640,2725,24396,1.48975791433892,2726.75,50.866630848956305,2630.040383104937,2726.75,2823.459616895063,7.0933981402815025,0.4909522958719872
481,2018-12-20,2700,2775,2700,2765,29592,1.4678899082568808,2728.0,54.5572022440192,2630.000000000052,2728.0,2825.999999999948,7.184750733134029,0.6887755102041815
482,2018-12-21,2825,2825,2750,2815,29068,1.8083182640144664,2732.0,58.73016487944769,2626.9095627566912,2732.0,2837.0904372433088,7.693297016347641,0.8948979668237355
483,2018-12-24,2835,2845,2770,2825,28020,0.3552397868561279,2737.5,59.53059049950993,2625.2725523769254,2737.5,2849.7274476230746,8.199265579768005,0.8898333333476326
484,2018-12-26,2795,2795,2710,2740,20562,-3.0088495575221237,2736.25,50.55512389365369,2624.720855826874,2736.25,2847.779144173126,8.151970337003274,0.516811749197048
