rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114000512,11014,2023,00142865,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 46 기 3분기말,90375580,제 45 기말,212823695,37,KRW,,,,,연결,,
20231114000512,11014,2023,00142865,BS,재무상태표,-표준계정코드 미사용-,토지,-,제 46 기 3분기말,42000000,제 45 기말,98187846,38,KRW,,,,,연결,,
20231114000512,11014,2023,00142865,BS,재무상태표,-표준계정코드 미사용-,건물,-,제 46 기 3분기말,98000000,제 45 기말,217912664,39,KRW,,,,,연결,,
20231114000512,11014,2023,00142865,BS,재무상태표,-표준계정코드 미사용-,(감가상각누계액),-,제 46 기 3분기말,49624420,제 45 기말,103276815,40,KRW,,,,,연결,,
20231114000512,11014,2023,00142865,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 46 기 3분기말,1630789494,제 45 기말,1622402863,41,KRW,,,,,연결,,
20231114000512,11014,2023,00142865,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,장기당기손익-공정가치측정금융자산,-,제 46 기 3분기말,6300327531,제 45 기말,5763654877,42,KRW,,,,,연결,,
20231114000512,11014,2023,00142865,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 46 기 3분기말,69143494,제 45 기말,87546183,43,KRW,,,,,연결,,
20231114000512,11014,2023,00142865,BS,재무상태표,-표준계정코드 미사용-,장기선급비용,-,제 46 기 3분기말,69143494,제 45 기말,87546183,44,KRW,,,,,연결,,
20231114000512,11014,2023,00142865,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기 3분기말,48911089577,제 45 기말,49559169164,45,KRW,,,,,연결,,
20231114000512,11014,2023,00142865,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,(감가상각누계액),-,제 46 기 3분기말,11591847993,제 45 기말,11041392744,46,KRW,,,,,연결,,
20231114000512,11014,2023,00142865,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,(감가상각누계액),-,제 46 기 3분기말,38614068273,제 45 기말,37339073910,47,KRW,,,,,연결,,
20231114000512,11014,2023,00142865,BS,재무상태표,dart_AccumulatedDepreciationOfficeEquipmentGross,(감가상각누계액),-,제 46 기 3분기말,5886865604,제 45 기말,5763054609,48,KRW,,,,,연결,,
20231114000512,11014,2023,00142865,BS,재무상태표,dart_AccumulatedDepreciationRentalAssetGross,(감가상각누계액),-,제 46 기 3분기말,480632991,제 45 기말,456073045,49,KRW,,,,,연결,,
20231114000512,11014,2023,00142865,BS,재무상태표,dart_AccumulatedDepreciationStructureGross,(감가상각누계액),-,제 46 기 3분기말,7373860824,제 45 기말,7028524553,50,KRW,,,,,연결,,
20231114000512,11014,2023,00142865,BS,재무상태표,dart_AccumulatedDepreciationToolsAndEquipmentGross,(감가상각누계액),-,제 46 기 3분기말,506616526,제 45 기말,503108686,51,KRW,,,,,연결,,
20231114000512,11014,2023,00142865,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,(감가상각누계액),-,제 46 기 3분기말,939470661,제 45 기말,944959616,52,KRW,,,,,연결,,
20231114000512,11014,2023,00142865,BS,재무상태표,dart_AccumulatedImpairmentLossBuildingsGross,(손상차손누계액),-,제 46 기 3분기말,2993730209,제 45 기말,2947752804,53,KRW,,,,,연결,,
20231114000512,11014,2023,00142865,BS,재무상태표,dart_AccumulatedImpairmentLossMachineryGross,(손상차손누계액),-,제 46 기 3분기말,3224246635,제 45 기말,3174728982,54,KRW,,,,,연결,,
20231114000512,11014,2023,00142865,BS,재무상태표,dart_AccumulatedImpairmentLossOfficeEquipmentGross,(손상차손누계액),-,제 46 기 3분기말,210763788,제 45 기말,207526899,55,KRW,,,,,연결,,
20231114000512,11014,2023,00142865,BS,재무상태표,dart_AccumulatedImpairmentLossStructureGross,(손상차손누계액),-,제 46 기 3분기말,670133235,제 45 기말,659841396,56,KRW,,,,,연결,,
20231114000512,11014,2023,00142865,BS,재무상태표,dart_AccumulatedImpairmentLossToolsAndEquipmentGross,(손상차손누계액),-,제 46 기 3분기말,2168489,제 45 기말,2135186,57,KRW,,,,,연결,,
20231114000512,11014,2023,00142865,BS,재무상태표,dart_BuildingsGross,건물,-,제 46 기 3분기말,25945622781,제 45 기말,25657499440,58,KRW,,,,,연결,,
20231114000512,11014,2023,00142865,BS,재무상태표,dart_ConstructionInProgressGross,건설중인자산,-,제 46 기 3분기말,153750000,제 45 기말,153750000,59,KRW,,,,,연결,,
20231114000512,11014,2023,00142865,BS,재무상태표,dart_LandGross,토지,-,제 46 기 3분기말,10339261819,제 45 기말,10283073973,60,KRW,,,,,연결,,
20231114000512,11014,2023,00142865,BS,재무상태표,dart_MachineryGross,기계장치,-,제 46 기 3분기말,61323417058,제 45 기말,60140987374,61,KRW,,,,,연결,,
20231114000512,11014,2023,00142865,BS,재무상태표,dart_OfficeEquipmentGross,기구비품,-,제 46 기 3분기말,6992825131,제 45 기말,6840129906,62,KRW,,,,,연결,,
20231114000512,11014,2023,00142865,BS,재무상태표,dart_StructureGross,구축물,-,제 46 기 3분기말,12761719999,제 45 기말,12600380340,63,KRW,,,,,연결,,
20231114000512,11014,2023,00142865,BS,재무상태표,dart_ToolsAndEquipmentGross,공구,-,제 46 기 3분기말,533107130,제 45 기말,531991185,64,KRW,,,,,연결,,
20231114000512,11014,2023,00142865,BS,재무상태표,dart_VehiclesGross,차량운반구,-,제 46 기 3분기말,1347753680,제 45 기말,1330856896,65,KRW,,,,,연결,,
20231114000512,11014,2023,00142865,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 46 기 3분기말,2008037207,제 45 기말,2088672480,66,KRW,,,,,연결,,
20231114000512,11014,2023,00142865,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 46 기 3분기말,111708798295,제 45 기말,112576389418,68,KRW,,,,,연결,,
20231114000512,11014,2023,00142865,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주자본,-,제 46 기 3분기말,111708798295,제 45 기말,112576389418,69,KRW,,,,,연결,,
20231114000512,11014,2023,00142865,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 46 기 3분기말,13824386698,제 45 기말,13589343669,70,KRW,,,,,연결,,
20231114000512,11014,2023,00142865,BS,재무상태표,-표준계정코드 미사용-,지분법자본변동,-,제 46 기 3분기말,42983706,제 45 기말,42061022,71,KRW,,,,,연결,,
20231114000512,11014,2023,00142865,BS,재무상태표,-표준계정코드 미사용-,해외사업환산손익,-,제 46 기 3분기말,2983262578,제 45 기말,2749142233,72,KRW,,,,,연결,,
20231114000512,11014,2023,00142865,BS,재무상태표,-표준계정코드 미사용-,자기주식처분이익,-,제 46 기 3분기말,1033488195,제 45 기말,1033488195,73,KRW,,,,,연결,,
20231114000512,11014,2023,00142865,BS,재무상태표,-표준계정코드 미사용-,재평가적립금,-,제 46 기 3분기말,9693550063,제 45 기말,9693550063,74,KRW,,,,,연결,,
20231114000512,11014,2023,00142865,BS,재무상태표,-표준계정코드 미사용-,기타자본잉여금,-,제 46 기 3분기말,71102156,제 45 기말,71102156,75,KRW,,,,,연결,,
20231114000512,11014,2023,00142865,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 46 기 3분기말,7663219000,제 45 기말,7663219000,76,KRW,,,,,연결,,
20231114000512,11014,2023,00142865,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 46 기 3분기말,7663219000,제 45 기말,7663219000,77,KRW,,,,,연결,,
20231114000512,11014,2023,00142865,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 46 기 3분기말,79898435451,제 45 기말,81001069603,78,KRW,,,,,연결,,
20231114000512,11014,2023,00142865,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 46 기 3분기말,4252983195,제 45 기말,4252983195,79,KRW,,,,,연결,,
20231114000512,11014,2023,00142865,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금,-,제 46 기 3분기말,5606287866,제 45 기말,-2291077982,80,KRW,,,,,연결,,
20231114000512,11014,2023,00142865,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 46 기 3분기말,70039164390,제 45 기말,79039164390,81,KRW,,,,,연결,,
20231114000512,11014,2023,00142865,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 46 기 3분기말,10322757146,제 45 기말,10322757146,82,KRW,,,,,연결,,
20231114000512,11014,2023,00142865,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 46 기 3분기말,0,제 45 기말,0,83,KRW,,,,,연결,,
20231114000512,11014,2023,00142865,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 46 기 3분기말,126832615911,제 45 기말,128503266423,84,KRW,,,,,연결,,
20231114000512,11014,2023,00142865,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기 3분기말,14225966052,제 45 기말,14870292725,86,KRW,,,,,연결,,
20231114000512,11014,2023,00142865,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 46 기 3분기말,441941271,제 45 기말,506127149,87,KRW,,,,,연결,,
20231114000512,11014,2023,00142865,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 46 기 3분기말,0,제 45 기말,214404818,88,KRW,,,,,연결,,
20231114000512,11014,2023,00142865,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 46 기 3분기말,957898803,제 45 기말,1124570322,89,KRW,,,,,연결,,
20231114000512,11014,2023,00142865,BS,재무상태표,-표준계정코드 미사용-,선수금,-,제 46 기 3분기말,209782159,제 45 기말,196644403,90,KRW,,,,,연결,,
20231114000512,11014,2023,00142865,BS,재무상태표,-표준계정코드 미사용-,예수금,-,제 46 기 3분기말,275110541,제 45 기말,293179313,91,KRW,,,,,연결,,
20231114000512,11014,2023,00142865,BS,재무상태표,-표준계정코드 미사용-,부가가치세예수금,-,제 46 기 3분기말,473006103,제 45 기말,634746606,92,KRW,,,,,연결,,
20231114000512,11014,2023,00142865,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 46 기 3분기말,0,제 45 기말,3075000000,93,KRW,,,,,연결,,
20231114000512,11014,2023,00142865,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 46 기 3분기말,12826125978,제 45 기말,9950190436,94,KRW,,,,,연결,,
20231114000512,11014,2023,00142865,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 46 기 3분기말,3700756536,제 45 기말,3007190070,95,KRW,,,,,연결,,
20231114000512,11014,2023,00142865,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 46 기 3분기말,1616151113,제 45 기말,1155574966,96,KRW,,,,,연결,,
20231114000512,11014,2023,00142865,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 46 기 3분기말,7509218329,제 45 기말,5787425400,97,KRW,,,,,연결,,
20231114000512,11014,2023,00142865,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 46 기 3분기말,15123817616,제 45 기말,15926877005,98,KRW,,,,,연결,,
20231114000512,11014,2023,00142865,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 46 기 3분기말,897851564,제 45 기말,1056584280,99,KRW,,,,,연결,,
20231114000512,11014,2023,00142865,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 46 기 3분기말,235751090,제 45 기말,526922482,100,KRW,,,,,연결,,
20231114000512,11014,2023,00142865,BS,재무상태표,dart_LongTermAccruedExpensesGross,장기미지급비용,-,제 46 기 3분기말,41217604,제 45 기말,92312676,101,KRW,,,,,연결,,
20231114000512,11014,2023,00142865,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기임대보증금,-,제 46 기 3분기말,114000000,제 45 기말,292000000,102,KRW,,,,,연결,,
20231114000512,11014,2023,00142865,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 46 기 3분기말,80533486,제 45 기말,142609806,103,KRW,,,,,연결,,
20231114000512,11014,2023,00142865,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 46 기 3분기말,0,제 45 기말,0,104,KRW,,,,,연결,,
20231114000512,11014,2023,00142865,BS,재무상태표,dart_FairValueOfPlanAssets,사외적립자산,-,제 46 기 3분기말,5489281301,제 45 기말,5481098369,105,KRW,,,,,연결,,
20231114000512,11014,2023,00142865,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무,-,제 46 기 3분기말,5489281301,제 45 기말,5481098369,106,KRW,,,,,연결,,
20231114000512,11014,2023,00142865,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 46 기 3분기말,662100474,제 45 기말,529661798,107,KRW,,,,,연결,,
20231114000512,11014,2023,00142865,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 46 기 3분기,-56847517,,,6,KRW,-1702305988,제 45 기 3분기,-969842861,-78845857,연결,,
20231114000512,11014,2023,00142865,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 46 기 3분기,33466302,,,7,KRW,110379982,제 45 기 3분기,46556241,149434412,연결,,
20231114000512,11014,2023,00142865,CIS,포괄손익계산서,dart_LentIncome,임대수수료,-,제 46 기 3분기,3000000,,,8,KRW,14700000,제 45 기 3분기,6000000,14700000,연결,,
20231114000512,11014,2023,00142865,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 46 기 3분기,30466302,,,9,KRW,70756882,제 45 기 3분기,28684409,110621380,연결,,
20231114000512,11014,2023,00142865,CIS,포괄손익계산서,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 46 기 3분기,0,,,10,KRW,24923100,제 45 기 3분기,11871832,24113032,연결,,
20231114000512,11014,2023,00142865,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 46 기 3분기,2220949,,,11,KRW,42640670,제 45 기 3분기,2227272,274498074,연결,,
20231114000512,11014,2023,00142865,CIS,포괄손익계산서,dart_Donations,기부금,-,제 46 기 3분기,0,,,12,KRW,2000000,제 45 기 3분기,1000000,1000000,연결,,
20231114000512,11014,2023,00142865,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 46 기 3분기,1904018,,,13,KRW,4974907,제 45 기 3분기,1227272,2430881,연결,,
20231114000512,11014,2023,00142865,CIS,포괄손익계산서,ifrs-full_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 46 기 3분기,316931,,,14,KRW,35665763,제 45 기 3분기,0,271067193,연결,,
20231114000512,11014,2023,00142865,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 46 기 3분기,1640594472,,,15,KRW,4842156164,제 45 기 3분기,1672388283,5111896481,연결,,
20231114000512,11014,2023,00142865,CIS,포괄손익계산서,dart_AmortisationExpenseSellingGeneralAdministrativeExpenses,무형자산상각비,-,제 46 기 3분기,12340411,,,16,KRW,37269431,제 45 기 3분기,2787918,8503457,연결,,
20231114000512,11014,2023,00142865,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,대손상각비(대손충당금환입),-,제 46 기 3분기,-328520,,,17,KRW,-3531294,제 45 기 3분기,80874017,76829118,연결,,
20231114000512,11014,2023,00142865,CIS,포괄손익계산서,dart_CommissionsSellingGeneralAdministrativeExpenses,지급수수료,-,제 46 기 3분기,129807460,,,18,KRW,507130076,제 45 기 3분기,131205645,548116805,연결,,
20231114000512,11014,2023,00142865,CIS,포괄손익계산서,dart_CommunicationExpensesSellingGeneralAdministrativeExpenses,통신비,-,제 46 기 3분기,10215365,,,19,KRW,35168544,제 45 기 3분기,10265631,37151096,연결,,
20231114000512,11014,2023,00142865,CIS,포괄손익계산서,dart_DepreciationExpenseSellingGeneralAdministrativeExpenses,감가상각비,-,제 46 기 3분기,43999860,,,20,KRW,149287088,제 45 기 3분기,57067705,170095922,연결,,
20231114000512,11014,2023,00142865,CIS,포괄손익계산서,dart_EmployeeBenefitsSellingGeneralAdministrativeExpenses,복리후생비,-,제 46 기 3분기,77658837,,,21,KRW,211421503,제 45 기 3분기,79601372,242117044,연결,,
20231114000512,11014,2023,00142865,CIS,포괄손익계산서,dart_EntertainmentExpensesSellingGeneralAdministrativeExpenses,접대비,-,제 46 기 3분기,93108825,,,22,KRW,271604460,제 45 기 3분기,78870123,240257911,연결,,
20231114000512,11014,2023,00142865,CIS,포괄손익계산서,dart_FreightExpensesSellingGeneralAdministrativeExpenses,운반비,-,제 46 기 3분기,348496811,,,23,KRW,991340043,제 45 기 3분기,315347515,929785651,연결,,
20231114000512,11014,2023,00142865,CIS,포괄손익계산서,dart_InsurancePremiumsSellingGeneralAdministrativeExpenses,보험료,-,제 46 기 3분기,71484842,,,24,KRW,240140427,제 45 기 3분기,71663612,231420795,연결,,
20231114000512,11014,2023,00142865,CIS,포괄손익계산서,dart_MiscellaneousExpenses,잡비,-,제 46 기 3분기,22124238,,,25,KRW,55626767,제 45 기 3분기,26580557,63204919,연결,,
20231114000512,11014,2023,00142865,CIS,포괄손익계산서,dart_OrdinaryDevelopmentExpenseSellingGeneralAdministrativeExpenses,기술개발비,-,제 46 기 3분기,147981145,,,26,KRW,400049319,제 45 기 3분기,172392203,484529082,연결,,
20231114000512,11014,2023,00142865,CIS,포괄손익계산서,dart_ProvisionForSeveranceIndemnities,퇴직급여,-,제 46 기 3분기,42966582,,,27,KRW,128277684,제 45 기 3분기,52414878,158183253,연결,,
20231114000512,11014,2023,00142865,CIS,포괄손익계산서,dart_PublicationExpensesSellingGeneralAdministrativeExpenses,도서인쇄비,-,제 46 기 3분기,384000,,,28,KRW,1749600,제 45 기 3분기,335000,1732000,연결,,
20231114000512,11014,2023,00142865,CIS,포괄손익계산서,dart_RepairExpensesSellingGeneralAdministrativeExpenses,수선비,-,제 46 기 3분기,3918022,,,29,KRW,15218497,제 45 기 3분기,12448495,110967680,연결,,
20231114000512,11014,2023,00142865,CIS,포괄손익계산서,dart_SalariesWages,급여,-,제 46 기 3분기,430968250,,,30,KRW,1336171220,제 45 기 3분기,477033481,1401935593,연결,,
20231114000512,11014,2023,00142865,CIS,포괄손익계산서,dart_SamplesExpensesSellingGeneralAdministrativeExpenses,견본비,-,제 46 기 3분기,8621933,,,31,KRW,18179648,제 45 기 3분기,3259984,18170234,연결,,
20231114000512,11014,2023,00142865,CIS,포괄손익계산서,dart_SupplyExpensesSellingGeneralAdministrativeExpenses,소모품비,-,제 46 기 3분기,8481782,,,32,KRW,27644378,제 45 기 3분기,10803122,31027524,연결,,
20231114000512,11014,2023,00142865,CIS,포괄손익계산서,dart_TaxesDuesSellingGeneralAdministrativeExpenses,세금과공과,-,제 46 기 3분기,120238875,,,33,KRW,190884647,제 45 기 3분기,8373345,112705565,연결,,
20231114000512,11014,2023,00142865,CIS,포괄손익계산서,dart_TrainingExpensesSellingGeneralAdministrativeExpenses,교육훈련비,-,제 46 기 3분기,148713,,,34,KRW,660233,제 45 기 3분기,379436,453436,연결,,
20231114000512,11014,2023,00142865,CIS,포괄손익계산서,dart_TravelExpensesSellingGeneralAdministrativeExpenses,여비교통비,-,제 46 기 3분기,21460406,,,35,KRW,61389743,제 45 기 3분기,17588139,48177317,연결,,
20231114000512,11014,2023,00142865,CIS,포괄손익계산서,dart_UtilityExpensesSellingGeneralAdministrativeExpenses,수도광열비,-,제 46 기 3분기,881,,,36,KRW,881,제 45 기 3분기,0,0,연결,,
20231114000512,11014,2023,00142865,CIS,포괄손익계산서,dart_VehicleMaintenanceExpensesSellingGeneralAdministrativeExpenses,차량유지비,-,제 46 기 3분기,16545141,,,37,KRW,49464161,제 45 기 3분기,26866849,58785922,연결,,
20231114000512,11014,2023,00142865,CIS,포괄손익계산서,-표준계정코드 미사용-,수출경비,-,제 46 기 3분기,13366473,,,38,KRW,63691221,제 45 기 3분기,20513856,85827288,연결,,
20231114000512,11014,2023,00142865,CIS,포괄손익계산서,-표준계정코드 미사용-,판매수수료,-,제 46 기 3분기,16604140,,,39,KRW,53317887,제 45 기 3분기,15715400,51918869,연결,,
20231114000512,11014,2023,00142865,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업등투자손익,-,제 46 기 3분기,8344063,,,40,KRW,22604832,제 45 기 3분기,-5000955,13241988,연결,,
20231114000512,11014,2023,00142865,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 46 기 3분기,8344063,,,41,KRW,22604832,제 45 기 3분기,-5000955,13241988,연결,,
20231114000512,11014,2023,00142865,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 46 기 3분기,479273238,,,42,KRW,-101269223,제 45 기 3분기,-8833283,852068576,연결,,
20231114000512,11014,2023,00142865,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 46 기 3분기,0,,,44,KRW,0,제 45 기 3분기,0,0,연결,,
20231114000512,11014,2023,00142865,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 46 기 3분기,479273238,,,45,KRW,-101269223,제 45 기 3분기,-8833283,852068576,연결,,
