rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514000722,11013,2024,00106669,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입,-,제 70 기 1분기,2950607844,,,68,KRW,,제 69 기 1분기,,,연결
20240514000722,11013,2024,00106669,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 70 기 1분기,8221201792,,,69,KRW,,제 69 기 1분기,7485703277,,연결
20240514000722,11013,2024,00106669,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 70 기 1분기,602789932,,,70,KRW,,제 69 기 1분기,1776600046,,연결
20240514000722,11013,2024,00106669,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 70 기 1분기,112923276,,,71,KRW,,제 69 기 1분기,110512730,,연결
20240514000722,11013,2024,00106669,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실,-,제 70 기 1분기,17750780,,,72,KRW,,제 69 기 1분기,3180174941,,연결
20240514000722,11013,2024,00106669,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 70 기 1분기,12476115383,,,73,KRW,,제 69 기 1분기,9746187970,,연결
20240514000722,11013,2024,00106669,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 70 기 1분기,4253060252,,,74,KRW,,제 69 기 1분기,3301599490,,연결
20240514000722,11013,2024,00106669,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 70 기 1분기,13786654,,,75,KRW,,제 69 기 1분기,,,연결
20240514000722,11013,2024,00106669,CF,현금흐름표,-표준계정코드 미사용-,기타비용,-,제 70 기 1분기,-94647993,,,76,KRW,,제 69 기 1분기,10735240,,연결
20240514000722,11013,2024,00106669,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래손실,-,제 70 기 1분기,37362098,,,77,KRW,,제 69 기 1분기,120138938,,연결
20240514000722,11013,2024,00106669,CF,현금흐름표,-표준계정코드 미사용-,재고자산평가손실(환입),-,제 70 기 1분기,-11027918911,,,78,KRW,,제 69 기 1분기,-5870764127,,연결
20240514000722,11013,2024,00106669,CF,현금흐름표,-표준계정코드 미사용-,관계기업손상차손,-,제 70 기 1분기,,,,79,KRW,,제 69 기 1분기,48472040,,연결
20240514000722,11013,2024,00106669,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 70 기 1분기,506119647,,,80,KRW,,제 69 기 1분기,596628210,,연결
20240514000722,11013,2024,00106669,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 70 기 1분기,26837570780,,,81,KRW,,제 69 기 1분기,26599497383,,연결
20240514000722,11013,2024,00106669,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 70 기 1분기,4366789109,,,82,KRW,,제 69 기 1분기,16921232995,,연결
20240514000722,11013,2024,00106669,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 70 기 1분기,40058863,,,83,KRW,,제 69 기 1분기,,,연결
20240514000722,11013,2024,00106669,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 70 기 1분기,1062313826,,,84,KRW,,제 69 기 1분기,952028788,,연결
20240514000722,11013,2024,00106669,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 70 기 1분기,16056353129,,,85,KRW,,제 69 기 1분기,56652956550,,연결
20240514000722,11013,2024,00106669,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 70 기 1분기,191487750623,,,86,KRW,,제 69 기 1분기,-4356514895,,연결
20240514000722,11013,2024,00106669,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,연결재무제표 [member],제 70 기 1분기,2039049834129,,,3,KRW,,제 69 기 1분기,1971744747023,,연결
20240514000722,11013,2024,00106669,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|비지배지분 [구성요소],제 70 기 1분기,83656133724,,,3,KRW,,제 69 기 1분기,86128962204,,연결
20240514000722,11013,2024,00106669,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,1955393700405,,,3,KRW,,제 69 기 1분기,1885615784819,,연결
20240514000722,11013,2024,00106669,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타잉여금,제 70 기 1분기,414778350349,,,3,KRW,,제 69 기 1분기,414778350349,,연결
20240514000722,11013,2024,00106669,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 1분기,1397545509,,,3,KRW,,제 69 기 1분기,2583063700,,연결
20240514000722,11013,2024,00106669,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 1분기,1289734985969,,,3,KRW,,제 69 기 1분기,1218771552192,,연결
20240514000722,11013,2024,00106669,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 1분기,30172223578,,,3,KRW,,제 69 기 1분기,30172223578,,연결
20240514000722,11013,2024,00106669,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 1분기,219310595000,,,3,KRW,,제 69 기 1분기,219310595000,,연결
20240514000722,11013,2024,00106669,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,2385732626,,,4,KRW,,제 69 기 1분기,728111541,,연결
20240514000722,11013,2024,00106669,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 70 기 1분기,2385732626,,,4,KRW,,제 69 기 1분기,728111541,,연결
20240514000722,11013,2024,00106669,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 1분기,2385732626,,,4,KRW,,제 69 기 1분기,728111541,,연결
20240514000722,11013,2024,00106669,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,연결재무제표 [member],제 70 기 1분기,19377087278,,,5,KRW,,제 69 기 1분기,59314664557,,연결
20240514000722,11013,2024,00106669,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 1분기,15937328710,,,5,KRW,,제 69 기 1분기,57542288838,,연결
20240514000722,11013,2024,00106669,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 1분기,3331389480,,,5,KRW,,제 69 기 1분기,2242771595,,연결
20240514000722,11013,2024,00106669,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,19268718190,,,5,KRW,,제 69 기 1분기,59785060433,,연결
20240514000722,11013,2024,00106669,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 70 기 1분기,108369088,,,5,KRW,,제 69 기 1분기,-470395876,,연결
20240514000722,11013,2024,00106669,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 70 기 1분기,1337768360,,,6,KRW,,제 69 기 1분기,2063891062,,연결
20240514000722,11013,2024,00106669,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 70 기 1분기,172010386,,,6,KRW,,제 69 기 1분기,158621721,,연결
20240514000722,11013,2024,00106669,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 1분기,1165757974,,,6,KRW,,제 69 기 1분기,1905269341,,연결
20240514000722,11013,2024,00106669,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,1165757974,,,6,KRW,,제 69 기 1분기,1905269341,,연결
20240514000722,11013,2024,00106669,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,-182665717,,,7,KRW,,제 69 기 1분기,260314691,,연결
20240514000722,11013,2024,00106669,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 70 기 1분기,-182665717,,,7,KRW,,제 69 기 1분기,260314691,,연결
20240514000722,11013,2024,00106669,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 1분기,-182665717,,,7,KRW,,제 69 기 1분기,260314691,,연결
20240514000722,11013,2024,00106669,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피 파생상품 평가손익,연결재무제표 [member],제 70 기 1분기,-220101120,,,8,KRW,,제 69 기 1분기,-1621970537,,연결
20240514000722,11013,2024,00106669,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피 파생상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,-220101120,,,8,KRW,,제 69 기 1분기,-1621970537,,연결
20240514000722,11013,2024,00106669,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피 파생상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 1분기,-220101120,,,8,KRW,,제 69 기 1분기,-1621970537,,연결
20240514000722,11013,2024,00106669,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 1분기,,,,9,KRW,,제 69 기 1분기,1231361250,,연결
20240514000722,11013,2024,00106669,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,,,,9,KRW,,제 69 기 1분기,1231361250,,연결
20240514000722,11013,2024,00106669,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 지분상품 평가손익,연결재무제표 [member],제 70 기 1분기,,,,9,KRW,,제 69 기 1분기,1231361250,,연결
20240514000722,11013,2024,00106669,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,-38540626200,,,10,KRW,,제 69 기 1분기,-38540626200,,연결
20240514000722,11013,2024,00106669,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 70 기 1분기,-38540626200,,,10,KRW,,제 69 기 1분기,-38540626200,,연결
20240514000722,11013,2024,00106669,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 1분기,-38540626200,,,10,KRW,,제 69 기 1분기,-38540626200,,연결
20240514000722,11013,2024,00106669,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 1분기,4728934989,,,11,KRW,,제 69 기 1분기,4825835295,,연결
20240514000722,11013,2024,00106669,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타잉여금,제 70 기 1분기,408995660441,,,11,KRW,,제 69 기 1분기,414778350349,,연결
20240514000722,11013,2024,00106669,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,1930339102487,,,11,KRW,,제 69 기 1분기,1906860219052,,연결
20240514000722,11013,2024,00106669,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 70 기 1분기,89547192720,,,11,KRW,,제 69 기 1분기,85700016077,,연결
20240514000722,11013,2024,00106669,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 70 기 1분기,2019886295207,,2039049834129,11,KRW,,제 69 기 1분기,1992560235129,,연결
20240514000722,11013,2024,00106669,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 1분기,1267131688479,,,11,KRW,,제 69 기 1분기,1237773214830,,연결
20240514000722,11013,2024,00106669,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 1분기,30172223578,,,11,KRW,,제 69 기 1분기,30172223578,,연결
20240514000722,11013,2024,00106669,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 1분기,219310595000,,,11,KRW,,제 69 기 1분기,219310595000,,연결
20240514000722,11013,2024,00106669,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,연결재무제표 [member],제 70 기 1분기,,,,12,KRW,,제 69 기 1분기,5986793,,연결
20240514000722,11013,2024,00106669,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,자본 [구성요소]|비지배지분 [구성요소],제 70 기 1분기,5782689908,,,12,KRW,,제 69 기 1분기,5986793,,연결
20240514000722,11013,2024,00106669,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,-5782689908,,,12,KRW,,제 69 기 1분기,,,연결
20240514000722,11013,2024,00106669,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타잉여금,제 70 기 1분기,-5782689908,,,12,KRW,,제 69 기 1분기,,,연결
20240514000722,11013,2024,00106669,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권의 부여,연결재무제표 [member],제 70 기 1분기,,,,13,KRW,,제 69 기 1분기,35462956,,연결
20240514000722,11013,2024,00106669,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권의 부여,자본 [구성요소]|비지배지분 [구성요소],제 70 기 1분기,,,,13,KRW,,제 69 기 1분기,35462956,,연결
20240514000722,11013,2024,00106669,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 70 기 1분기,16056353129,,,14,KRW,,제 69 기 1분기,56652956550,,연결
20240514000722,11013,2024,00106669,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,16119994427,,,14,KRW,,제 69 기 1분기,57281974147,,연결
20240514000722,11013,2024,00106669,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 70 기 1분기,-63641298,,,14,KRW,,제 69 기 1분기,-629017597,,연결
20240514000722,11013,2024,00106669,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 1분기,16119994427,,,14,KRW,,제 69 기 1분기,57281974147,,연결
