rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001356,11014,2022,00129280,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 47 기 3분기,-25896331,,,24,KRW,-74271270,제 46 기 3분기,-34295127,-106410358,연결,,
20221114001356,11014,2022,00129280,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 47 기 3분기,-131,,,26,KRW,-443,제 46 기 3분기,-97,-203,연결,,
20221114001356,11014,2022,00129280,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 47 기 3분기,69321133,,,0,KRW,,제 46 기 3분기,-1281752135,,연결,,
20221114001356,11014,2022,00129280,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 47 기 3분기,-4630692096,,,1,KRW,,제 46 기 3분기,-2123385123,,연결,,
20221114001356,11014,2022,00129280,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 47 기 3분기,5444972085,,,2,KRW,,제 46 기 3분기,1339259655,,연결,,
20221114001356,11014,2022,00129280,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 47 기 3분기,14502731,,,3,KRW,,제 46 기 3분기,12944588,,연결,,
20221114001356,11014,2022,00129280,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 47 기 3분기,759644087,,,4,KRW,,제 46 기 3분기,510571255,,연결,,
20221114001356,11014,2022,00129280,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 47 기 3분기,182500,,,5,KRW,,제 46 기 3분기,0,,연결,,
20221114001356,11014,2022,00129280,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로인한 현금흐름,-,제 47 기 3분기,-1516249519,,,6,KRW,,제 46 기 3분기,-1338235449,,연결,,
20221114001356,11014,2022,00129280,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 47 기 3분기,566957158,,,7,KRW,,제 46 기 3분기,425538162,,연결,,
20221114001356,11014,2022,00129280,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 47 기 3분기,1883942882,,,8,KRW,,제 46 기 3분기,1765527521,,연결,,
20221114001356,11014,2022,00129280,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 47 기 3분기,350000120,,,9,KRW,,제 46 기 3분기,0,,연결,,
20221114001356,11014,2022,00129280,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 47 기 3분기,150736325,,,10,KRW,,제 46 기 3분기,1753910,,연결,,
20221114001356,11014,2022,00129280,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 47 기 3분기,1691604887,,,11,KRW,,제 46 기 3분기,2816661767,,연결,,
20221114001356,11014,2022,00129280,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 47 기 3분기,46480672496,,,12,KRW,,제 46 기 3분기,39380593005,,연결,,
20221114001356,11014,2022,00129280,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 47 기 3분기,44730807540,,,13,KRW,,제 46 기 3분기,36491732409,,연결,,
20221114001356,11014,2022,00129280,CF,현금흐름표,dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 증가,-,제 47 기 3분기,12313079,,,14,KRW,,제 46 기 3분기,0,,연결,,
20221114001356,11014,2022,00129280,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 47 기 3분기,70573148,,,15,KRW,,제 46 기 3분기,72198829,,연결,,
20221114001356,11014,2022,00129280,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 47 기 3분기,-78235361,,,16,KRW,,제 46 기 3분기,-42250482,,연결,,
20221114001356,11014,2022,00129280,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 47 기 3분기,166441140,,,17,KRW,,제 46 기 3분기,154423701,,연결,,
20221114001356,11014,2022,00129280,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 47 기 3분기,408793577,,,18,KRW,,제 46 기 3분기,132192588,,연결,,
20221114001356,11014,2022,00129280,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 47 기 3분기,575234717,,,19,KRW,,제 46 기 3분기,286616289,,연결,,
20221114001356,11014,2022,00129280,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 47 기 3분기,4774543984,,,1,KRW,,제 46 기 3분기,4105882568,,연결,,
20221114001356,11014,2022,00129280,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 47 기 3분기,12861840885,,,1,KRW,,제 46 기 3분기,9731268910,,연결,,
20221114001356,11014,2022,00129280,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 47 기 3분기,483452308,,,1,KRW,,제 46 기 3분기,483452308,,연결,,
20221114001356,11014,2022,00129280,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 47 기 3분기,17631163814,,,1,KRW,,제 46 기 3분기,11123760920,,연결,,
20221114001356,11014,2022,00129280,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 47 기 3분기,-36734614814,,,1,KRW,,제 46 기 3분기,-33357783895,,연결,,
20221114001356,11014,2022,00129280,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 47 기 3분기,10457940000,,,1,KRW,,제 46 기 3분기,10457940000,,연결,,
20221114001356,11014,2022,00129280,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 47 기 3분기,17636384869,,,1,KRW,,제 46 기 3분기,13837151478,,연결,,
20221114001356,11014,2022,00129280,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 47 기 3분기,21023899577,,,1,KRW,,제 46 기 3분기,21023899577,,연결,,
20221114001356,11014,2022,00129280,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 47 기 3분기,0,,,2,KRW,,제 46 기 3분기,0,,연결,,
20221114001356,11014,2022,00129280,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 47 기 3분기,0,,,2,KRW,,제 46 기 3분기,0,,연결,,
20221114001356,11014,2022,00129280,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 47 기 3분기,-4550962591,,,2,KRW,,제 46 기 3분기,-2017309119,,연결,,
20221114001356,11014,2022,00129280,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 47 기 3분기,0,,,2,KRW,,제 46 기 3분기,0,,연결,,
20221114001356,11014,2022,00129280,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 47 기 3분기,0,,,2,KRW,,제 46 기 3분기,0,,연결,,
20221114001356,11014,2022,00129280,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 47 기 3분기,-4550962591,,,2,KRW,,제 46 기 3분기,-2017309119,,연결,,
20221114001356,11014,2022,00129280,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 47 기 3분기,-79729505,,,2,KRW,,제 46 기 3분기,-106076004,,연결,,
20221114001356,11014,2022,00129280,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 47 기 3분기,-1365611108,,,2,KRW,,제 46 기 3분기,-1011140065,,연결,,
20221114001356,11014,2022,00129280,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 47 기 3분기,10688250,,,3,KRW,,제 46 기 3분기,-702553,,연결,,
20221114001356,11014,2022,00129280,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 47 기 3분기,0,,,3,KRW,,제 46 기 3분기,0,,연결,,
20221114001356,11014,2022,00129280,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 47 기 3분기,5230015,,,3,KRW,,제 46 기 3분기,-343776,,연결,,
20221114001356,11014,2022,00129280,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 47 기 3분기,0,,,3,KRW,,제 46 기 3분기,0,,연결,,
20221114001356,11014,2022,00129280,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 47 기 3분기,0,,,3,KRW,,제 46 기 3분기,0,,연결,,
20221114001356,11014,2022,00129280,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 47 기 3분기,5230015,,,3,KRW,,제 46 기 3분기,-343776,,연결,,
20221114001356,11014,2022,00129280,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|비지배지분 [member],제 47 기 3분기,5458235,,,3,KRW,,제 46 기 3분기,-358777,,연결,,
20221114001356,11014,2022,00129280,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 47 기 3분기,0,,,3,KRW,,제 46 기 3분기,0,,연결,,
20221114001356,11014,2022,00129280,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 47 기 3분기,0,,,4,KRW,,제 46 기 3분기,0,,연결,,
20221114001356,11014,2022,00129280,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 47 기 3분기,-4475265,,,4,KRW,,제 46 기 3분기,3400740,,연결,,
20221114001356,11014,2022,00129280,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|비지배지분 [member],제 47 기 3분기,0,,,4,KRW,,제 46 기 3분기,0,,연결,,
20221114001356,11014,2022,00129280,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 47 기 3분기,-4475265,,,4,KRW,,제 46 기 3분기,3400740,,연결,,
20221114001356,11014,2022,00129280,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 47 기 3분기,0,,,4,KRW,,제 46 기 3분기,0,,연결,,
20221114001356,11014,2022,00129280,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 47 기 3분기,-4475265,,,4,KRW,,제 46 기 3분기,24525309,,연결,,
20221114001356,11014,2022,00129280,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 47 기 3분기,0,,,4,KRW,,제 46 기 3분기,-21124569,,연결,,
20221114001356,11014,2022,00129280,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 47 기 3분기,0,,,4,KRW,,제 46 기 3분기,0,,연결,,
20221114001356,11014,2022,00129280,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 47 기 3분기,0,,,5,KRW,,제 46 기 3분기,0,,연결,,
20221114001356,11014,2022,00129280,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 47 기 3분기,0,,,5,KRW,,제 46 기 3분기,0,,연결,,
