rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000285,11014,2024,00117027,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,연결재무제표 [member],제 69 기 3분기,273034067,,,6,KRW,,제 68 기 3분기,8403121575,,연결
20241114000285,11014,2024,00117027,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 3분기,273034067,,,6,KRW,,제 68 기 3분기,8403121575,,연결
20241114000285,11014,2024,00117027,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 3분기,0,,,6,KRW,,제 68 기 3분기,,,연결
20241114000285,11014,2024,00117027,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 3분기,89100000,,,6,KRW,,제 68 기 3분기,1225125000,,연결
20241114000285,11014,2024,00117027,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 69 기 3분기,183934067,,,6,KRW,,제 68 기 3분기,7177996575,,연결
20241114000285,11014,2024,00117027,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채의 전환,연결재무제표 [member],제 69 기 3분기,63397494,,,7,KRW,,제 68 기 3분기,13625635938,,연결
20241114000285,11014,2024,00117027,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 3분기,63397494,,,7,KRW,,제 68 기 3분기,13625635938,,연결
20241114000285,11014,2024,00117027,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 69 기 3분기,-55402506,,,7,KRW,,제 68 기 3분기,11628310938,,연결
20241114000285,11014,2024,00117027,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 3분기,118800000,,,7,KRW,,제 68 기 3분기,1997325000,,연결
20241114000285,11014,2024,00117027,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 3분기,0,,,7,KRW,,제 68 기 3분기,,,연결
20241114000285,11014,2024,00117027,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 69 기 3분기,,,,8,KRW,,제 68 기 3분기,-1211309,,연결
20241114000285,11014,2024,00117027,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 3분기,,,,8,KRW,,제 68 기 3분기,-1211309,,연결
20241114000285,11014,2024,00117027,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 3분기,,,,8,KRW,,제 68 기 3분기,-1211309,,연결
20241114000285,11014,2024,00117027,SCE,자본변동표,-표준계정코드 미사용-,재분류조정,연결재무제표 [member],제 69 기 3분기,628790673,,,9,KRW,,제 68 기 3분기,,,연결
20241114000285,11014,2024,00117027,SCE,자본변동표,-표준계정코드 미사용-,재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 3분기,628790673,,,9,KRW,,제 68 기 3분기,,,연결
20241114000285,11014,2024,00117027,SCE,자본변동표,-표준계정코드 미사용-,재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 69 기 3분기,503035417,,,9,KRW,,제 68 기 3분기,,,연결
20241114000285,11014,2024,00117027,SCE,자본변동표,-표준계정코드 미사용-,재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 3분기,-753846466,,,9,KRW,,제 68 기 3분기,,,연결
20241114000285,11014,2024,00117027,SCE,자본변동표,-표준계정코드 미사용-,재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 3분기,879601722,,,9,KRW,,제 68 기 3분기,,,연결
20241114000285,11014,2024,00117027,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 3분기,-5457882855,,,10,KRW,,제 68 기 3분기,3056649059,,연결
20241114000285,11014,2024,00117027,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 3분기,11021547646,,,10,KRW,,제 68 기 3분기,44593975822,,연결
20241114000285,11014,2024,00117027,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 69 기 3분기,-1132883346,,,10,KRW,,제 68 기 3분기,5488977489,,연결
20241114000285,11014,2024,00117027,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 69 기 3분기,9888664300,,,10,KRW,,제 68 기 3분기,50082953311,,연결
20241114000285,11014,2024,00117027,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 69 기 3분기,941351534,,,10,KRW,,제 68 기 3분기,18806307513,,연결
20241114000285,11014,2024,00117027,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 3분기,15330178967,,,10,KRW,,제 68 기 3분기,19508569250,,연결
20241114000285,11014,2024,00117027,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 69 기 3분기,0,,,10,KRW,,제 68 기 3분기,,,연결
20241114000285,11014,2024,00117027,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 3분기,207900000,,,10,KRW,,제 68 기 3분기,3222450000,,연결
20241114000285,11014,2024,00117027,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 69 기 3분기,0,,,10,KRW,,제 68 기 3분기,,,연결
20241114000285,11014,2024,00117027,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 3분기,-3901516324,,,11,KRW,,제 68 기 3분기,3818032327,,연결
20241114000285,11014,2024,00117027,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 3분기,289120084130,,,11,KRW,,제 68 기 3분기,282052208327,,연결
20241114000285,11014,2024,00117027,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 69 기 3분기,79611935161,,,11,KRW,,제 68 기 3분기,78615462259,,연결
20241114000285,11014,2024,00117027,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 69 기 3분기,368732019291,,358843354991,11,KRW,,제 68 기 3분기,360667670586,,연결
20241114000285,11014,2024,00117027,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 69 기 3분기,13642537287,,,11,KRW,,제 68 기 3분기,19423556986,,연결
20241114000285,11014,2024,00117027,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 69 기 3분기,120443836038,,,11,KRW,,제 68 기 3분기,119503114436,,연결
20241114000285,11014,2024,00117027,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 3분기,48435871000,,,11,KRW,,제 68 기 3분기,48227971000,,연결
20241114000285,11014,2024,00117027,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 69 기 3분기,-607106,,,11,KRW,,제 68 기 3분기,-607106,,연결
20241114000285,11014,2024,00117027,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 3분기,110499963235,,,11,KRW,,제 68 기 3분기,91080140684,,연결
20241114000285,11014,2024,00117027,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 3분기,-1833724047,,,12,KRW,,제 68 기 3분기,3056649059,,연결
20241114000285,11014,2024,00117027,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 3분기,-1833724047,,,12,KRW,,제 68 기 3분기,3056649059,,연결
20241114000285,11014,2024,00117027,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 69 기 3분기,-3773928567,,,12,KRW,,제 68 기 3분기,4179942185,,연결
20241114000285,11014,2024,00117027,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 69 기 3분기,-8608120359,,,12,KRW,,제 68 기 3분기,3449099201,,연결
20241114000285,11014,2024,00117027,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 69 기 3분기,264197927,,,13,KRW,,제 68 기 3분기,7823991814,,연결
20241114000285,11014,2024,00117027,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 3분기,0,,,13,KRW,,제 68 기 3분기,,,연결
20241114000285,11014,2024,00117027,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 3분기,16084025433,,,13,KRW,,제 68 기 3분기,19509780559,,연결
20241114000285,11014,2024,00117027,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 3분기,16084025433,,,13,KRW,,제 68 기 3분기,19509780559,,연결
20241114000285,11014,2024,00117027,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 69 기 3분기,2641045221,,,13,KRW,,제 68 기 3분기,1309035304,,연결
