rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004026,11012,2024,00153755,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 60 기 반기말,513434614600,제 59 기말,499119799811,37,KRW,,,,,연결
20240814004026,11012,2024,00153755,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 60 기 반기말,317420894490,제 59 기말,307187386568,39,KRW,,,,,연결
20240814004026,11012,2024,00153755,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,유동판매보증충당부채,-,제 60 기 반기말,1427266305,제 59 기말,1312391146,40,KRW,,,,,연결
20240814004026,11012,2024,00153755,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 60 기 반기말,2136051914,제 59 기말,1863789053,41,KRW,,,,,연결
20240814004026,11012,2024,00153755,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 60 기 반기말,2815295315,제 59 기말,1190112010,42,KRW,,,,,연결
20240814004026,11012,2024,00153755,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 60 기 반기말,1538096099,제 59 기말,1291460776,43,KRW,,,,,연결
20240814004026,11012,2024,00153755,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 60 기 반기말,309504184857,제 59 기말,301529633583,44,KRW,,,,,연결
20240814004026,11012,2024,00153755,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 60 기 반기말,141657765184,제 59 기말,131060620324,45,KRW,,,,,연결
20240814004026,11012,2024,00153755,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금의 유동성 대체 부분,-,제 60 기 반기말,12387286549,제 59 기말,19118909316,46,KRW,,,,,연결
20240814004026,11012,2024,00153755,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 60 기 반기말,155459133124,제 59 기말,151350103943,47,KRW,,,,,연결
20240814004026,11012,2024,00153755,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 60 기 반기말,399520892164,제 59 기말,390494101128,48,KRW,,,,,연결
20240814004026,11012,2024,00153755,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 60 기 반기말,82099997674,제 59 기말,83306714560,49,KRW,,,,,연결
20240814004026,11012,2024,00153755,BS,재무상태표,dart_ConvertibleRedeemablePreferredStockLiabilities,전환상환우선주부채,-,제 60 기 반기말,0,제 59 기말,0,50,KRW,,,,,연결
20240814004026,11012,2024,00153755,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 60 기 반기말,16354616993,제 59 기말,17739844078,51,KRW,,,,,연결
20240814004026,11012,2024,00153755,BS,재무상태표,dart_NonCurrentProvisionsForProductWarranties,비유동판매보증충당부채,-,제 60 기 반기말,458095121,제 59 기말,478569730,52,KRW,,,,,연결
20240814004026,11012,2024,00153755,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 60 기 반기말,37329140479,제 59 기말,36070457745,53,KRW,,,,,연결
20240814004026,11012,2024,00153755,BS,재무상태표,-표준계정코드 미사용-,장기종업원급여충당부채,-,제 60 기 반기말,289997558,제 59 기말,279521956,54,KRW,,,,,연결
20240814004026,11012,2024,00153755,BS,재무상태표,-표준계정코드 미사용-,장기매입채무 및 기타채무,-,제 60 기 반기말,0,제 59 기말,0,55,KRW,,,,,연결
20240814004026,11012,2024,00153755,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 60 기 반기말,17732916144,제 59 기말,19266118893,56,KRW,,,,,연결
20240814004026,11012,2024,00153755,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 60 기 반기말,8114769643,제 59 기말,6705898810,57,KRW,,,,,연결
20240814004026,11012,2024,00153755,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 60 기 반기말,1820461736,제 59 기말,2766303348,58,KRW,,,,,연결
20240814004026,11012,2024,00153755,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 60 기 반기,4575336427,,,6,KRW,10225454062,제 59 기 반기,10499737353,11477371123,연결
20240814004026,11012,2024,00153755,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 60 기 반기,4596405730,,,7,KRW,8855287773,제 59 기 반기,2019101460,7795961995,연결
20240814004026,11012,2024,00153755,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 60 기 반기,3701275089,,,8,KRW,5492832622,제 59 기 반기,3786090664,6924474121,연결
20240814004026,11012,2024,00153755,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 60 기 반기,17390897348,,,9,KRW,33375473549,제 59 기 반기,14111917930,27699182411,연결
20240814004026,11012,2024,00153755,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 60 기 반기,-83814426,,,10,KRW,347192496,제 59 기 반기,-150208808,141734852,연결
20240814004026,11012,2024,00153755,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 60 기 반기,-526500617,,,11,KRW,5082270028,제 59 기 반기,479116406,2888552642,연결
20240814004026,11012,2024,00153755,CIS,포괄손익계산서,-표준계정코드 미사용-,지배회사포괄손익,-,제 60 기 반기,-437234675,,,12,KRW,5149887863,제 59 기 반기,301190099,2639610426,연결
20240814004026,11012,2024,00153755,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분포괄손익,-,제 60 기 반기,-89265942,,,13,KRW,-67617835,제 59 기 반기,177926307,248942216,연결
20240814004026,11012,2024,00153755,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 60 기 반기,142659612240,,,14,KRW,282381421992,제 59 기 반기,129435099054,269413810728,연결
20240814004026,11012,2024,00153755,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 60 기 반기,22,,,16,KRW,173,제 59 기 반기,53,100,연결
20240814004026,11012,2024,00153755,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 60 기 반기,22,,,17,KRW,173,제 59 기 반기,53,100,연결
20240814004026,11012,2024,00153755,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 60 기 반기,3338452278,,,18,KRW,6674836739,제 59 기 반기,3359828785,6633514330,연결
20240814004026,11012,2024,00153755,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 60 기 반기,263434620,,,19,KRW,435575657,제 59 기 반기,256898450,924968519,연결
20240814004026,11012,2024,00153755,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 60 기 반기,21966233775,,,20,KRW,43600927611,제 59 기 반기,24611655283,39176553534,연결
20240814004026,11012,2024,00153755,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 60 기 반기,1582657673,,,21,KRW,1437529019,제 59 기 반기,3539287331,3075700470,연결
20240814004026,11012,2024,00153755,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 60 기 반기,-1255477928,,,22,KRW,-1176041580,제 59 기 반기,-1461205269,-817794926,연결
20240814004026,11012,2024,00153755,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 60 기 반기,-281521790,,,23,KRW,51638544,제 59 기 반기,-372035730,225699032,연결
20240814004026,11012,2024,00153755,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 60 기 반기,-281521790,,,24,KRW,51638544,제 59 기 반기,-372035730,225699032,연결
20240814004026,11012,2024,00153755,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 60 기 반기,-973956138,,,25,KRW,-1227680124,제 59 기 반기,-1089169539,-1043493958,연결
20240814004026,11012,2024,00153755,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 60 기 반기,-46945786,,,26,KRW,-124953447,제 59 기 반기,87459706,87459706,연결
20240814004026,11012,2024,00153755,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 60 기 반기,-419991813,,,27,KRW,-419991813,제 59 기 반기,-1185918088,-1185918088,연결
20240814004026,11012,2024,00153755,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 60 기 반기,-522692325,,,28,KRW,-619492325,제 59 기 반기,0,0,연결
20240814004026,11012,2024,00153755,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 60 기 반기,15673786,,,29,KRW,-63242539,제 59 기 반기,9288843,54964424,연결
20240814004026,11012,2024,00153755,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 60 기 반기,728977311,,,30,KRW,6258311608,제 59 기 반기,1940321675,3706347568,연결
20240814004026,11012,2024,00153755,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 60 기 반기,-76184059,,,32,KRW,-53119304,제 59 기 반기,20383730,59186643,연결
20240814004026,11012,2024,00153755,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 60 기 반기,805161370,,,33,KRW,6311430912,제 59 기 반기,1919937945,3647160925,연결
20240814004026,11012,2024,00153755,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 60 기 반기,2311634984,,,34,KRW,7695840627,제 59 기 반기,5479609006,6782048038,연결
20240814004026,11012,2024,00153755,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 60 기 반기,164625846015,,,35,KRW,325982349603,제 59 기 반기,154046754337,308590364262,연결
20240814004026,11012,2024,00153755,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 60 기 반기,10857609835,,,2,KRW,,제 59 기 반기,14160573632,,연결
20240814004026,11012,2024,00153755,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 60 기 반기,9822438250,,,3,KRW,,제 59 기 반기,6137261372,,연결
20240814004026,11012,2024,00153755,CF,현금흐름표,-표준계정코드 미사용-,외화환산으로 인한 현금의 변동,-,제 60 기 반기,0,,,8,KRW,,제 59 기 반기,0,,연결
20240814004026,11012,2024,00153755,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 60 기 반기,-6969714568,,,9,KRW,,제 59 기 반기,-2662626616,,연결
20240814004026,11012,2024,00153755,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 60 기 반기,0,,,10,KRW,,제 59 기 반기,0,,연결
20240814004026,11012,2024,00153755,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 60 기 반기,623242588,,,11,KRW,,제 59 기 반기,666088298,,연결
20240814004026,11012,2024,00153755,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 60 기 반기,3920000000,,,12,KRW,,제 59 기 반기,0,,연결
20240814004026,11012,2024,00153755,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 60 기 반기,0,,,13,KRW,,제 59 기 반기,0,,연결
20240814004026,11012,2024,00153755,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 60 기 반기,39602551998,,,14,KRW,,제 59 기 반기,11361014641,,연결
20240814004026,11012,2024,00153755,CF,현금흐름표,dart_RepaymentOfConvertibleBonds,상환우선주 상환,-,제 60 기 반기,0,,,15,KRW,,제 59 기 반기,0,,연결
20240814004026,11012,2024,00153755,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 60 기 반기,5600000000,,,16,KRW,,제 59 기 반기,0,,연결
20240814004026,11012,2024,00153755,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 60 기 반기,6540198330,,,17,KRW,,제 59 기 반기,10188876148,,연결
20240814004026,11012,2024,00153755,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 60 기 반기,37315087048,,,18,KRW,,제 59 기 반기,2953557511,,연결
20240814004026,11012,2024,00153755,CF,현금흐름표,-표준계정코드 미사용-,파생상품부채의 상환,-,제 60 기 반기,0,,,19,KRW,,제 59 기 반기,0,,연결
20240814004026,11012,2024,00153755,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 60 기 반기,413738600,,,20,KRW,,제 59 기 반기,215119300,,연결
20240814004026,11012,2024,00153755,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 60 기 반기,-4937051161,,,21,KRW,,제 59 기 반기,-4052347192,,연결
20240814004026,11012,2024,00153755,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 60 기 반기,890000,,,22,KRW,,제 59 기 반기,111763728,,연결
20240814004026,11012,2024,00153755,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 60 기 반기,0,,,23,KRW,,제 59 기 반기,0,,연결
20240814004026,11012,2024,00153755,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 60 기 반기,0,,,24,KRW,,제 59 기 반기,0,,연결
20240814004026,11012,2024,00153755,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 60 기 반기,0,,,25,KRW,,제 59 기 반기,0,,연결
20240814004026,11012,2024,00153755,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 60 기 반기,0,,,26,KRW,,제 59 기 반기,0,,연결
20240814004026,11012,2024,00153755,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 60 기 반기,60000000,,,27,KRW,,제 59 기 반기,60000000,,연결
20240814004026,11012,2024,00153755,CF,현금흐름표,-표준계정코드 미사용-,단기투자증권의 취득,-,제 60 기 반기,0,,,28,KRW,,제 59 기 반기,0,,연결
20240814004026,11012,2024,00153755,CF,현금흐름표,-표준계정코드 미사용-,파생상품손실,-,제 60 기 반기,0,,,29,KRW,,제 59 기 반기,0,,연결
20240814004026,11012,2024,00153755,CF,현금흐름표,-표준계정코드 미사용-,장기투자증권의 처분,-,제 60 기 반기,0,,,30,KRW,,제 59 기 반기,0,,연결
20240814004026,11012,2024,00153755,CF,현금흐름표,-표준계정코드 미사용-,단기투자증권의 처분,-,제 60 기 반기,0,,,31,KRW,,제 59 기 반기,0,,연결
20240814004026,11012,2024,00153755,CF,현금흐름표,-표준계정코드 미사용-,장기선급비용증가,-,제 60 기 반기,0,,,32,KRW,,제 59 기 반기,0,,연결
20240814004026,11012,2024,00153755,CF,현금흐름표,-표준계정코드 미사용-,보증금의 회수,-,제 60 기 반기,83878314,,,33,KRW,,제 59 기 반기,5000000,,연결
20240814004026,11012,2024,00153755,CF,현금흐름표,-표준계정코드 미사용-,장기투자증권의 증가,-,제 60 기 반기,148960000,,,34,KRW,,제 59 기 반기,0,,연결
20240814004026,11012,2024,00153755,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 60 기 반기,0,,,35,KRW,,제 59 기 반기,0,,연결
20240814004026,11012,2024,00153755,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 60 기 반기,0,,,36,KRW,,제 59 기 반기,15908400,,연결
20240814004026,11012,2024,00153755,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 60 기 반기,1441294000,,,37,KRW,,제 59 기 반기,95066889,,연결
20240814004026,11012,2024,00153755,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 60 기 반기,0,,,38,KRW,,제 59 기 반기,0,,연결
20240814004026,11012,2024,00153755,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 60 기 반기,36141800,,,39,KRW,,제 59 기 반기,2097000,,연결
20240814004026,11012,2024,00153755,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 60 기 반기,0,,,40,KRW,,제 59 기 반기,0,,연결
20240814004026,11012,2024,00153755,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 60 기 반기,6216231675,,,41,KRW,,제 59 기 반기,3994461753,,연결
20240814004026,11012,2024,00153755,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 60 기 반기,10871073873,,,42,KRW,,제 59 기 반기,-1310943534,,연결
20240814004026,11012,2024,00153755,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 60 기 반기,-5230179861,,,43,KRW,,제 59 기 반기,-17799309035,,연결
20240814004026,11012,2024,00153755,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 60 기 반기,18738240997,,,44,KRW,,제 59 기 반기,21076037795,,연결
20240814004026,11012,2024,00153755,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 60 기 반기,2942350,,,45,KRW,,제 59 기 반기,2113570,,연결
20240814004026,11012,2024,00153755,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 60 기 반기,2450787634,,,46,KRW,,제 59 기 반기,2297743846,,연결
20240814004026,11012,2024,00153755,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 60 기 반기,6478489481,,,47,KRW,,제 59 기 반기,6098708516,,연결
20240814004026,11012,2024,00153755,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 60 기 반기,31035894,,,48,KRW,,제 59 기 반기,100318930,,연결
20240814004026,11012,2024,00153755,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 60 기 반기,728977311,,,49,KRW,,제 59 기 반기,1940321675,,연결
20240814004026,11012,2024,00153755,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 60 기 반기,520271,,,50,KRW,,제 59 기 반기,2605082,,연결
20240814004026,11012,2024,00153755,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 60 기 반기,-1035171585,,,51,KRW,,제 59 기 반기,-8023312260,,연결
20240814004026,11012,2024,00153755,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 60 기 반기,-124953447,,,3,KRW,,제 59 기 반기,87459706,,연결
20240814004026,11012,2024,00153755,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,-124953447,,,3,KRW,,제 59 기 반기,87459706,,연결
20240814004026,11012,2024,00153755,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 반기,-124953447,,,3,KRW,,제 59 기 반기,87459706,,연결
20240814004026,11012,2024,00153755,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 반기,-361533532,,,4,KRW,,제 59 기 반기,-361533532,,연결
20240814004026,11012,2024,00153755,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 반기,49539288926,,,4,KRW,,제 59 기 반기,49840182069,,연결
