rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004343,11012,2024,00102618,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 48 기 반기말,117926440525,제 47 기말,120389108928,24,KRW,,,,,연결
20240814004343,11012,2024,00102618,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 48 기 반기말,117926440525,제 47 기말,120389108928,25,KRW,,,,,연결
20240814004343,11012,2024,00102618,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 48 기 반기말,11893145913,제 47 기말,11893145913,26,KRW,,,,,연결
20240814004343,11012,2024,00102618,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 48 기 반기말,-389514107,제 47 기말,-389514107,27,KRW,,,,,연결
20240814004343,11012,2024,00102618,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 48 기 반기말,591764464,제 47 기말,142905980,28,KRW,,,,,연결
20240814004343,11012,2024,00102618,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 48 기 반기말,14195954000,제 47 기말,14195954000,29,KRW,,,,,연결
20240814004343,11012,2024,00102618,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 48 기 반기말,91635090255,제 47 기말,94546617142,30,KRW,,,,,연결
20240814004343,11012,2024,00102618,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 48 기 반기말,246885423335,제 47 기말,232056132248,32,KRW,,,,,연결
20240814004343,11012,2024,00102618,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 반기말,124564919310,제 47 기말,107476287599,34,KRW,,,,,연결
20240814004343,11012,2024,00102618,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 48 기 반기말,1024119638,제 47 기말,1024119638,35,KRW,,,,,연결
20240814004343,11012,2024,00102618,BS,재무상태표,-표준계정코드 미사용-,기타충당부채,-,제 48 기 반기말,991791671,제 47 기말,988077401,36,KRW,,,,,연결
20240814004343,11012,2024,00102618,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 48 기 반기말,275804708,제 47 기말,8615747,37,KRW,,,,,연결
20240814004343,11012,2024,00102618,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 48 기 반기말,1378548319,제 47 기말,1134120487,38,KRW,,,,,연결
20240814004343,11012,2024,00102618,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 48 기 반기말,3639045343,제 47 기말,4304322986,39,KRW,,,,,연결
20240814004343,11012,2024,00102618,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 48 기 반기말,36675299000,제 47 기말,20586012000,40,KRW,,,,,연결
20240814004343,11012,2024,00102618,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 48 기 반기말,80580310631,제 47 기말,79431019340,41,KRW,,,,,연결
20240814004343,11012,2024,00102618,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기 반기말,128958982810,제 47 기말,111667023320,42,KRW,,,,,연결
20240814004343,11012,2024,00102618,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기 반기말,4394063500,제 47 기말,4190735721,43,KRW,,,,,연결
20240814004343,11012,2024,00102618,BS,재무상태표,-표준계정코드 미사용-,기타충당부채,-,제 48 기 반기말,593342311,제 47 기말,412488794,45,KRW,,,,,연결
20240814004343,11012,2024,00102618,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 48 기 반기말,1849412414,제 47 기말,1878732138,46,KRW,,,,,연결
20240814004343,11012,2024,00102618,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 48 기 반기말,1951308775,제 47 기말,1899514789,47,KRW,,,,,연결
20240814004343,11012,2024,00102618,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 48 기 반기,-717819399,,,6,KRW,-2993703939,제 47 기 반기,-311027825,216314395,연결
20240814004343,11012,2024,00102618,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 48 기 반기,1410974296,,,7,KRW,1962295351,제 47 기 반기,262766712,5277112574,연결
20240814004343,11012,2024,00102618,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 48 기 반기,315611964,,,8,KRW,570126193,제 47 기 반기,412497286,1481214024,연결
20240814004343,11012,2024,00102618,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 48 기 반기,15634510912,,,9,KRW,30309968301,제 47 기 반기,14306739029,27727024670,연결
20240814004343,11012,2024,00102618,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 48 기 반기,94131302,,,10,KRW,-1749579413,제 47 기 반기,-2517755827,-57095287,연결
20240814004343,11012,2024,00102618,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유지분,-,제 48 기 반기,94131302,,,13,KRW,-1749579413,제 47 기 반기,-2517755827,-57095287,연결
20240814004343,11012,2024,00102618,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 48 기 반기,82813296953,,,14,KRW,168425475811,제 47 기 반기,84229603884,163119864799,연결
20240814004343,11012,2024,00102618,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업 기본 및 희석우선주당이익(손실),-,제 48 기 반기,,,,17,KRW,,제 47 기 반기,-34,83,연결
20240814004343,11012,2024,00102618,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업 기본 및 희석보통주당이익(손실),-,제 48 기 반기,-4,,,19,KRW,-81,제 47 기 반기,-35,78,연결
20240814004343,11012,2024,00102618,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업 기본 및 희석보통주당이익(손실),-,제 48 기 반기,,,,20,KRW,,제 47 기 반기,-7,-7,연결
20240814004343,11012,2024,00102618,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 48 기 반기,826637583,,,21,KRW,1457815563,제 47 기 반기,393110158,893614673,연결
20240814004343,11012,2024,00102618,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 48 기 반기,70784199,,,22,KRW,142430631,제 47 기 반기,88721401,292993916,연결
20240814004343,11012,2024,00102618,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 48 기 반기,14916691513,,,23,KRW,27316264362,제 47 기 반기,13995711204,27943339065,연결
20240814004343,11012,2024,00102618,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 48 기 반기,-269997632,,,24,KRW,-718481816,제 47 기 반기,450487246,1084489067,연결
20240814004343,11012,2024,00102618,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 48 기 반기,202444121,,,25,KRW,448858484,제 47 기 반기,-1104975487,-2177113004,연결
20240814004343,11012,2024,00102618,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 48 기 반기,202444121,,,27,KRW,448858484,제 47 기 반기,-1067717467,-2125923496,연결
20240814004343,11012,2024,00102618,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 48 기 반기,,,,29,KRW,,제 47 기 반기,-37258020,-51189508,연결
20240814004343,11012,2024,00102618,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 48 기 반기,-108312819,,,30,KRW,-2198437897,제 47 기 반기,-1412780340,2120017717,연결
20240814004343,11012,2024,00102618,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유지분,-,제 48 기 반기,-108312819,,,33,KRW,-2198437897,제 47 기 반기,-1412780340,2120017717,연결
20240814004343,11012,2024,00102618,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 48 기 반기,-378310451,,,34,KRW,-2916919713,제 47 기 반기,-765147156,3411592188,연결
20240814004343,11012,2024,00102618,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업손익,-,제 48 기 반기,-108312819,,,35,KRW,-2198437897,제 47 기 반기,-1215634402,2327103121,연결
20240814004343,11012,2024,00102618,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업손익,-,제 48 기 반기,,,,36,KRW,,제 47 기 반기,-197145938,-207085404,연결
20240814004343,11012,2024,00102618,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 48 기 반기,97729988466,,,37,KRW,195741740173,제 47 기 반기,98225315088,191063203864,연결
20240814004343,11012,2024,00102618,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 48 기 반기,10279007316,,,2,KRW,,제 47 기 반기,7965040859,,연결
20240814004343,11012,2024,00102618,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 48 기 반기,5787425200,,,3,KRW,,제 47 기 반기,5822235834,,연결
20240814004343,11012,2024,00102618,CF,현금흐름표,-표준계정코드 미사용-,소유주배분자산의 순현금 변동,-,제 48 기 반기,,,,8,KRW,,제 47 기 반기,-208753366,,연결
20240814004343,11012,2024,00102618,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 48 기 반기,14724780770,,,9,KRW,,제 47 기 반기,-6854080120,,연결
20240814004343,11012,2024,00102618,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 48 기 반기,,,,10,KRW,,제 47 기 반기,462519075,,연결
20240814004343,11012,2024,00102618,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 48 기 반기,651417240,,,11,KRW,,제 47 기 반기,635019560,,연결
20240814004343,11012,2024,00102618,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 48 기 반기,58919287000,,,12,KRW,,제 47 기 반기,1372453544,,연결
20240814004343,11012,2024,00102618,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 48 기 반기,42830000000,,,13,KRW,,제 47 기 반기,6271995029,,연결
20240814004343,11012,2024,00102618,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 48 기 반기,713088990,,,14,KRW,,제 47 기 반기,857000000,,연결
20240814004343,11012,2024,00102618,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 48 기 반기,-4654310262,,,15,KRW,,제 47 기 반기,6331560681,,연결
20240814004343,11012,2024,00102618,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 48 기 반기,193000000,,,16,KRW,,제 47 기 반기,,,연결
20240814004343,11012,2024,00102618,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 48 기 반기,,,,17,KRW,,제 47 기 반기,10673334,,연결
20240814004343,11012,2024,00102618,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 순증감,-,제 48 기 반기,,,,18,KRW,,제 47 기 반기,1800000,,연결
20240814004343,11012,2024,00102618,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순증감,-,제 48 기 반기,,,,19,KRW,,제 47 기 반기,10100000000,,연결
20240814004343,11012,2024,00102618,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 48 기 반기,14995363,,,20,KRW,,제 47 기 반기,30140540,,연결
20240814004343,11012,2024,00102618,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 48 기 반기,369331273,,,21,KRW,,제 47 기 반기,92130000,,연결
20240814004343,11012,2024,00102618,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 48 기 반기,4106974352,,,22,KRW,,제 47 기 반기,3718923193,,연결
20240814004343,11012,2024,00102618,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 48 기 반기,-14616242326,,,23,KRW,,제 47 기 반기,-1519316195,,연결
20240814004343,11012,2024,00102618,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 48 기 반기,-16125676537,,,24,KRW,,제 47 기 반기,-6222973006,,연결
20240814004343,11012,2024,00102618,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 48 기 반기,,,,25,KRW,,제 47 기 반기,14058958,,연결
20240814004343,11012,2024,00102618,CF,현금흐름표,-표준계정코드 미사용-,사외적립자산의 감소(증가),-,제 48 기 반기,840460401,,,26,KRW,,제 47 기 반기,,,연결
20240814004343,11012,2024,00102618,CF,현금흐름표,-표준계정코드 미사용-,기타장기종업원급여의 지급,-,제 48 기 반기,-77760762,,,27,KRW,,제 47 기 반기,-40630000,,연결
20240814004343,11012,2024,00102618,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 48 기 반기,,,,28,KRW,,제 47 기 반기,-818920071,,연결
20240814004343,11012,2024,00102618,CF,현금흐름표,-표준계정코드 미사용-,파생상품자산부채의 순증감,-,제 48 기 반기,-80715500,,,29,KRW,,제 47 기 반기,,,연결
20240814004343,11012,2024,00102618,CF,현금흐름표,-표준계정코드 미사용-,불법행위미수금의 감소(증가),-,제 48 기 반기,847629338,,,30,KRW,,제 47 기 반기,,,연결
20240814004343,11012,2024,00102618,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 48 기 반기,-304800599,,,31,KRW,,제 47 기 반기,3179323969,,연결
20240814004343,11012,2024,00102618,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 48 기 반기,-2528459970,,,32,KRW,,제 47 기 반기,-419397220,,연결
20240814004343,11012,2024,00102618,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 48 기 반기,-14546548838,,,33,KRW,,제 47 기 반기,-15354825760,,연결
20240814004343,11012,2024,00102618,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 48 기 반기,-1202302516,,,34,KRW,,제 47 기 반기,275700689,,연결
20240814004343,11012,2024,00102618,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 감소,-,제 48 기 반기,926821909,,,35,KRW,,제 47 기 반기,6941716429,,연결
20240814004343,11012,2024,00102618,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 48 기 반기,4682972355,,,36,KRW,,제 47 기 반기,1823800322,,연결
20240814004343,11012,2024,00102618,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 48 기 반기,73220420,,,37,KRW,,제 47 기 반기,15177820,,연결
20240814004343,11012,2024,00102618,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 48 기 반기,14995363,,,38,KRW,,제 47 기 반기,21636364,,연결
20240814004343,11012,2024,00102618,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 48 기 반기,939204070,,,39,KRW,,제 47 기 반기,862891538,,연결
20240814004343,11012,2024,00102618,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 48 기 반기,,,,40,KRW,,제 47 기 반기,29114999,,연결
20240814004343,11012,2024,00102618,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 48 기 반기,,,,41,KRW,,제 47 기 반기,3084427,,연결
20240814004343,11012,2024,00102618,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,기타비용,-,제 48 기 반기,,,,42,KRW,,제 47 기 반기,-1866108578,,연결
20240814004343,11012,2024,00102618,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비(환입),-,제 48 기 반기,-847629338,,,43,KRW,,제 47 기 반기,,,연결
20240814004343,11012,2024,00102618,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비,-,제 48 기 반기,908095569,,,44,KRW,,제 47 기 반기,310535345,,연결
20240814004343,11012,2024,00102618,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 48 기 반기,2253017785,,,45,KRW,,제 47 기 반기,2690477737,,연결
20240814004343,11012,2024,00102618,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 48 기 반기,273939392,,,46,KRW,,제 47 기 반기,,,연결
20240814004343,11012,2024,00102618,CF,현금흐름표,-표준계정코드 미사용-,파생상품순손익,-,제 48 기 반기,447073059,,,47,KRW,,제 47 기 반기,8637931,,연결
20240814004343,11012,2024,00102618,CF,현금흐름표,-표준계정코드 미사용-,기타장기종업원급여,-,제 48 기 반기,129554748,,,48,KRW,,제 47 기 반기,165186888,,연결
20240814004343,11012,2024,00102618,CF,현금흐름표,-표준계정코드 미사용-,외환차이,-,제 48 기 반기,-401284653,,,49,KRW,,제 47 기 반기,-923378292,,연결
20240814004343,11012,2024,00102618,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 48 기 반기,321860573,,,50,KRW,,제 47 기 반기,147783494,,연결
20240814004343,11012,2024,00102618,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 48 기 반기,,,,51,KRW,,제 47 기 반기,-1471500000,,연결
20240814004343,11012,2024,00102618,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 48 기 반기,14664869,,,52,KRW,,제 47 기 반기,6492430,,연결
20240814004343,11012,2024,00102618,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 48 기 반기,1321435535,,,53,KRW,,제 47 기 반기,936837837,,연결
20240814004343,11012,2024,00102618,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 48 기 반기,-718481816,,,54,KRW,,제 47 기 반기,1084489067,,연결
20240814004343,11012,2024,00102618,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 48 기 반기,16702495,,,55,KRW,,제 47 기 반기,148117103,,연결
20240814004343,11012,2024,00102618,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 48 기 반기,,,,56,KRW,,제 47 기 반기,1471500000,,연결
20240814004343,11012,2024,00102618,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 48 기 반기,50741152,,,57,KRW,,제 47 기 반기,-39541255,,연결
20240814004343,11012,2024,00102618,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 48 기 반기,935017053,,,58,KRW,,제 47 기 반기,928001297,,연결
20240814004343,11012,2024,00102618,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 48 기 반기,10657958,,,59,KRW,,제 47 기 반기,176798814,,연결
20240814004343,11012,2024,00102618,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 48 기 반기,-108312819,,,60,KRW,,제 47 기 반기,-1412780340,,연결
20240814004343,11012,2024,00102618,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금의 변동,-,제 48 기 반기,54189702,,,61,KRW,,제 47 기 반기,107783975,,연결
20240814004343,11012,2024,00102618,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 48 기 반기,-4491582116,,,62,KRW,,제 47 기 반기,-2142805025,,연결
20240814004343,11012,2024,00102618,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 반기,,,,3,KRW,,제 47 기 반기,-51189508,,연결
20240814004343,11012,2024,00102618,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 48 기 반기,,,,3,KRW,,제 47 기 반기,-51189508,,연결
20240814004343,11012,2024,00102618,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 반기,,,,3,KRW,,제 47 기 반기,-51189508,,연결
20240814004343,11012,2024,00102618,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 반기,142905980,,,4,KRW,,제 47 기 반기,2265341131,,연결
20240814004343,11012,2024,00102618,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 반기,94546617142,,,4,KRW,,제 47 기 반기,101145921904,,연결
20240814004343,11012,2024,00102618,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 반기,-389514107,,,4,KRW,,제 47 기 반기,,,연결
20240814004343,11012,2024,00102618,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 반기,120389108928,,,4,KRW,,제 47 기 반기,127921529428,,연결
20240814004343,11012,2024,00102618,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 48 기 반기,120389108928,,,4,KRW,,제 47 기 반기,127921529428,,연결
20240814004343,11012,2024,00102618,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 반기,14195954000,,,4,KRW,,제 47 기 반기,17000000000,,연결
20240814004343,11012,2024,00102618,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 반기,11893145913,,,4,KRW,,제 47 기 반기,7510266393,,연결
20240814004343,11012,2024,00102618,SCE,자본변동표,dart_SpinoffOrDropdown,분할로 인한 주식병합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 반기,,,,5,KRW,,제 47 기 반기,-2804046000,,연결
20240814004343,11012,2024,00102618,SCE,자본변동표,dart_SpinoffOrDropdown,분할로 인한 주식병합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 반기,,,,5,KRW,,제 47 기 반기,2804046000,,연결
20240814004343,11012,2024,00102618,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 48 기 반기,,,,6,KRW,,제 47 기 반기,-462519075,,연결
20240814004343,11012,2024,00102618,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 반기,,,,6,KRW,,제 47 기 반기,-462519075,,연결
