rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001223,11013,2024,00416654,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 1분기말,6597727000,제 25 기말,6597727000,29,KRW,,,,,연결
20240516001223,11013,2024,00416654,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 1분기말,35473653619,제 25 기말,35575021432,30,KRW,,,,,연결
20240516001223,11013,2024,00416654,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 1분기말,-11350822,제 25 기말,-10134524,31,KRW,,,,,연결
20240516001223,11013,2024,00416654,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 1분기말,60959737637,제 25 기말,62948969391,32,KRW,,,,,연결
20240516001223,11013,2024,00416654,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 1분기말,4022514025,제 25 기말,5993188329,34,KRW,,,,,연결
20240516001223,11013,2024,00416654,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 26 기 1분기말,418020911,제 25 기말,352002408,35,KRW,,,,,연결
20240516001223,11013,2024,00416654,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 26 기 1분기말,68534140,제 25 기말,48722946,36,KRW,,,,,연결
20240516001223,11013,2024,00416654,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기 1분기말,645421301,제 25 기말,1070156448,37,KRW,,,,,연결
20240516001223,11013,2024,00416654,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 26 기 1분기말,0,제 25 기말,1000000000,38,KRW,,,,,연결
20240516001223,11013,2024,00416654,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 26 기 1분기말,2890537673,제 25 기말,3522306527,39,KRW,,,,,연결
20240516001223,11013,2024,00416654,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 1분기말,6171191763,제 25 기말,8118758110,40,KRW,,,,,연결
20240516001223,11013,2024,00416654,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 1분기말,2148677738,제 25 기말,2125569781,41,KRW,,,,,연결
20240516001223,11013,2024,00416654,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,비유동매입채무 및 기타채무,-,제 26 기 1분기말,168919518,제 25 기말,168919518,42,KRW,,,,,연결
20240516001223,11013,2024,00416654,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 26 기 1분기말,25971437,제 25 기말,25573759,43,KRW,,,,,연결
20240516001223,11013,2024,00416654,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 26 기 1분기말,579446679,제 25 기말,564988317,44,KRW,,,,,연결
20240516001223,11013,2024,00416654,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 26 기 1분기말,1315797000,제 25 기말,1302077000,45,KRW,,,,,연결
20240516001223,11013,2024,00416654,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 26 기 1분기말,58543104,제 25 기말,64011187,46,KRW,,,,,연결
20240516001223,11013,2024,00416654,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 1분기,-468069680,,,6,KRW,-468069680,제 25 기 1분기,-1497899120,-1497899120,연결
20240516001223,11013,2024,00416654,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기 1분기,576929279,,,7,KRW,576929279,제 25 기 1분기,201967765,201967765,연결
20240516001223,11013,2024,00416654,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기 1분기,427167945,,,8,KRW,427167945,제 25 기 1분기,611837583,611837583,연결
20240516001223,11013,2024,00416654,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 1분기,4775840957,,,9,KRW,4775840957,제 25 기 1분기,3900967728,3900967728,연결
20240516001223,11013,2024,00416654,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 1분기,-41665407,,,10,KRW,-41665407,제 25 기 1분기,1760082,1760082,연결
20240516001223,11013,2024,00416654,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 26 기 1분기,-1216298,,,12,KRW,-1216298,제 25 기 1분기,-1254571,-1254571,연결
20240516001223,11013,2024,00416654,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 26 기 1분기,-40449109,,,13,KRW,-40449109,제 25 기 1분기,3014653,3014653,연결
20240516001223,11013,2024,00416654,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 1분기,9366684387,,,14,KRW,9366684387,제 25 기 1분기,4637771825,4637771825,연결
20240516001223,11013,2024,00416654,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기 1분기,-8,,,16,KRW,-8,제 25 기 1분기,-44,-44,연결
20240516001223,11013,2024,00416654,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기 1분기,-8,,,17,KRW,-8,제 25 기 1분기,-44,-44,연결
20240516001223,11013,2024,00416654,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기 1분기,374914996,,,18,KRW,374914996,제 25 기 1분기,83782035,83782035,연결
20240516001223,11013,2024,00416654,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 1분기,476814126,,,19,KRW,476814126,제 25 기 1분기,1290758332,1290758332,연결
20240516001223,11013,2024,00416654,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 1분기,4307771277,,,20,KRW,4307771277,제 25 기 1분기,2403068608,2403068608,연결
20240516001223,11013,2024,00416654,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기 1분기,-113982731,,,21,KRW,-113982731,제 25 기 1분기,-171224875,-171224875,연결
20240516001223,11013,2024,00416654,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 1분기,60761078,,,22,KRW,60761078,제 25 기 1분기,531327848,531327848,연결
20240516001223,11013,2024,00416654,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 26 기 1분기,-9272133,,,23,KRW,-9272133,제 25 기 1분기,3862783,3862783,연결
20240516001223,11013,2024,00416654,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 26 기 1분기,-9272133,,,24,KRW,-9272133,제 25 기 1분기,3862783,3862783,연결
20240516001223,11013,2024,00416654,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 26 기 1분기,70033211,,,25,KRW,70033211,제 25 기 1분기,527465065,527465065,연결
20240516001223,11013,2024,00416654,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,-,제 26 기 1분기,70033211,,,26,KRW,70033211,제 25 기 1분기,527465065,527465065,연결
20240516001223,11013,2024,00416654,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 1분기,-102426485,,,27,KRW,-102426485,제 25 기 1분기,-529567766,-529567766,연결
20240516001223,11013,2024,00416654,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 26 기 1분기,-1058672,,,29,KRW,-1058672,제 25 기 1분기,-1320238,-1320238,연결
20240516001223,11013,2024,00416654,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 26 기 1분기,-101367813,,,30,KRW,-101367813,제 25 기 1분기,-528247528,-528247528,연결
20240516001223,11013,2024,00416654,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기 1분기,-216409216,,,31,KRW,-216409216,제 25 기 1분기,-700792641,-700792641,연결
20240516001223,11013,2024,00416654,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기 1분기,13674455664,,,32,KRW,13674455664,제 25 기 1분기,7040840433,7040840433,연결
20240516001223,11013,2024,00416654,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 26 기 1분기,9475708615,,,2,KRW,,제 25 기 1분기,8291986818,,연결
20240516001223,11013,2024,00416654,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 26 기 1분기,2805275792,,,3,KRW,,제 25 기 1분기,3448914382,,연결
20240516001223,11013,2024,00416654,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 1분기,-1112380000,,,8,KRW,,제 25 기 1분기,-101954896,,연결
20240516001223,11013,2024,00416654,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 26 기 1분기,112380000,,,9,KRW,,제 25 기 1분기,101954896,,연결
20240516001223,11013,2024,00416654,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기 1분기,1000000000,,,10,KRW,,제 25 기 1분기,0,,연결
20240516001223,11013,2024,00416654,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 1분기,-715316100,,,11,KRW,,제 25 기 1분기,-1605880182,,연결
20240516001223,11013,2024,00416654,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 26 기 1분기,9645780,,,12,KRW,,제 25 기 1분기,0,,연결
20240516001223,11013,2024,00416654,CF,현금흐름표,dart_DecreaseInLoans,유동성장기대여금의 회수,-,제 26 기 1분기,668015974,,,13,KRW,,제 25 기 1분기,98170511,,연결
20240516001223,11013,2024,00416654,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 26 기 1분기,292315083,,,14,KRW,,제 25 기 1분기,61700000,,연결
20240516001223,11013,2024,00416654,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 26 기 1분기,4711388114,,,15,KRW,,제 25 기 1분기,12034757855,,연결
20240516001223,11013,2024,00416654,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 26 기 1분기,0,,,16,KRW,,제 25 기 1분기,499119549,,연결
20240516001223,11013,2024,00416654,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 26 기 1분기,154963200,,,17,KRW,,제 25 기 1분기,0,,연결
20240516001223,11013,2024,00416654,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 대여,-,제 26 기 1분기,675000000,,,18,KRW,,제 25 기 1분기,230000000,,연결
20240516001223,11013,2024,00416654,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 26 기 1분기,2500000000,,,19,KRW,,제 25 기 1분기,7942056307,,연결
20240516001223,11013,2024,00416654,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 26 기 1분기,2479476485,,,20,KRW,,제 25 기 1분기,5904049224,,연결
20240516001223,11013,2024,00416654,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 대여,-,제 26 기 1분기,154963200,,,21,KRW,,제 25 기 1분기,0,,연결
20240516001223,11013,2024,00416654,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기 1분기,5943340,,,22,KRW,,제 25 기 1분기,839000,,연결
20240516001223,11013,2024,00416654,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 1분기,163517740,,,23,KRW,,제 25 기 1분기,100961566,,연결
20240516001223,11013,2024,00416654,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 1분기,-4832131185,,,24,KRW,,제 25 기 1분기,-3133511317,,연결
20240516001223,11013,2024,00416654,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 26 기 1분기,-5231199313,,,25,KRW,,제 25 기 1분기,-1609167878,,연결
20240516001223,11013,2024,00416654,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,계약자산,-,제 26 기 1분기,134981001,,,26,KRW,,제 25 기 1분기,193103241,,연결
20240516001223,11013,2024,00416654,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금,-,제 26 기 1분기,1535739939,,,27,KRW,,제 25 기 1분기,-278648250,,연결
20240516001223,11013,2024,00416654,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonFinancialAssets,건설중인자산,-,제 26 기 1분기,2255682,,,28,KRW,,제 25 기 1분기,8963636,,연결
20240516001223,11013,2024,00416654,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금,-,제 26 기 1분기,-68008777,,,29,KRW,,제 25 기 1분기,-327277767,,연결
20240516001223,11013,2024,00416654,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork,계약부채,-,제 26 기 1분기,-169249579,,,30,KRW,,제 25 기 1분기,-244573182,,연결
20240516001223,11013,2024,00416654,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익,-,제 26 기 1분기,-1050000,,,31,KRW,,제 25 기 1분기,150000,,연결
20240516001223,11013,2024,00416654,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용,-,제 26 기 1분기,6436196,,,32,KRW,,제 25 기 1분기,28067396,,연결
20240516001223,11013,2024,00416654,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금,-,제 26 기 1분기,107119605,,,33,KRW,,제 25 기 1분기,1248632,,연결
20240516001223,11013,2024,00416654,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금,-,제 26 기 1분기,-580366960,,,34,KRW,,제 25 기 1분기,203691606,,연결
20240516001223,11013,2024,00416654,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채,-,제 26 기 1분기,0,,,35,KRW,,제 25 기 1분기,581036,,연결
20240516001223,11013,2024,00416654,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금,-,제 26 기 1분기,-139894467,,,36,KRW,,제 25 기 1분기,-129623520,,연결
20240516001223,11013,2024,00416654,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 26 기 1분기,-356105042,,,37,KRW,,제 25 기 1분기,-72450994,,연결
20240516001223,11013,2024,00416654,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용,-,제 26 기 1분기,-446451621,,,38,KRW,,제 25 기 1분기,-497524823,,연결
20240516001223,11013,2024,00416654,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 26 기 1분기,-5197095214,,,39,KRW,,제 25 기 1분기,-365382281,,연결
20240516001223,11013,2024,00416654,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 26 기 1분기,-59510076,,,40,KRW,,제 25 기 1분기,-129492608,,연결
20240516001223,11013,2024,00416654,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 26 기 1분기,-32832601,,,41,KRW,,제 25 기 1분기,-957534631,,연결
20240516001223,11013,2024,00416654,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 26 기 1분기,174345617,,,42,KRW,,제 25 기 1분기,-5543498,,연결
20240516001223,11013,2024,00416654,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,프로젝트손실충당부채 전입액,-,제 26 기 1분기,3339294,,,43,KRW,,제 25 기 1분기,0,,연결
20240516001223,11013,2024,00416654,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 26 기 1분기,455943340,,,44,KRW,,제 25 기 1분기,839000,,연결
20240516001223,11013,2024,00416654,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 26 기 1분기,29236167,,,45,KRW,,제 25 기 1분기,79561449,,연결
20240516001223,11013,2024,00416654,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,기타유동금융자산처분이익,-,제 26 기 1분기,28385429,,,46,KRW,,제 25 기 1분기,506398151,,연결
20240516001223,11013,2024,00416654,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,기타유동금융자산평가이익,-,제 26 기 1분기,108968820,,,47,KRW,,제 25 기 1분기,572231780,,연결
20240516001223,11013,2024,00416654,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfInvestments,기타비유동금융자산평가이익,-,제 26 기 1분기,73107043,,,48,KRW,,제 25 기 1분기,25408054,,연결
20240516001223,11013,2024,00416654,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 26 기 1분기,15627065,,,49,KRW,,제 25 기 1분기,12198635,,연결
20240516001223,11013,2024,00416654,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,기타유동금융자산처분손실,-,제 26 기 1분기,0,,,50,KRW,,제 25 기 1분기,27200194,,연결
20240516001223,11013,2024,00416654,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,기타유동금융자산평가손실,-,제 26 기 1분기,0,,,51,KRW,,제 25 기 1분기,4648,,연결
20240516001223,11013,2024,00416654,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfInvestmentAssets,기타비유동금융자산평가손실,-,제 26 기 1분기,359287931,,,52,KRW,,제 25 기 1분기,44378558,,연결
20240516001223,11013,2024,00416654,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 26 기 1분기,15391986,,,53,KRW,,제 25 기 1분기,80076266,,연결
20240516001223,11013,2024,00416654,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 26 기 1분기,3,,,54,KRW,,제 25 기 1분기,0,,연결
20240516001223,11013,2024,00416654,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,급여,-,제 26 기 1분기,7249817,,,55,KRW,,제 25 기 1분기,7142514,,연결
20240516001223,11013,2024,00416654,CF,현금흐름표,-표준계정코드 미사용-,광고선전비,-,제 26 기 1분기,19811194,,,56,KRW,,제 25 기 1분기,0,,연결
20240516001223,11013,2024,00416654,CF,현금흐름표,-표준계정코드 미사용-,지급수수료,-,제 26 기 1분기,0,,,57,KRW,,제 25 기 1분기,2029495,,연결
20240516001223,11013,2024,00416654,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 26 기 1분기,6559665,,,58,KRW,,제 25 기 1분기,3942794,,연결
20240516001223,11013,2024,00416654,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 26 기 1분기,640050,,,59,KRW,,제 25 기 1분기,3376403,,연결
20240516001223,11013,2024,00416654,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 26 기 1분기,458437056,,,60,KRW,,제 25 기 1분기,417928604,,연결
20240516001223,11013,2024,00416654,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 26 기 1분기,-113982731,,,61,KRW,,제 25 기 1분기,-171224875,,연결
20240516001223,11013,2024,00416654,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 26 기 1분기,270779413,,,62,KRW,,제 25 기 1분기,186720347,,연결
20240516001223,11013,2024,00416654,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 26 기 1분기,6559665,,,63,KRW,,제 25 기 1분기,3942794,,연결
20240516001223,11013,2024,00416654,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(지급),-,제 26 기 1분기,-171095304,,,64,KRW,,제 25 기 1분기,166395083,,연결
20240516001223,11013,2024,00416654,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 26 기 1분기,1511119,,,65,KRW,,제 25 기 1분기,0,,연결
20240516001223,11013,2024,00416654,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 26 기 1분기,358183364,,,66,KRW,,제 25 기 1분기,125211247,,연결
20240516001223,11013,2024,00416654,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 1분기,-102426485,,,67,KRW,,제 25 기 1분기,-529567766,,연결
20240516001223,11013,2024,00416654,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금변동,-,제 26 기 1분기,-10605538,,,68,KRW,,제 25 기 1분기,-1726041,,연결
20240516001223,11013,2024,00416654,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금의 증가(감소),-,제 26 기 1분기,-6659827285,,,69,KRW,,제 25 기 1분기,-4841346395,,연결
20240516001223,11013,2024,00416654,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,70033211,,,3,KRW,,제 25 기 1분기,527465065,,연결
20240516001223,11013,2024,00416654,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,0,,,3,KRW,,제 25 기 1분기,0,,연결
20240516001223,11013,2024,00416654,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 26 기 1분기,70033211,,,3,KRW,,제 25 기 1분기,527465065,,연결
