rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000743,11013,2024,00101488,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 52 기 1분기말,11309530015,제 51 기말,10681511877,19,KRW,,,,,연결
20240516000743,11013,2024,00101488,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 52 기 1분기말,59946532931,제 51 기말,53938769147,20,KRW,,,,,연결
20240516000743,11013,2024,00101488,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 52 기 1분기말,19364526361,제 51 기말,18515752129,21,KRW,,,,,연결
20240516000743,11013,2024,00101488,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 52 기 1분기말,2632379625,제 51 기말,2279614443,22,KRW,,,,,연결
20240516000743,11013,2024,00101488,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 52 기 1분기말,82184716,제 51 기말,100077296,23,KRW,,,,,연결
20240516000743,11013,2024,00101488,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 52 기 1분기말,16729020578,제 51 기말,16029495736,24,KRW,,,,,연결
20240516000743,11013,2024,00101488,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 1분기말,402620497392,제 51 기말,394375083877,25,KRW,,,,,연결
20240516000743,11013,2024,00101488,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 52 기 1분기말,607788068031,제 51 기말,584595249408,27,KRW,,,,,연결
20240516000743,11013,2024,00101488,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 52 기 1분기말,607788068031,제 51 기말,584595249408,28,KRW,,,,,연결
20240516000743,11013,2024,00101488,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 52 기 1분기말,-80064683711,제 51 기말,-80064683711,29,KRW,,,,,연결
20240516000743,11013,2024,00101488,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 52 기 1분기말,11529761824,제 51 기말,11764609631,30,KRW,,,,,연결
20240516000743,11013,2024,00101488,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 52 기 1분기말,146550818439,제 51 기말,146550818439,31,KRW,,,,,연결
20240516000743,11013,2024,00101488,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 52 기 1분기말,529772171479,제 51 기말,506344505049,32,KRW,,,,,연결
20240516000743,11013,2024,00101488,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 52 기 1분기말,0,제 51 기말,0,33,KRW,,,,,연결
20240516000743,11013,2024,00101488,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 52 기 1분기말,1161812283223,제 51 기말,1060557971487,34,KRW,,,,,연결
20240516000743,11013,2024,00101488,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 1분기말,487008428239,제 51 기말,410012029950,36,KRW,,,,,연결
20240516000743,11013,2024,00101488,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,리스부채,-,제 52 기 1분기말,4709993188,제 51 기말,5076263700,37,KRW,,,,,연결
20240516000743,11013,2024,00101488,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 52 기 1분기말,166786153794,제 51 기말,152647192288,38,KRW,,,,,연결
20240516000743,11013,2024,00101488,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 52 기 1분기말,157006603417,제 51 기말,94410033051,39,KRW,,,,,연결
20240516000743,11013,2024,00101488,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 52 기 1분기말,36186546898,제 51 기말,39632328413,40,KRW,,,,,연결
20240516000743,11013,2024,00101488,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 52 기 1분기말,18256712493,제 51 기말,12424700829,41,KRW,,,,,연결
20240516000743,11013,2024,00101488,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기 1분기말,28484757005,제 51 기말,16429979962,42,KRW,,,,,연결
20240516000743,11013,2024,00101488,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 52 기 1분기말,4069836229,제 51 기말,4554304910,43,KRW,,,,,연결
20240516000743,11013,2024,00101488,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 52 기 1분기말,71507825215,제 51 기말,84837226797,44,KRW,,,,,연결
20240516000743,11013,2024,00101488,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기 1분기말,554024215192,제 51 기말,475962722079,45,KRW,,,,,연결
20240516000743,11013,2024,00101488,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기 1분기말,67015786953,제 51 기말,65950692129,46,KRW,,,,,연결
20240516000743,11013,2024,00101488,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타지급채무,-,제 52 기 1분기말,444842294,제 51 기말,444450999,47,KRW,,,,,연결
20240516000743,11013,2024,00101488,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,리스부채,-,제 52 기 1분기말,9110501774,제 51 기말,9216360086,48,KRW,,,,,연결
20240516000743,11013,2024,00101488,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 52 기 1분기말,6927953382,제 51 기말,6858655507,49,KRW,,,,,연결
20240516000743,11013,2024,00101488,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 52 기 1분기말,50532489503,제 51 기말,49431225537,50,KRW,,,,,연결
20240516000743,11013,2024,00101488,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 52 기 1분기,32540541095,,,6,KRW,32540541095,제 51 기 1분기,38548592107,38548592107,연결
20240516000743,11013,2024,00101488,IS,손익계산서,dart_OtherGains,기타수익,-,제 52 기 1분기,768052530,,,7,KRW,768052530,제 51 기 1분기,643080835,643080835,연결
20240516000743,11013,2024,00101488,IS,손익계산서,dart_OtherLosses,기타비용,-,제 52 기 1분기,587110771,,,8,KRW,587110771,제 51 기 1분기,852581032,852581032,연결
20240516000743,11013,2024,00101488,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기 1분기,108291166579,,,9,KRW,108291166579,제 51 기 1분기,89294642542,89294642542,연결
20240516000743,11013,2024,00101488,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기 1분기,182412276316,,,10,KRW,182412276316,제 51 기 1분기,161420743956,161420743956,연결
20240516000743,11013,2024,00101488,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 52 기 1분기,2172,,,12,KRW,2172,제 51 기 1분기,2140,2140,연결
20240516000743,11013,2024,00101488,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 52 기 1분기,2172,,,13,KRW,2172,제 51 기 1분기,2140,2140,연결
20240516000743,11013,2024,00101488,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 52 기 1분기,4130002778,,,14,KRW,4130002778,제 51 기 1분기,6192052737,6192052737,연결
20240516000743,11013,2024,00101488,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기 1분기,10044576396,,,15,KRW,10044576396,제 51 기 1분기,10439484302,10439484302,연결
20240516000743,11013,2024,00101488,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기 1분기,140831707674,,,16,KRW,140831707674,제 51 기 1분기,127843234649,127843234649,연결
20240516000743,11013,2024,00101488,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 52 기 1분기,7240016670,,,17,KRW,7240016670,제 51 기 1분기,11658274506,11658274506,연결
20240516000743,11013,2024,00101488,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기 1분기,31396039802,,,18,KRW,31396039802,제 51 기 1분기,30928248969,30928248969,연결
20240516000743,11013,2024,00101488,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 52 기 1분기,0,,,20,KRW,0,제 51 기 1분기,0,0,연결
20240516000743,11013,2024,00101488,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업지분,-,제 52 기 1분기,31396039802,,,21,KRW,31396039802,제 51 기 1분기,30928248969,30928248969,연결
20240516000743,11013,2024,00101488,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 52 기 1분기,38636056472,,,22,KRW,38636056472,제 51 기 1분기,42586523475,42586523475,연결
20240516000743,11013,2024,00101488,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 52 기 1분기,323243983990,,,23,KRW,323243983990,제 51 기 1분기,289263978605,289263978605,연결
20240516000743,11013,2024,00101488,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 52 기 1분기,31141931223,,,6,KRW,31141931223,제 51 기 1분기,31384573106,31384573106,연결
20240516000743,11013,2024,00101488,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 52 기 1분기,0,,,8,KRW,0,제 51 기 1분기,0,0,연결
20240516000743,11013,2024,00101488,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 52 기 1분기,31141931223,,,9,KRW,31141931223,제 51 기 1분기,31384573106,31384573106,연결
20240516000743,11013,2024,00101488,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후 기타포괄손익,-,제 52 기 1분기,-254108579,,,10,KRW,-254108579,제 51 기 1분기,456324137,456324137,연결
20240516000743,11013,2024,00101488,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 52 기 1분기,-724063635,,,11,KRW,-724063635,제 51 기 1분기,600917362,600917362,연결
20240516000743,11013,2024,00101488,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 52 기 1분기,-724063635,,,12,KRW,-724063635,제 51 기 1분기,600917362,600917362,연결
20240516000743,11013,2024,00101488,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 52 기 1분기,469955056,,,13,KRW,469955056,제 51 기 1분기,-144593225,-144593225,연결
20240516000743,11013,2024,00101488,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 52 기 1분기,489215828,,,14,KRW,489215828,제 51 기 1분기,-67293729,-67293729,연결
20240516000743,11013,2024,00101488,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,퇴직급여채무 재측정요소,-,제 52 기 1분기,-19260772,,,15,KRW,-19260772,제 51 기 1분기,-77299496,-77299496,연결
20240516000743,11013,2024,00101488,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기 1분기,31396039802,,,16,KRW,31396039802,제 51 기 1분기,30928248969,30928248969,연결
20240516000743,11013,2024,00101488,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 52 기 1분기,82771721319,,,2,KRW,,제 51 기 1분기,77689474620,,연결
20240516000743,11013,2024,00101488,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 52 기 1분기,125211270913,,,3,KRW,,제 51 기 1분기,138483154318,,연결
20240516000743,11013,2024,00101488,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 52 기 1분기,58286670055,,,8,KRW,,제 51 기 1분기,19289436090,,연결
20240516000743,11013,2024,00101488,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 52 기 1분기,2287281041,,,9,KRW,,제 51 기 1분기,2114493360,,연결
20240516000743,11013,2024,00101488,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 순증가,-,제 52 기 1분기,0,,,10,KRW,,제 51 기 1분기,40000000000,,연결
20240516000743,11013,2024,00101488,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순증가,-,제 52 기 1분기,60573951096,,,11,KRW,,제 51 기 1분기,-18500000000,,연결
20240516000743,11013,2024,00101488,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 52 기 1분기,0,,,12,KRW,,제 51 기 1분기,96070550,,연결
20240516000743,11013,2024,00101488,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 52 기 1분기,-26443442896,,,13,KRW,,제 51 기 1분기,-18777846997,,연결
20240516000743,11013,2024,00101488,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 52 기 1분기,7000000,,,14,KRW,,제 51 기 1분기,0,,연결
20240516000743,11013,2024,00101488,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 52 기 1분기,26073600,,,15,KRW,,제 51 기 1분기,11443660,,연결
20240516000743,11013,2024,00101488,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 52 기 1분기,11349954,,,16,KRW,,제 51 기 1분기,9202225,,연결
20240516000743,11013,2024,00101488,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 52 기 1분기,68705000,,,17,KRW,,제 51 기 1분기,0,,연결
20240516000743,11013,2024,00101488,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,금융기관예치금의 감소,-,제 52 기 1분기,23795740500,,,18,KRW,,제 51 기 1분기,3492207705,,연결
20240516000743,11013,2024,00101488,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 52 기 1분기,0,,,19,KRW,,제 51 기 1분기,22249998,,연결
20240516000743,11013,2024,00101488,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 52 기 1분기,0,,,20,KRW,,제 51 기 1분기,58491800,,연결
20240516000743,11013,2024,00101488,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,금융기관예치금의 증가,-,제 52 기 1분기,31949474889,,,21,KRW,,제 51 기 1분기,10221878573,,연결
20240516000743,11013,2024,00101488,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 52 기 1분기,0,,,22,KRW,,제 51 기 1분기,365338,,연결
20240516000743,11013,2024,00101488,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기 1분기,1194083305,,,23,KRW,,제 51 기 1분기,1349151,,연결
20240516000743,11013,2024,00101488,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 52 기 1분기,1813925240,,,24,KRW,,제 51 기 1분기,2070976912,,연결
20240516000743,11013,2024,00101488,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기 1분기,17730847926,,,25,KRW,,제 51 기 1분기,9939699793,,연결
20240516000743,11013,2024,00101488,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 52 기 1분기,8267020797,,,26,KRW,,제 51 기 1분기,60735986465,,연결
20240516000743,11013,2024,00101488,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 창출된 현금,-,제 52 기 1분기,-22059478438,,,27,KRW,,제 51 기 1분기,38433808684,,연결
20240516000743,11013,2024,00101488,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 52 기 1분기,52094000,,,28,KRW,,제 51 기 1분기,10000000,,연결
20240516000743,11013,2024,00101488,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 52 기 1분기,149741564,,,29,KRW,,제 51 기 1분기,6679916493,,연결
20240516000743,11013,2024,00101488,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 52 기 1분기,1590046896,,,30,KRW,,제 51 기 1분기,2548229050,,연결
20240516000743,11013,2024,00101488,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 52 기 1분기,618153893,,,31,KRW,,제 51 기 1분기,592074355,,연결
20240516000743,11013,2024,00101488,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기 1분기,31396039802,,,32,KRW,,제 51 기 1분기,30928248969,,연결
20240516000743,11013,2024,00101488,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금의 변동,-,제 52 기 1분기,2329301638,,,33,KRW,,제 51 기 1분기,-453895860,,연결
20240516000743,11013,2024,00101488,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 52 기 1분기,42439549594,,,34,KRW,,제 51 기 1분기,60793679698,,연결
20240516000743,11013,2024,00101488,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,연결재무제표 [member],제 52 기 1분기,-724063635,,,3,KRW,,제 51 기 1분기,600917362,,연결
20240516000743,11013,2024,00101488,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 1분기,-724063635,,,3,KRW,,제 51 기 1분기,600917111,,연결
20240516000743,11013,2024,00101488,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,-724063635,,,3,KRW,,제 51 기 1분기,600917111,,연결
20240516000743,11013,2024,00101488,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,,,,3,KRW,,제 51 기 1분기,251,,연결
20240516000743,11013,2024,00101488,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 1분기,489215828,,,4,KRW,,제 51 기 1분기,-67293729,,연결
20240516000743,11013,2024,00101488,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,489215828,,,4,KRW,,제 51 기 1분기,-67293729,,연결
20240516000743,11013,2024,00101488,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 지분상품평가손익,연결재무제표 [member],제 52 기 1분기,489215828,,,4,KRW,,제 51 기 1분기,-67293729,,연결
20240516000743,11013,2024,00101488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,584595249408,,,5,KRW,,제 51 기 1분기,517704578832,,연결
20240516000743,11013,2024,00101488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,,,,5,KRW,,제 51 기 1분기,5858,,연결
20240516000743,11013,2024,00101488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 52 기 1분기,584595249408,,,5,KRW,,제 51 기 1분기,517704584690,,연결
20240516000743,11013,2024,00101488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,-80064683711,,,5,KRW,,제 51 기 1분기,-80064683711,,연결
20240516000743,11013,2024,00101488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,146550818439,,,5,KRW,,제 51 기 1분기,146550818439,,연결
20240516000743,11013,2024,00101488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,506344505049,,,5,KRW,,제 51 기 1분기,434491598526,,연결
20240516000743,11013,2024,00101488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 1분기,11764609631,,,5,KRW,,제 51 기 1분기,16726845578,,연결
20240516000743,11013,2024,00101488,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 52 기 1분기,-7949112600,,,6,KRW,,제 51 기 1분기,-7226466000,,연결
20240516000743,11013,2024,00101488,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,-7949112600,,,6,KRW,,제 51 기 1분기,-7226466000,,연결
20240516000743,11013,2024,00101488,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,-7949112600,,,6,KRW,,제 51 기 1분기,-7226466000,,연결
20240516000743,11013,2024,00101488,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 52 기 1분기,607788068031,,584595249408,7,KRW,,제 51 기 1분기,541862685687,,연결
20240516000743,11013,2024,00101488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,146550818439,,,7,KRW,,제 51 기 1분기,146550818439,,연결
20240516000743,11013,2024,00101488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,529772171479,,,7,KRW,,제 51 기 1분기,458116081999,,연결
20240516000743,11013,2024,00101488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 1분기,11529761824,,,7,KRW,,제 51 기 1분기,17260468960,,연결
20240516000743,11013,2024,00101488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,-80064683711,,,7,KRW,,제 51 기 1분기,-80064683711,,연결
20240516000743,11013,2024,00101488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,607788068031,,,7,KRW,,제 51 기 1분기,541862685687,,연결
20240516000743,11013,2024,00101488,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분변동으로 인한 증감,연결재무제표 [member],제 52 기 1분기,,,,8,KRW,,제 51 기 1분기,-6109,,연결
20240516000743,11013,2024,00101488,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분변동으로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,,,,8,KRW,,제 51 기 1분기,-6109,,연결
20240516000743,11013,2024,00101488,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,퇴직급여채무 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,-19260772,,,9,KRW,,제 51 기 1분기,-77299496,,연결
