rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001330,11013,2024,00158316,CIS,포괄손익계산서,dart_DepreciationExpenseSellingGeneralAdministrativeExpenses,감가상각비,-,제 39 기 1분기,45758260657,,,10,KRW,45758260657,제 38 기 1분기,42936623098,42936623098,연결
20240516001330,11013,2024,00158316,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타영업비용,-,제 39 기 1분기,422390836024,,,11,KRW,422390836024,제 38 기 1분기,389840639746,389840639746,연결
20240516001330,11013,2024,00158316,CIS,포괄손익계산서,dart_OutsourcingExpensesSellingGeneralAdministrativeExpenses,외주용역비,-,제 39 기 1분기,73729977653,,,12,KRW,73729977653,제 38 기 1분기,69792392996,69792392996,연결
20240516001330,11013,2024,00158316,CIS,포괄손익계산서,dart_SalariesWages,종업원급여비용,-,제 39 기 1분기,115983225317,,,13,KRW,115983225317,제 38 기 1분기,115955209630,115955209630,연결
20240516001330,11013,2024,00158316,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 39 기 1분기,19871871807,,,14,KRW,19871871807,제 38 기 1분기,2273172018,2273172018,연결
20240516001330,11013,2024,00158316,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 39 기 1분기,11906345226,,,16,KRW,11906345226,제 38 기 1분기,-773623404,-773623404,연결
20240516001330,11013,2024,00158316,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 39 기 1분기,7965526581,,,17,KRW,7965526581,제 38 기 1분기,3046795422,3046795422,연결
20240516001330,11013,2024,00158316,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 39 기 1분기,177,,,19,KRW,177,제 38 기 1분기,104,104,연결
20240516001330,11013,2024,00158316,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 39 기 1분기,177,,,20,KRW,177,제 38 기 1분기,104,104,연결
20240516001330,11013,2024,00158316,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 39 기 1분기,0,,,21,KRW,0,제 38 기 1분기,0,0,연결
20240516001330,11013,2024,00158316,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 39 기 1분기,177,,,22,KRW,177,제 38 기 1분기,104,104,연결
20240516001330,11013,2024,00158316,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 39 기 1분기,177,,,23,KRW,177,제 38 기 1분기,104,104,연결
20240516001330,11013,2024,00158316,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 39 기 1분기,0,,,24,KRW,0,제 38 기 1분기,0,0,연결
20240516001330,11013,2024,00158316,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 39 기 1분기,15029916572,,,25,KRW,15029916572,제 38 기 1분기,11943408050,11943408050,연결
20240516001330,11013,2024,00158316,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 39 기 1분기,6817364037,,,26,KRW,6817364037,제 38 기 1분기,5308622919,5308622919,연결
20240516001330,11013,2024,00158316,CIS,포괄손익계산서,ifrs-full_GrossProfit,영업수익,-,제 39 기 1분기,683476617440,,,27,KRW,683476617440,제 38 기 1분기,619029090301,619029090301,연결
20240516001330,11013,2024,00158316,CIS,포괄손익계산서,-표준계정코드 미사용-,용역의 제공,-,제 39 기 1분기,478565053409,,,28,KRW,478565053409,제 38 기 1분기,439711528599,439711528599,연결
20240516001330,11013,2024,00158316,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 및 공동기업의 손익에 대한 지분,-,제 39 기 1분기,899686239,,,29,KRW,899686239,제 38 기 1분기,-8541015551,-8541015551,연결
20240516001330,11013,2024,00158316,CIS,포괄손익계산서,-표준계정코드 미사용-,배당수익,-,제 39 기 1분기,722076982,,,30,KRW,722076982,제 38 기 1분기,44717752,44717752,연결
20240516001330,11013,2024,00158316,CIS,포괄손익계산서,-표준계정코드 미사용-,재화의 판매로 인한 수익,-,제 39 기 1분기,203289800810,,,31,KRW,203289800810,제 38 기 1분기,187813859501,187813859501,연결
20240516001330,11013,2024,00158316,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 39 기 1분기,12181419309,,,32,KRW,12181419309,제 38 기 1분기,6341220246,6341220246,연결
20240516001330,11013,2024,00158316,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 39 기 1분기,4051338818,,,33,KRW,4051338818,제 38 기 1분기,951134088,951134088,연결
20240516001330,11013,2024,00158316,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류될 수 있는 항목,-,제 39 기 1분기,3185099073,,,34,KRW,3185099073,제 38 기 1분기,1070529877,1070529877,연결
20240516001330,11013,2024,00158316,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이(세전기타포괄이익),-,제 39 기 1분기,4331882124,,,35,KRW,4331882124,제 38 기 1분기,2603843908,2603843908,연결
20240516001330,11013,2024,00158316,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,당기손익으로 재분류될 기타포괄손익의 각 구성요소와 관련된 법인세,-,제 39 기 1분기,908827052,,,36,KRW,908827052,제 38 기 1분기,676364461,676364461,연결
20240516001330,11013,2024,00158316,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,지분법자본변동,-,제 39 기 1분기,-237955999,,,37,KRW,-237955999,제 38 기 1분기,-856949570,-856949570,연결
20240516001330,11013,2024,00158316,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류되지 않는 항목,-,제 39 기 1분기,866239745,,,38,KRW,866239745,제 38 기 1분기,-119395789,-119395789,연결
20240516001330,11013,2024,00158316,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지는 않을 기타포괄손익의 각 구성요소와 관련된 법인세,-,제 39 기 1분기,0,,,39,KRW,0,제 38 기 1분기,14676855,14676855,연결
20240516001330,11013,2024,00158316,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,-,제 39 기 1분기,844148212,,,40,KRW,844148212,제 38 기 1분기,-171431910,-171431910,연결
20240516001330,11013,2024,00158316,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),-,제 39 기 1분기,22091533,,,41,KRW,22091533,제 38 기 1분기,66712976,66712976,연결
20240516001330,11013,2024,00158316,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세전기타포괄손익),-,제 39 기 1분기,0,,,42,KRW,0,제 38 기 1분기,0,0,연결
20240516001330,11013,2024,00158316,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기 1분기,15820532989,,,43,KRW,15820532989,제 38 기 1분기,1322037930,1322037930,연결
20240516001330,11013,2024,00158316,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 39 기 1분기,9551760560,,,45,KRW,9551760560,제 38 기 1분기,-2346363954,-2346363954,연결
20240516001330,11013,2024,00158316,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 39 기 1분기,6268772429,,,46,KRW,6268772429,제 38 기 1분기,3668401884,3668401884,연결
20240516001330,11013,2024,00158316,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전 계속영업이익,-,제 39 기 1분기,28001952298,,,47,KRW,28001952298,제 38 기 1분기,7663258176,7663258176,연결
20240516001330,11013,2024,00158316,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 39 기 1분기,15820532989,,,48,KRW,15820532989,제 38 기 1분기,1322037930,1322037930,연결
20240516001330,11013,2024,00158316,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 39 기 1분기,0,,,49,KRW,0,제 38 기 1분기,0,0,연결
20240516001330,11013,2024,00158316,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 39 기 1분기,577618086866,,,2,KRW,,제 38 기 1분기,530730331279,,연결
20240516001330,11013,2024,00158316,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 39 기 1분기,609985233533,,,3,KRW,,제 38 기 1분기,557050700353,,연결
20240516001330,11013,2024,00158316,CF,현금흐름표,-표준계정코드 미사용-,연결재무제표 작성대상 범위의 변동으로 인한 현금의 증가,-,제 39 기 1분기,0,,,8,KRW,,제 38 기 1분기,0,,연결
20240516001330,11013,2024,00158316,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 현금및현금성자,-,제 39 기 1분기,0,,,9,KRW,,제 38 기 1분기,0,,연결
20240516001330,11013,2024,00158316,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 39 기 1분기,24727920107,,,10,KRW,,제 38 기 1분기,32351575449,,연결
20240516001330,11013,2024,00158316,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 39 기 1분기,6720911140,,,11,KRW,,제 38 기 1분기,13956205900,,연결
20240516001330,11013,2024,00158316,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 39 기 1분기,0,,,12,KRW,,제 38 기 1분기,0,,연결
20240516001330,11013,2024,00158316,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 39 기 1분기,0,,,13,KRW,,제 38 기 1분기,0,,연결
20240516001330,11013,2024,00158316,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 39 기 1분기,8347471901,,,14,KRW,,제 38 기 1분기,9387442511,,연결
20240516001330,11013,2024,00158316,CF,현금흐름표,dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 증가,-,제 39 기 1분기,0,,,15,KRW,,제 38 기 1분기,0,,연결
20240516001330,11013,2024,00158316,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 39 기 1분기,3202979000,,,16,KRW,,제 38 기 1분기,2985001,,연결
20240516001330,11013,2024,00158316,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업투자주식의 추가 취득,-,제 39 기 1분기,7824630873,,,17,KRW,,제 38 기 1분기,12000000,,연결
20240516001330,11013,2024,00158316,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 39 기 1분기,380608811730,,,18,KRW,,제 38 기 1분기,326630444997,,연결
20240516001330,11013,2024,00158316,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 현금유입,-,제 39 기 1분기,0,,,19,KRW,,제 38 기 1분기,0,,연결
20240516001330,11013,2024,00158316,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,종속기업의 유상증자,-,제 39 기 1분기,22386000,,,20,KRW,,제 38 기 1분기,17327997902,,연결
20240516001330,11013,2024,00158316,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 39 기 1분기,329807284709,,,21,KRW,,제 38 기 1분기,288248234038,,연결
20240516001330,11013,2024,00158316,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 39 기 1분기,21336283151,,,22,KRW,,제 38 기 1분기,-27277428005,,연결
20240516001330,11013,2024,00158316,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 39 기 1분기,0,,,23,KRW,,제 38 기 1분기,0,,연결
20240516001330,11013,2024,00158316,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 39 기 1분기,0,,,24,KRW,,제 38 기 1분기,0,,연결
20240516001330,11013,2024,00158316,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets,당기손익-공정가치측정금융자산의 처분,-,제 39 기 1분기,4088414067,,,25,KRW,,제 38 기 1분기,4424999990,,연결
20240516001330,11013,2024,00158316,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,상각후원가측정금융자산의 처분,-,제 39 기 1분기,212214346,,,26,KRW,,제 38 기 1분기,180612000,,연결
20240516001330,11013,2024,00158316,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 처분,-,제 39 기 1분기,125267906179,,,27,KRW,,제 38 기 1분기,86953199062,,연결
20240516001330,11013,2024,00158316,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 39 기 1분기,0,,,28,KRW,,제 38 기 1분기,0,,연결
20240516001330,11013,2024,00158316,CF,현금흐름표,dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산의 취득,-,제 39 기 1분기,0,,,29,KRW,,제 38 기 1분기,0,,연결
20240516001330,11013,2024,00158316,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 39 기 1분기,0,,,30,KRW,,제 38 기 1분기,0,,연결
20240516001330,11013,2024,00158316,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로인한 순현금유입(유출),-,제 39 기 1분기,0,,,31,KRW,,제 38 기 1분기,0,,연결
20240516001330,11013,2024,00158316,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 취득,-,제 39 기 1분기,0,,,32,KRW,,제 38 기 1분기,0,,연결
20240516001330,11013,2024,00158316,CF,현금흐름표,-표준계정코드 미사용-,기타장기금융자산의 처분,-,제 39 기 1분기,-11562295593,,,33,KRW,,제 38 기 1분기,995033017,,연결
20240516001330,11013,2024,00158316,CF,현금흐름표,-표준계정코드 미사용-,기타단기금융자산의 증가,-,제 39 기 1분기,-72683169518,,,34,KRW,,제 38 기 1분기,-79422414959,,연결
20240516001330,11013,2024,00158316,CF,현금흐름표,-표준계정코드 미사용-,기타장기금융자산의 증가,-,제 39 기 1분기,1430338916,,,35,KRW,,제 38 기 1분기,-1265587296,,연결
20240516001330,11013,2024,00158316,CF,현금흐름표,-표준계정코드 미사용-,사업양수도로 인한 현금흐름,-,제 39 기 1분기,0,,,36,KRW,,제 38 기 1분기,0,,연결
20240516001330,11013,2024,00158316,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 처분,-,제 39 기 1분기,15320326548,,,37,KRW,,제 38 기 1분기,0,,연결
20240516001330,11013,2024,00158316,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 39 기 1분기,-4000000000,,,38,KRW,,제 38 기 1분기,-1900000000,,연결
20240516001330,11013,2024,00158316,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 취득,-,제 39 기 1분기,-2315547432,,,39,KRW,,제 38 기 1분기,-2026121053,,연결
