rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003125,11012,2024,00119140,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 53 기 반기말,92662328851,제 52 기말,92662328851,31,KRW,,,,,연결
20240814003125,11012,2024,00119140,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 53 기 반기말,9278965178,제 52 기말,9278965178,32,KRW,,,,,연결
20240814003125,11012,2024,00119140,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 53 기 반기말,131205296789,제 52 기말,124535365798,33,KRW,,,,,연결
20240814003125,11012,2024,00119140,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기 반기말,10937873500,제 52 기말,10937873500,34,KRW,,,,,연결
20240814003125,11012,2024,00119140,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 53 기 반기말,-6798479327,제 52 기말,43282762972,35,KRW,,,,,연결
20240814003125,11012,2024,00119140,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 53 기 반기말,303532701,제 52 기말,654514728,36,KRW,,,,,연결
20240814003125,11012,2024,00119140,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 53 기 반기말,947153472694,제 52 기말,976559117445,37,KRW,,,,,연결
20240814003125,11012,2024,00119140,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기 반기말,651284091271,제 52 기말,618667187955,39,KRW,,,,,연결
20240814003125,11012,2024,00119140,BS,재무상태표,-표준계정코드 미사용-,매입채무 및 기타채무,-,제 53 기 반기말,138726083008,제 52 기말,107244009795,40,KRW,,,,,연결
20240814003125,11012,2024,00119140,BS,재무상태표,-표준계정코드 미사용-,상환전환우선주부채,-,제 53 기 반기말,13372006865,제 52 기말,13197030037,41,KRW,,,,,연결
20240814003125,11012,2024,00119140,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 53 기 반기말,413058815424,제 52 기말,412394601531,42,KRW,,,,,연결
20240814003125,11012,2024,00119140,BS,재무상태표,-표준계정코드 미사용-,신주인수권부사채,-,제 53 기 반기말,12611949273,제 52 기말,11386680165,43,KRW,,,,,연결
20240814003125,11012,2024,00119140,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 53 기 반기말,56942355000,제 52 기말,56897620000,44,KRW,,,,,연결
20240814003125,11012,2024,00119140,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 53 기 반기말,2446949468,제 52 기말,2161413424,45,KRW,,,,,연결
20240814003125,11012,2024,00119140,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 53 기 반기말,53327713,제 52 기말,84952067,46,KRW,,,,,연결
20240814003125,11012,2024,00119140,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 53 기 반기말,3415738211,제 52 기말,3795011862,47,KRW,,,,,연결
20240814003125,11012,2024,00119140,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 53 기 반기말,10656866309,제 52 기말,11505869074,48,KRW,,,,,연결
20240814003125,11012,2024,00119140,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기 반기말,709563955002,제 52 기말,695207306418,49,KRW,,,,,연결
20240814003125,11012,2024,00119140,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기 반기말,58279863731,제 52 기말,76540118463,50,KRW,,,,,연결
20240814003125,11012,2024,00119140,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 53 기 반기말,17570760000,제 52 기말,30091585000,51,KRW,,,,,연결
20240814003125,11012,2024,00119140,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 53 기 반기말,627947891,제 52 기말,608235015,52,KRW,,,,,연결
20240814003125,11012,2024,00119140,BS,재무상태표,dart_PostemploymentBenefitObligations,종업원급여부채,-,제 53 기 반기말,26481879836,제 52 기말,26101148584,53,KRW,,,,,연결
20240814003125,11012,2024,00119140,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 53 기 반기말,559946381,제 52 기말,6140114607,54,KRW,,,,,연결
20240814003125,11012,2024,00119140,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 53 기 반기말,2474786942,제 52 기말,2221080791,55,KRW,,,,,연결
20240814003125,11012,2024,00119140,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 53 기 반기말,6984097757,제 52 기말,7824686037,56,KRW,,,,,연결
20240814003125,11012,2024,00119140,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 53 기 반기말,3580444924,제 52 기말,3553268429,57,KRW,,,,,연결
20240814003125,11012,2024,00119140,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손실,-,제 53 기 반기,-18924647530,,,6,KRW,-28999112015,제 52 기 반기,940262695,1281032394,연결
20240814003125,11012,2024,00119140,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 53 기 반기,380728507,,,7,KRW,715024150,제 52 기 반기,819534664,5854649431,연결
20240814003125,11012,2024,00119140,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 53 기 반기,1155491880,,,8,KRW,1327243857,제 52 기 반기,129837806,270130271,연결
20240814003125,11012,2024,00119140,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기 반기,20588363257,,,9,KRW,37787724182,제 52 기 반기,17418037192,36604850139,연결
20240814003125,11012,2024,00119140,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업지분에 대한 손익,-,제 53 기 반기,-6638410405,,,10,KRW,,제 52 기 반기,-2311307535,11548829605,연결
20240814003125,11012,2024,00119140,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄손익,-,제 53 기 반기,-30007771423,,,11,KRW,-43762293335,제 52 기 반기,102787647405,116371119658,연결
20240814003125,11012,2024,00119140,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분포괄손익,-,제 53 기 반기,-210403352,,,12,KRW,-350982027,제 52 기 반기,-176919693,-413403749,연결
20240814003125,11012,2024,00119140,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분포괄손익,-,제 53 기 반기,-29797368071,,,13,KRW,-43411311308,제 52 기 반기,102964567098,116784523407,연결
20240814003125,11012,2024,00119140,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기 반기,196292085617,,,14,KRW,386739847090,제 52 기 반기,178708444597,351888925426,연결
20240814003125,11012,2024,00119140,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순손실(이익),-,제 53 기 반기,-1554,,,16,KRW,-2330,제 52 기 반기,-366,98,연결
20240814003125,11012,2024,00119140,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순손실(이익),-,제 53 기 반기,-1554,,,17,KRW,-2330,제 52 기 반기,-328,98,연결
20240814003125,11012,2024,00119140,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 53 기 반기,17402378316,,,18,KRW,38463267261,제 52 기 반기,11435378787,29939083909,연결
20240814003125,11012,2024,00119140,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기 반기,5515364533,,,19,KRW,11801061787,제 52 기 반기,4377672921,17561968233,연결
20240814003125,11012,2024,00119140,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기 반기,1663715727,,,20,KRW,8788612167,제 52 기 반기,18358299887,37885882533,연결
20240814003125,11012,2024,00119140,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세수익(비용),-,제 53 기 반기,-4602838336,,,21,KRW,-5841298871,제 52 기 반기,298345637,4335478122,연결
20240814003125,11012,2024,00119140,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 53 기 반기,3614225332,,,22,KRW,6669944990,제 52 기 반기,110825046890,114669332297,연결
20240814003125,11012,2024,00119140,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 53 기 반기,3614225332,,,23,KRW,6669944990,제 52 기 반기,-628665435,3215619972,연결
20240814003125,11012,2024,00119140,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,-,제 53 기 반기,-372190028,,,24,KRW,-751832872,제 52 기 반기,-265676341,-490309490,연결
20240814003125,11012,2024,00119140,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 53 기 반기,3986415360,,,25,KRW,7421777862,제 52 기 반기,-362989094,3705929462,연결
20240814003125,11012,2024,00119140,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 53 기 반기,,,,26,KRW,,제 52 기 반기,111453712325,111453712325,연결
20240814003125,11012,2024,00119140,CIS,포괄손익계산서,-표준계정코드 미사용-,유형자산재평가잉여금,-,제 53 기 반기,,,,27,KRW,,제 52 기 반기,111453712325,111453712325,연결
20240814003125,11012,2024,00119140,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순손익,-,제 53 기 반기,-33621996755,,,28,KRW,-50432238325,제 52 기 반기,-8037399485,1701787361,연결
20240814003125,11012,2024,00119140,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분순손익,-,제 53 기 반기,-33411585748,,,29,KRW,-50081242299,제 52 기 반기,-7860472090,2115219574,연결
20240814003125,11012,2024,00119140,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분순손익,-,제 53 기 반기,-210411007,,,30,KRW,-350996026,제 52 기 반기,-176927395,-413432213,연결
20240814003125,11012,2024,00119140,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손실(이익),-,제 53 기 반기,-38224835091,,,31,KRW,-56273537196,제 52 기 반기,-7739053848,6037265483,연결
20240814003125,11012,2024,00119140,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 53 기 반기,197955801344,,,32,KRW,395528459257,제 52 기 반기,197066744484,389774807959,연결
20240814003125,11012,2024,00119140,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 53 기 반기,32666647187,,,2,KRW,,제 52 기 반기,26106689771,,연결
20240814003125,11012,2024,00119140,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말의 현금및현금성자산,-,제 53 기 반기,19227035144,,,3,KRW,,제 52 기 반기,30652050461,,연결
20240814003125,11012,2024,00119140,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 53 기 반기,-17123384687,,,8,KRW,,제 52 기 반기,-1860267759,,연결
20240814003125,11012,2024,00119140,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,보증금의 증가,-,제 53 기 반기,-100000000,,,9,KRW,,제 52 기 반기,,,연결
20240814003125,11012,2024,00119140,CF,현금흐름표,dart_ProceedsFromBondWithWarrant,신주인수권부사채의 발행,-,제 53 기 반기,,,,10,KRW,,제 52 기 반기,13193712060,,연결
20240814003125,11012,2024,00119140,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 53 기 반기,164037720496,,,11,KRW,,제 52 기 반기,230460282307,,연결
20240814003125,11012,2024,00119140,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 53 기 반기,4638080000,,,12,KRW,,제 52 기 반기,,,연결
20240814003125,11012,2024,00119140,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 53 기 반기,173779276987,,,13,KRW,,제 52 기 반기,255532353902,,연결
20240814003125,11012,2024,00119140,CF,현금흐름표,-표준계정코드 미사용-,비지배지분에 의한 자본납입,-,제 53 기 반기,,,,14,KRW,,제 52 기 반기,4994278000,,연결
20240814003125,11012,2024,00119140,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 53 기 반기,8017299179,,,15,KRW,,제 52 기 반기,,,연결
20240814003125,11012,2024,00119140,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 53 기 반기,-29690210000,,,16,KRW,,제 52 기 반기,-24214826000,,연결
20240814003125,11012,2024,00119140,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 차입,-,제 53 기 반기,20000000000,,,17,KRW,,제 52 기 반기,30000000000,,연결
20240814003125,11012,2024,00119140,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 53 기 반기,-970837375,,,18,KRW,,제 52 기 반기,-761360224,,연결
20240814003125,11012,2024,00119140,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 53 기 반기,3824468808,,,19,KRW,,제 52 기 반기,-12502823360,,연결
20240814003125,11012,2024,00119140,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 53 기 반기,100000000,,,20,KRW,,제 52 기 반기,,,연결
20240814003125,11012,2024,00119140,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 53 기 반기,120200000,,,21,KRW,,제 52 기 반기,,,연결
20240814003125,11012,2024,00119140,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 53 기 반기,3423554129,,,22,KRW,,제 52 기 반기,13664934074,,연결
20240814003125,11012,2024,00119140,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 53 기 반기,149173500,,,23,KRW,,제 52 기 반기,,,연결
20240814003125,11012,2024,00119140,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 53 기 반기,-2093055450,,,24,KRW,,제 52 기 반기,-11557297320,,연결
20240814003125,11012,2024,00119140,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 감소,-,제 53 기 반기,5999975092,,,25,KRW,,제 52 기 반기,,,연결
20240814003125,11012,2024,00119140,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 53 기 반기,2251776,,,26,KRW,,제 52 기 반기,,,연결
20240814003125,11012,2024,00119140,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 53 기 반기,171109815,,,27,KRW,,제 52 기 반기,742818658,,연결
20240814003125,11012,2024,00119140,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기 반기,3509993054,,,28,KRW,,제 52 기 반기,15353278772,,연결
20240814003125,11012,2024,00119140,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로인한현금흐름,-,제 53 기 반기,-978527480,,,29,KRW,,제 52 기 반기,18550994187,,연결
20240814003125,11012,2024,00119140,CF,현금흐름표,-표준계정코드 미사용-,영업에서창출된현금흐름,-,제 53 기 반기,14240687583,,,30,KRW,,제 52 기 반기,32086876105,,연결
20240814003125,11012,2024,00119140,CF,현금흐름표,-표준계정코드 미사용-,반기순손실(이익),-,제 53 기 반기,-50432238325,,,31,KRW,,제 52 기 반기,1701787361,,연결
20240814003125,11012,2024,00119140,CF,현금흐름표,-표준계정코드 미사용-,현금의유출이없는비용등의가산,-,제 53 기 반기,50366608343,,,32,KRW,,제 52 기 반기,50102543879,,연결
20240814003125,11012,2024,00119140,CF,현금흐름표,-표준계정코드 미사용-,현금의유입이없는수익등의차감,-,제 53 기 반기,-5697205999,,,33,KRW,,제 52 기 반기,-22290930885,,연결
20240814003125,11012,2024,00119140,CF,현금흐름표,-표준계정코드 미사용-,순운전자본의 변동,-,제 53 기 반기,20003523564,,,34,KRW,,제 52 기 반기,2573475750,,연결
20240814003125,11012,2024,00119140,CF,현금흐름표,-표준계정코드 미사용-,매출채권및기타채권의 증가,-,제 53 기 반기,-7213163904,,,35,KRW,,제 52 기 반기,-3923149388,,연결
20240814003125,11012,2024,00119140,CF,현금흐름표,-표준계정코드 미사용-,재고자산의 감소,-,제 53 기 반기,6754260558,,,36,KRW,,제 52 기 반기,6499502798,,연결
20240814003125,11012,2024,00119140,CF,현금흐름표,-표준계정코드 미사용-,기타유동자산의 감소(증가),-,제 53 기 반기,629883468,,,37,KRW,,제 52 기 반기,-3679016664,,연결
20240814003125,11012,2024,00119140,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소(증가),-,제 53 기 반기,30031663,,,38,KRW,,제 52 기 반기,-8114413,,연결
20240814003125,11012,2024,00119140,CF,현금흐름표,-표준계정코드 미사용-,장기매출채권및기타채권의 증가,-,제 53 기 반기,-240238039,,,39,KRW,,제 52 기 반기,-582414864,,연결
20240814003125,11012,2024,00119140,CF,현금흐름표,-표준계정코드 미사용-,매입채무및기타채무의 증가,-,제 53 기 반기,25889287204,,,40,KRW,,제 52 기 반기,7527019313,,연결
20240814003125,11012,2024,00119140,CF,현금흐름표,-표준계정코드 미사용-,기타유동부채의 감소,-,제 53 기 반기,-1004452963,,,41,KRW,,제 52 기 반기,-564188593,,연결
20240814003125,11012,2024,00119140,CF,현금흐름표,-표준계정코드 미사용-,충당부채의 감소,-,제 53 기 반기,-1103151679,,,42,KRW,,제 52 기 반기,-829930900,,연결
20240814003125,11012,2024,00119140,CF,현금흐름표,-표준계정코드 미사용-,순확정급여부채의 감소,-,제 53 기 반기,-3758645620,,,43,KRW,,제 52 기 반기,-1919310527,,연결
20240814003125,11012,2024,00119140,CF,현금흐름표,-표준계정코드 미사용-,장기매입채무 및 기타채무의 증가,-,제 53 기 반기,19712876,,,44,KRW,,제 52 기 반기,53078988,,연결
20240814003125,11012,2024,00119140,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부액,-,제 53 기 반기,655931253,,,45,KRW,,제 52 기 반기,908451230,,연결
20240814003125,11012,2024,00119140,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 53 기 반기,14781177836,,,46,KRW,,제 52 기 반기,12941514532,,연결
20240814003125,11012,2024,00119140,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 53 기 반기,217894026,,,47,KRW,,제 52 기 반기,314083844,,연결
20240814003125,11012,2024,00119140,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 53 기 반기,837831316,,,48,KRW,,제 52 기 반기,357457622,,연결
20240814003125,11012,2024,00119140,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증가,-,제 53 기 반기,-13439612043,,,49,KRW,,제 52 기 반기,4545360690,,연결
20240814003125,11012,2024,00119140,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 53 기 반기,281351811027,,,3,KRW,,제 52 기 반기,194732609944,,연결
20240814003125,11012,2024,00119140,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,654514728,,,3,KRW,,제 52 기 반기,265979268,,연결
20240814003125,11012,2024,00119140,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 반기,92662328851,,,3,KRW,,제 52 기 반기,89759098981,,연결
20240814003125,11012,2024,00119140,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,10937873500,,,3,KRW,,제 52 기 반기,10931634000,,연결
20240814003125,11012,2024,00119140,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,43282762972,,,3,KRW,,제 52 기 반기,79934151508,,연결
20240814003125,11012,2024,00119140,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,124535365798,,,3,KRW,,제 52 기 반기,4562781009,,연결
20240814003125,11012,2024,00119140,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,9278965178,,,3,KRW,,제 52 기 반기,9278965178,,연결
20240814003125,11012,2024,00119140,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,280697296299,,,3,KRW,,제 52 기 반기,194466630676,,연결
20240814003125,11012,2024,00119140,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 소유지분변동,연결재무제표 [member],제 53 기 반기,,,,4,KRW,,제 52 기 반기,4994278000,,연결
20240814003125,11012,2024,00119140,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 반기,,,,4,KRW,,제 52 기 반기,2870797951,,연결
20240814003125,11012,2024,00119140,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,,,,4,KRW,,제 52 기 반기,2870797951,,연결
20240814003125,11012,2024,00119140,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 소유지분변동,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,,,,4,KRW,,제 52 기 반기,2123480049,,연결
20240814003125,11012,2024,00119140,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,-751831174,,,5,KRW,,제 52 기 반기,-490300769,,연결
20240814003125,11012,2024,00119140,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,-1698,,,5,KRW,,제 52 기 반기,-8721,,연결
20240814003125,11012,2024,00119140,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,연결재무제표 [member],제 53 기 반기,-751832872,,,5,KRW,,제 52 기 반기,-490309490,,연결
