rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814001527,11012,2024,00129387,BS,재무상태표,-표준계정코드 미사용-,금융업채권,-,제 78 기 반기말,1189797666,제 77 기말,1421045341,20,KRW,,,,,연결
20240814001527,11012,2024,00129387,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 78 기 반기말,1850995988,제 77 기말,1344651612,21,KRW,,,,,연결
20240814001527,11012,2024,00129387,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 78 기 반기말,8035237065,제 77 기말,7898477238,22,KRW,,,,,연결
20240814001527,11012,2024,00129387,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업투자,-,제 78 기 반기말,4320590984,제 77 기말,3406720112,23,KRW,,,,,연결
20240814001527,11012,2024,00129387,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 78 기 반기말,17983251260,제 77 기말,18084043484,24,KRW,,,,,연결
20240814001527,11012,2024,00129387,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 78 기 반기말,1439071769,제 77 기말,2545934808,25,KRW,,,,,연결
20240814001527,11012,2024,00129387,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 78 기 반기말,904382224,제 77 기말,893802726,26,KRW,,,,,연결
20240814001527,11012,2024,00129387,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 78 기 반기말,6333130499,제 77 기말,6333130499,27,KRW,,,,,연결
20240814001527,11012,2024,00129387,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 78 기 반기말,234621216878,제 77 기말,237566067341,28,KRW,,,,,연결
20240814001527,11012,2024,00129387,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 78 기 반기말,6946537871,제 77 기말,6171911964,29,KRW,,,,,연결
20240814001527,11012,2024,00129387,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 78 기 반기말,314446206181,제 77 기말,309053611346,31,KRW,,,,,연결
20240814001527,11012,2024,00129387,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 78 기 반기말,313806907132,제 77 기말,308307472231,32,KRW,,,,,연결
20240814001527,11012,2024,00129387,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 78 기 반기말,9110462404,제 77 기말,8990073924,33,KRW,,,,,연결
20240814001527,11012,2024,00129387,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 78 기 반기말,2730995799,제 77 기말,997380238,34,KRW,,,,,연결
20240814001527,11012,2024,00129387,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 78 기 반기말,13601734500,제 77 기말,13601734500,35,KRW,,,,,연결
20240814001527,11012,2024,00129387,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 78 기 반기말,288363714429,제 77 기말,284718283569,36,KRW,,,,,연결
20240814001527,11012,2024,00129387,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 78 기 반기말,639299049,제 77 기말,746139115,37,KRW,,,,,연결
20240814001527,11012,2024,00129387,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 78 기 반기말,618832487508,제 77 기말,590613614037,38,KRW,,,,,연결
20240814001527,11012,2024,00129387,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 78 기 반기말,254234934864,제 77 기말,214188723179,40,KRW,,,,,연결
20240814001527,11012,2024,00129387,BS,재무상태표,dart_DeferredIncomeClassifiedAsCurrent,이연수익,-,제 78 기 반기말,89557113,제 77 기말,103226187,41,KRW,,,,,연결
20240814001527,11012,2024,00129387,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 78 기 반기말,1064736935,제 77 기말,1092082938,42,KRW,,,,,연결
20240814001527,11012,2024,00129387,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 78 기 반기말,7149430198,제 77 기말,4695068367,43,KRW,,,,,연결
20240814001527,11012,2024,00129387,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 78 기 반기말,575000000,제 77 기말,575000000,44,KRW,,,,,연결
20240814001527,11012,2024,00129387,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 78 기 반기말,4861849923,제 77 기말,4895356511,45,KRW,,,,,연결
20240814001527,11012,2024,00129387,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입부채,-,제 78 기 반기말,115415208057,제 77 기말,99428133571,46,KRW,,,,,연결
20240814001527,11012,2024,00129387,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 78 기 반기말,125079152638,제 77 기말,103399855605,47,KRW,,,,,연결
20240814001527,11012,2024,00129387,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 78 기 반기말,304386281327,제 77 기말,281560002691,48,KRW,,,,,연결
20240814001527,11012,2024,00129387,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 78 기 반기말,50151346463,제 77 기말,67371279512,49,KRW,,,,,연결
20240814001527,11012,2024,00129387,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입부채,-,제 78 기 반기말,31588564554,제 77 기말,48958313204,50,KRW,,,,,연결
20240814001527,11012,2024,00129387,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 78 기 반기말,1830551024,제 77 기말,1937588900,51,KRW,,,,,연결
20240814001527,11012,2024,00129387,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 78 기 반기말,14710408239,제 77 기말,14476903126,52,KRW,,,,,연결
20240814001527,11012,2024,00129387,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,종업원급여부채,-,제 78 기 반기말,1571822646,제 77 기말,1548474282,53,KRW,,,,,연결
20240814001527,11012,2024,00129387,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 78 기 반기말,450000000,제 77 기말,450000000,54,KRW,,,,,연결
20240814001527,11012,2024,00129387,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자손실,-,제 78 기 반기,162663514,,,6,KRW,260903200,제 77 기 반기,117773594,252088480,연결
20240814001527,11012,2024,00129387,CIS,포괄손익계산서,dart_NonOperatingExpense,기타손실,-,제 78 기 반기,318530529,,,7,KRW,1149447876,제 77 기 반기,498957389,1380017510,연결
20240814001527,11012,2024,00129387,CIS,포괄손익계산서,dart_NonOperatingIncome,기타이익,-,제 78 기 반기,1384700126,,,8,KRW,2872529696,제 77 기 반기,2368489315,3755024823,연결
20240814001527,11012,2024,00129387,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 78 기 반기,12425967549,,,9,KRW,15507073411,제 77 기 반기,10676239033,13759621536,연결
20240814001527,11012,2024,00129387,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자이익,-,제 78 기 반기,775468521,,,10,KRW,1212356875,제 77 기 반기,171894521,379725279,연결
20240814001527,11012,2024,00129387,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄이익,-,제 78 기 반기,10565479114,,,11,KRW,14854377430,제 77 기 반기,8160078637,10368293104,연결
20240814001527,11012,2024,00129387,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 78 기 반기,65735783,,,13,KRW,39063009,제 77 기 반기,4741675,4361497,연결
20240814001527,11012,2024,00129387,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 78 기 반기,10499743331,,,14,KRW,14815314421,제 77 기 반기,8155336962,10363931607,연결
20240814001527,11012,2024,00129387,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 78 기 반기,144413551035,,,15,KRW,256199590584,제 77 기 반기,136952451134,248565099454,연결
20240814001527,11012,2024,00129387,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 78 기 반기,416,,,17,KRW,555,제 77 기 반기,378,397,연결
20240814001527,11012,2024,00129387,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 78 기 반기,416,,,18,KRW,555,제 77 기 반기,378,396,연결
20240814001527,11012,2024,00129387,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 78 기 반기,1912853462,,,19,KRW,3839144250,제 77 기 반기,1975097692,4544344428,연결
20240814001527,11012,2024,00129387,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 78 기 반기,662913146,,,20,KRW,2619103210,제 77 기 반기,210765640,1221855939,연결
20240814001527,11012,2024,00129387,CIS,포괄손익계산서,ifrs-full_GeneralAndAdministrativeExpense,관리비,-,제 78 기 반기,16842052307,,,21,KRW,33242736985,제 77 기 반기,16376375905,32848762565,연결
20240814001527,11012,2024,00129387,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 78 기 반기,38256820067,,,22,KRW,66865420175,제 77 기 반기,38427537881,66457126688,연결
20240814001527,11012,2024,00129387,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 78 기 반기,2993054847,,,23,KRW,3859437871,제 77 기 반기,1905867353,3580361735,연결
20240814001527,11012,2024,00129387,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 78 기 반기,703532124,,,24,KRW,1752247435,제 77 기 반기,-769613844,1008877680,연결
20240814001527,11012,2024,00129387,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 분류될 수 있는 항목,-,제 78 기 반기,703532124,,,25,KRW,1752247435,제 77 기 반기,-769613844,1008877680,연결
20240814001527,11012,2024,00129387,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이,-,제 78 기 반기,670424147,,,26,KRW,1699595496,제 77 기 반기,-771674645,983194120,연결
20240814001527,11012,2024,00129387,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 78 기 반기,33107977,,,27,KRW,52651939,제 77 기 반기,2060801,25683560,연결
20240814001527,11012,2024,00129387,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 78 기 반기,9861946990,,,28,KRW,13102129995,제 77 기 반기,8929692481,9359415424,연결
20240814001527,11012,2024,00129387,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 78 기 반기,53655784,,,30,KRW,20431135,제 77 기 반기,2608463,520561,연결
20240814001527,11012,2024,00129387,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 78 기 반기,9808291206,,,31,KRW,13081698860,제 77 기 반기,8927084018,9358894863,연결
20240814001527,11012,2024,00129387,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 78 기 반기,12855001837,,,32,KRW,16961567866,제 77 기 반기,10835559834,12939777159,연결
20240814001527,11012,2024,00129387,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 78 기 반기,182670371102,,,33,KRW,323065010759,제 77 기 반기,175379989015,315022226142,연결
20240814001527,11012,2024,00129387,CIS,포괄손익계산서,ifrs-full_SellingExpense,판매비,-,제 78 기 반기,8988800211,,,34,KRW,18115609779,제 77 기 반기,11374922943,19848742587,연결
20240814001527,11012,2024,00129387,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,Ⅴ.기초의 현금및현금성자산,-,제 78 기 반기,43605493920,,,2,KRW,,제 77 기 반기,32237938654,,연결
20240814001527,11012,2024,00129387,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,Ⅵ.반기말의 현금및현금성자산,-,제 78 기 반기,36027919146,,,3,KRW,,제 77 기 반기,36236356024,,연결
20240814001527,11012,2024,00129387,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,Ⅲ.재무활동으로 인한 현금흐름,-,제 78 기 반기,-12667012958,,,8,KRW,,제 77 기 반기,-6912425722,,연결
20240814001527,11012,2024,00129387,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 78 기 반기,0,,,9,KRW,,제 77 기 반기,45000000,,연결
20240814001527,11012,2024,00129387,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,비지배지분의 감소,-,제 78 기 반기,145903075,,,10,KRW,,제 77 기 반기,428576104,,연결
20240814001527,11012,2024,00129387,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 78 기 반기,710714897,,,11,KRW,,제 77 기 반기,1220894675,,연결
20240814001527,11012,2024,00129387,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 78 기 반기,0,,,12,KRW,,제 77 기 반기,480000000,,연결
20240814001527,11012,2024,00129387,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 78 기 반기,3442207735,,,13,KRW,,제 77 기 반기,21573935667,,연결
20240814001527,11012,2024,00129387,CF,현금흐름표,dart_RepaymentsOfExchangeableBond,교환사채의 상환,-,제 78 기 반기,0,,,14,KRW,,제 77 기 반기,7400000000,,연결
20240814001527,11012,2024,00129387,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 78 기 반기,3413826701,,,15,KRW,,제 77 기 반기,12494897930,,연결
20240814001527,11012,2024,00129387,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 감소,-,제 78 기 반기,2403000000,,,16,KRW,,제 77 기 반기,1569600000,,연결
20240814001527,11012,2024,00129387,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 78 기 반기,9435776020,,,17,KRW,,제 77 기 반기,5897392680,,연결
20240814001527,11012,2024,00129387,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,Ⅱ.투자활동으로 인한 현금흐름,-,제 78 기 반기,-6872987177,,,18,KRW,,제 77 기 반기,-3455262595,,연결
20240814001527,11012,2024,00129387,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,장ㆍ단기금융상품의 감소,-,제 78 기 반기,16184647397,,,19,KRW,,제 77 기 반기,2532792737,,연결
20240814001527,11012,2024,00129387,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 78 기 반기,351502093,,,20,KRW,,제 77 기 반기,0,,연결
20240814001527,11012,2024,00129387,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,장ㆍ단기금융상품의 증가,-,제 78 기 반기,18475474010,,,21,KRW,,제 77 기 반기,1800721860,,연결
20240814001527,11012,2024,00129387,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업 및 공동기업투자의 취득,-,제 78 기 반기,0,,,22,KRW,,제 77 기 반기,29000000,,연결
20240814001527,11012,2024,00129387,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소,-,제 78 기 반기,659014998,,,23,KRW,,제 77 기 반기,82723455,,연결
20240814001527,11012,2024,00129387,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 증가,-,제 78 기 반기,742171322,,,24,KRW,,제 77 기 반기,19289959,,연결
20240814001527,11012,2024,00129387,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,기타유동자산의 증가,-,제 78 기 반기,37837286,,,25,KRW,,제 77 기 반기,0,,연결
20240814001527,11012,2024,00129387,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 증가,-,제 78 기 반기,357394510,,,26,KRW,,제 77 기 반기,424065901,,연결
20240814001527,11012,2024,00129387,CF,현금흐름표,ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,기타비유동자산의 감소,-,제 78 기 반기,20000000,,,27,KRW,,제 77 기 반기,0,,연결
20240814001527,11012,2024,00129387,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 78 기 반기,323818182,,,28,KRW,,제 77 기 반기,909090909,,연결
20240814001527,11012,2024,00129387,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 78 기 반기,95548772,,,29,KRW,,제 77 기 반기,66447770,,연결
20240814001527,11012,2024,00129387,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 78 기 반기,710840359,,,30,KRW,,제 77 기 반기,1818984947,,연결
20240814001527,11012,2024,00129387,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 78 기 반기,4898590152,,,31,KRW,,제 77 기 반기,3802386601,,연결
20240814001527,11012,2024,00129387,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,Ⅰ.영업활동으로 인한 현금흐름,-,제 78 기 반기,11815264363,,,32,KRW,,제 77 기 반기,14266301357,,연결
20240814001527,11012,2024,00129387,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금,-,제 78 기 반기,14779772285,,,33,KRW,,제 77 기 반기,22203833383,,연결
20240814001527,11012,2024,00129387,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 78 기 반기,1749332742,,,34,KRW,,제 77 기 반기,920000,,연결
20240814001527,11012,2024,00129387,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 78 기 반기,1745665567,,,35,KRW,,제 77 기 반기,4285933271,,연결
20240814001527,11012,2024,00129387,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자비용의 지급,-,제 78 기 반기,3352100550,,,36,KRW,,제 77 기 반기,3909669992,,연결
20240814001527,11012,2024,00129387,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익의 수취,-,제 78 기 반기,383925453,,,37,KRW,,제 77 기 반기,257151237,,연결
20240814001527,11012,2024,00129387,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동으로 인한 효과,-,제 78 기 반기,147160998,,,38,KRW,,제 77 기 반기,99804330,,연결
20240814001527,11012,2024,00129387,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,Ⅳ.현금및현금성자산의 증가(Ⅰ+Ⅱ+Ⅲ),-,제 78 기 반기,-7724735772,,,39,KRW,,제 77 기 반기,3898613040,,연결
20240814001527,11012,2024,00129387,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,교환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 반기,0,,,3,KRW,,제 77 기 반기,0,,연결
20240814001527,11012,2024,00129387,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,교환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 반기,0,,,3,KRW,,제 77 기 반기,0,,연결
20240814001527,11012,2024,00129387,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,교환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 반기,0,,,3,KRW,,제 77 기 반기,0,,연결
20240814001527,11012,2024,00129387,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,교환사채의 상환,연결재무제표 [member],제 78 기 반기,0,,,3,KRW,,제 77 기 반기,-463367079,,연결
20240814001527,11012,2024,00129387,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,교환사채의 상환,자본 [구성요소]|비지배지분 [구성요소],제 78 기 반기,0,,,3,KRW,,제 77 기 반기,0,,연결
20240814001527,11012,2024,00129387,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,교환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 반기,0,,,3,KRW,,제 77 기 반기,-463367079,,연결
20240814001527,11012,2024,00129387,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,교환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 반기,0,,,3,KRW,,제 77 기 반기,-463367079,,연결
20240814001527,11012,2024,00129387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 반기,13601734500,,,4,KRW,,제 77 기 반기,13601734500,,연결
20240814001527,11012,2024,00129387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 반기,284718283569,,,4,KRW,,제 77 기 반기,274685206531,,연결
20240814001527,11012,2024,00129387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 반기,997380238,,,4,KRW,,제 77 기 반기,767228878,,연결
20240814001527,11012,2024,00129387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 반기,308307472231,,,4,KRW,,제 77 기 반기,298524252781,,연결
20240814001527,11012,2024,00129387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 78 기 반기,746139115,,,4,KRW,,제 77 기 반기,1200704901,,연결
20240814001527,11012,2024,00129387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 78 기 반기,309053611346,,,4,KRW,,제 77 기 반기,299724957682,,연결
20240814001527,11012,2024,00129387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 반기,8990073924,,,4,KRW,,제 77 기 반기,9470082872,,연결
20240814001527,11012,2024,00129387,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 78 기 반기,9436268000,,,5,KRW,,제 77 기 반기,5898806632,,연결
20240814001527,11012,2024,00129387,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 78 기 반기,0,,,5,KRW,,제 77 기 반기,1139132,,연결
20240814001527,11012,2024,00129387,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 반기,9436268000,,,5,KRW,,제 77 기 반기,5897667500,,연결
20240814001527,11012,2024,00129387,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 반기,0,,,5,KRW,,제 77 기 반기,0,,연결
20240814001527,11012,2024,00129387,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 반기,9436268000,,,5,KRW,,제 77 기 반기,5897667500,,연결
20240814001527,11012,2024,00129387,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 반기,0,,,5,KRW,,제 77 기 반기,0,,연결
20240814001527,11012,2024,00129387,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 반기,0,,,5,KRW,,제 77 기 반기,0,,연결
