rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241112000366,11014,2024,00102140,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 52 기 3분기,-941951150,,,49,KRW,3070312635,제 51 기 3분기,586228016,3452840311,연결
20241112000366,11014,2024,00102140,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 52 기 3분기,-941951150,,,51,KRW,3070312635,제 51 기 3분기,586228016,3452840311,연결
20241112000366,11014,2024,00102140,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기 3분기,4466713562,,,52,KRW,12724936741,제 51 기 3분기,3401475944,11285417525,연결
20241112000366,11014,2024,00102140,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoods,재화의 판매로 인한 수익(매출액)에 대한 매출원가,-,제 52 기 3분기,4390053612,,,53,KRW,12535845591,제 51 기 3분기,3324748886,11149079498,연결
20241112000366,11014,2024,00102140,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 52 기 3분기,3461371722,,,54,KRW,9089615509,제 51 기 3분기,2272734915,8203798624,연결
20241112000366,11014,2024,00102140,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 52 기 3분기,928681890,,,55,KRW,3446230082,제 51 기 3분기,1052013971,2945280874,연결
20241112000366,11014,2024,00102140,CIS,포괄손익계산서,dart_OtherCostOfSales,기타수익(매출액)에 대한 매출원가,-,제 52 기 3분기,76659950,,,56,KRW,189091150,제 51 기 3분기,76727058,136338027,연결
20241112000366,11014,2024,00102140,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 52 기 3분기,-184,,,58,KRW,1333,제 51 기 3분기,165,1839,연결
20241112000366,11014,2024,00102140,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 52 기 3분기,-184,,,59,KRW,1333,제 51 기 3분기,165,1839,연결
20241112000366,11014,2024,00102140,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 52 기 3분기,-184,,,60,KRW,1333,제 51 기 3분기,165,1839,연결
20241112000366,11014,2024,00102140,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 52 기 3분기,-184,,,61,KRW,1333,제 51 기 3분기,165,1839,연결
20241112000366,11014,2024,00102140,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 52 기 3분기,2427835,,,62,KRW,8619922,제 51 기 3분기,1138975,3379270,연결
20241112000366,11014,2024,00102140,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용(금융원가),-,제 52 기 3분기,2427835,,,63,KRW,8619922,제 51 기 3분기,1138975,3379270,연결
20241112000366,11014,2024,00102140,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기 3분기,425962322,,,64,KRW,1253764612,제 51 기 3분기,379158596,1198522358,연결
20241112000366,11014,2024,00102140,CIS,포괄손익계산서,dart_DividendIncome,배당금수익(금융수익),-,제 52 기 3분기,16021292,,,65,KRW,42761992,제 51 기 3분기,13554373,33472986,연결
20241112000366,11014,2024,00102140,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익(금융수익),-,제 52 기 3분기,409941030,,,66,KRW,1211002620,제 51 기 3분기,365604223,1165049372,연결
20241112000366,11014,2024,00102140,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기 3분기,1467268529,,,67,KRW,4341701973,제 51 기 3분기,1231123744,4551175939,연결
20241112000366,11014,2024,00102140,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 52 기 3분기,-80098198,,,68,KRW,79620047,제 51 기 3분기,86272762,427414230,연결
20241112000366,11014,2024,00102140,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기 3분기,-702140756,,,69,KRW,1334684107,제 51 기 3분기,371083341,1059374813,연결
20241112000366,11014,2024,00102140,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 52 기 3분기,-677009122,,,70,KRW,847518163,제 51 기 3분기,481006579,702389570,연결
20241112000366,11014,2024,00102140,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 52 기 3분기,-677009122,,,71,KRW,847518163,제 51 기 3분기,481006579,702389570,연결
20241112000366,11014,2024,00102140,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 52 기 3분기,0,,,72,KRW,0,제 51 기 3분기,0,0,연결
20241112000366,11014,2024,00102140,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 52 기 3분기,-25131634,,,73,KRW,487165944,제 51 기 3분기,-109923238,356985243,연결
20241112000366,11014,2024,00102140,CIS,포괄손익계산서,-표준계정코드 미사용-,매도가능금융자산평가손익(세후기타포괄손익),-,제 52 기 3분기,-25131634,,,74,KRW,487165944,제 51 기 3분기,-109923238,356985243,연결
20241112000366,11014,2024,00102140,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 52 기 3분기,0,,,75,KRW,0,제 51 기 3분기,0,0,연결
20241112000366,11014,2024,00102140,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기 3분기,-239810394,,,76,KRW,1735628528,제 51 기 3분기,215144675,2393465498,연결
20241112000366,11014,2024,00102140,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 52 기 3분기,-239810394,,,78,KRW,1735628528,제 51 기 3분기,215144675,2393465498,연결
20241112000366,11014,2024,00102140,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 52 기 3분기,-319908592,,,79,KRW,1815248575,제 51 기 3분기,301417437,2820879728,연결
20241112000366,11014,2024,00102140,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 52 기 3분기,5933982091,,,80,KRW,17066638714,제 51 기 3분기,4632599688,15836593464,연결
20241112000366,11014,2024,00102140,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타수익(매출액),-,제 52 기 3분기,165532662,,,81,KRW,471331668,제 51 기 3분기,334956425,848878268,연결
20241112000366,11014,2024,00102140,CIS,포괄손익계산서,ifrs-full_RevenueFromSaleOfGoods,재화의 판매로 인한 수익(매출액),-,제 52 기 3분기,5768449429,,,82,KRW,16595307046,제 51 기 3분기,4297643263,14987715196,연결
20241112000366,11014,2024,00102140,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 52 기 3분기,1090325996,,,83,KRW,3837842556,제 51 기 3분기,1142856861,3134691853,연결
20241112000366,11014,2024,00102140,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 52 기 3분기,4678123433,,,84,KRW,12757464490,제 51 기 3분기,3154786402,11853023343,연결
20241112000366,11014,2024,00102140,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 52 기 3분기,15093281272,,,2,KRW,,제 51 기 3분기,12475716429,,연결
20241112000366,11014,2024,00102140,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 52 기 3분기,32008605260,,,3,KRW,,제 51 기 3분기,14423837076,,연결
20241112000366,11014,2024,00102140,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 52 기 3분기,-489580231,,,8,KRW,,제 51 기 3분기,-479703887,,연결
20241112000366,11014,2024,00102140,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 52 기 3분기,-34094781,,,9,KRW,,제 51 기 3분기,-24218437,,연결
20241112000366,11014,2024,00102140,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 52 기 3분기,455485450,,,10,KRW,,제 51 기 3분기,455485450,,연결
20241112000366,11014,2024,00102140,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 52 기 3분기,10520141179,,,11,KRW,,제 51 기 3분기,2171402343,,연결
20241112000366,11014,2024,00102140,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 52 기 3분기,51063676,,,12,KRW,,제 51 기 3분기,6455428,,연결
20241112000366,11014,2024,00102140,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 52 기 3분기,1000000000,,,13,KRW,,제 51 기 3분기,2972008,,연결
20241112000366,11014,2024,00102140,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 52 기 3분기,,,,14,KRW,,제 51 기 3분기,765376145,,연결
20241112000366,11014,2024,00102140,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 52 기 3분기,2041769086,,,15,KRW,,제 51 기 3분기,0,,연결
20241112000366,11014,2024,00102140,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 52 기 3분기,63754618540,,,16,KRW,,제 51 기 3분기,56205898300,,연결
20241112000366,11014,2024,00102140,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 52 기 3분기,3419192144,,,17,KRW,,제 51 기 3분기,1747857325,,연결
20241112000366,11014,2024,00102140,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 52 기 3분기,50712472824,,,18,KRW,,제 51 기 3분기,52419688300,,연결
20241112000366,11014,2024,00102140,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기 3분기,2727273,,,19,KRW,,제 51 기 3분기,0,,연결
20241112000366,11014,2024,00102140,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 52 기 3분기,933546,,,20,KRW,,제 51 기 3분기,364615314,,연결
20241112000366,11014,2024,00102140,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기 3분기,197438882,,,21,KRW,,제 51 기 3분기,271194583,,연결
20241112000366,11014,2024,00102140,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 52 기 3분기,7025277619,,,22,KRW,,제 51 기 3분기,209953173,,연결
20241112000366,11014,2024,00102140,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 52 기 3분기,3521285389,,,23,KRW,,제 51 기 3분기,-997214100,,연결
20241112000366,11014,2024,00102140,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 52 기 3분기,-13112931,,,24,KRW,,제 51 기 3분기,89771400,,연결
20241112000366,11014,2024,00102140,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInCurrentTaxAssets,당기법인세자산의 감소(증가),-,제 52 기 3분기,-87836450,,,25,KRW,,제 51 기 3분기,0,,연결
20241112000366,11014,2024,00102140,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 52 기 3분기,76783943,,,26,KRW,,제 51 기 3분기,127118592,,연결
20241112000366,11014,2024,00102140,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소(증가),-,제 52 기 3분기,,,,27,KRW,,제 51 기 3분기,-14150000,,연결
20241112000366,11014,2024,00102140,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 52 기 3분기,-25034288,,,28,KRW,,제 51 기 3분기,-26010519,,연결
20241112000366,11014,2024,00102140,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 52 기 3분기,62579862,,,29,KRW,,제 51 기 3분기,40246992,,연결
20241112000366,11014,2024,00102140,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 52 기 3분기,-4482924,,,30,KRW,,제 51 기 3분기,445525870,,연결
20241112000366,11014,2024,00102140,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,임대보증금의 증가(감소),-,제 52 기 3분기,,,,31,KRW,,제 51 기 3분기,-30000000,,연결
20241112000366,11014,2024,00102140,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 52 기 3분기,8485131,,,32,KRW,,제 51 기 3분기,-34208528,,연결
20241112000366,11014,2024,00102140,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,확정급여채무의현재가치의 증가(감소),-,제 52 기 3분기,-76783943,,,33,KRW,,제 51 기 3분기,-127118592,,연결
20241112000366,11014,2024,00102140,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 52 기 3분기,-13264716,,,34,KRW,,제 51 기 3분기,-10749300,,연결
20241112000366,11014,2024,00102140,CF,현금흐름표,-표준계정코드 미사용-,부가세예수금의증가(감소),-,제 52 기 3분기,-67364841,,,35,KRW,,제 51 기 3분기,-47903388,,연결
20241112000366,11014,2024,00102140,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 52 기 3분기,609995800,,,36,KRW,,제 51 기 3분기,378937821,,연결
20241112000366,11014,2024,00102140,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 52 기 3분기,25526144,,,37,KRW,,제 51 기 3분기,24300673,,연결
20241112000366,11014,2024,00102140,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 52 기 3분기,4270475936,,,38,KRW,,제 51 기 3분기,-2863766959,,연결
20241112000366,11014,2024,00102140,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 52 기 3분기,-1244681334,,,39,KRW,,제 51 기 3분기,1050791838,,연결
20241112000366,11014,2024,00102140,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 52 기 3분기,773046411,,,40,KRW,,제 51 기 3분기,-864776201,,연결
20241112000366,11014,2024,00102140,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 52 기 3분기,109663245,,,41,KRW,,제 51 기 3분기,849295533,,연결
20241112000366,11014,2024,00102140,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 52 기 3분기,1288278029,,,42,KRW,,제 51 기 3분기,1219540123,,연결
20241112000366,11014,2024,00102140,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 52 기 3분기,8619922,,,43,KRW,,제 51 기 3분기,3379270,,연결
20241112000366,11014,2024,00102140,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실 조정,-,제 52 기 3분기,542332697,,,44,KRW,,제 51 기 3분기,448317568,,연결
20241112000366,11014,2024,00102140,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 52 기 3분기,2750480,,,45,KRW,,제 51 기 3분기,0,,연결
20241112000366,11014,2024,00102140,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 52 기 3분기,453962231,,,46,KRW,,제 51 기 3분기,551479993,,연결
20241112000366,11014,2024,00102140,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 52 기 3분기,49222201,,,47,KRW,,제 51 기 3분기,30779534,,연결
20241112000366,11014,2024,00102140,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,-,제 52 기 3분기,26622500,,,48,KRW,,제 51 기 3분기,,,연결
20241112000366,11014,2024,00102140,CF,현금흐름표,-표준계정코드 미사용-,리스자산해지이익,-,제 52 기 3분기,1245348,,,49,KRW,,제 51 기 3분기,,,연결
20241112000366,11014,2024,00102140,CF,현금흐름표,-표준계정코드 미사용-,해외사업장외화환산차이,-,제 52 기 3분기,1837276558,,,50,KRW,,제 51 기 3분기,483742117,,연결
20241112000366,11014,2024,00102140,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 52 기 3분기,42761992,,,51,KRW,,제 51 기 3분기,33472986,,연결
20241112000366,11014,2024,00102140,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식금융자산처분이익,-,제 52 기 3분기,54126909,,,52,KRW,,제 51 기 3분기,21727392,,연결
20241112000366,11014,2024,00102140,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 52 기 3분기,40906243,,,53,KRW,,제 51 기 3분기,27096809,,연결
20241112000366,11014,2024,00102140,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 52 기 3분기,438811675,,,54,KRW,,제 51 기 3분기,452099684,,연결
20241112000366,11014,2024,00102140,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 52 기 3분기,79620047,,,55,KRW,,제 51 기 3분기,427414230,,연결
20241112000366,11014,2024,00102140,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 52 기 3분기,1211002620,,,56,KRW,,제 51 기 3분기,1165049372,,연결
20241112000366,11014,2024,00102140,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 52 기 3분기,42761992,,,57,KRW,,제 51 기 3분기,33472986,,연결
20241112000366,11014,2024,00102140,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 52 기 3분기,281585609,,,58,KRW,,제 51 기 3분기,1395826379,,연결
20241112000366,11014,2024,00102140,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 52 기 3분기,8619922,,,59,KRW,,제 51 기 3분기,3379270,,연결
20241112000366,11014,2024,00102140,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 52 기 3분기,1242760830,,,60,KRW,,제 51 기 3분기,1044210639,,연결
20241112000366,11014,2024,00102140,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기 3분기,-239810394,,,61,KRW,,제 51 기 3분기,215144675,,연결
20241112000366,11014,2024,00102140,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 52 기 3분기,-140514579,,,62,KRW,,제 51 기 3분기,46469018,,연결
20241112000366,11014,2024,00102140,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 52 기 3분기,16915323988,,,63,KRW,,제 51 기 3분기,1948120647,,연결
20241112000366,11014,2024,00102140,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,847518163,,,3,KRW,,제 51 기 3분기,702389570,,연결
20241112000366,11014,2024,00102140,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,0,,,3,KRW,,제 51 기 3분기,,,연결
20241112000366,11014,2024,00102140,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,847518163,,,3,KRW,,제 51 기 3분기,702389570,,연결
20241112000366,11014,2024,00102140,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,0,,,3,KRW,,제 51 기 3분기,,,연결
20241112000366,11014,2024,00102140,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,연결재무제표 [member],제 52 기 3분기,847518163,,,3,KRW,,제 51 기 3분기,702389570,,연결
20241112000366,11014,2024,00102140,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,0,,,3,KRW,,제 51 기 3분기,,,연결
20241112000366,11014,2024,00102140,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 3분기,0,,,3,KRW,,제 51 기 3분기,,,연결
20241112000366,11014,2024,00102140,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,6482667208,,,4,KRW,,제 51 기 3분기,5776220289,,연결
20241112000366,11014,2024,00102140,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,-4598281456,,,4,KRW,,제 51 기 3분기,-4598281456,,연결
20241112000366,11014,2024,00102140,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,70583523307,,,4,KRW,,제 51 기 3분기,63962347912,,연결
20241112000366,11014,2024,00102140,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 52 기 3분기,70583523307,,,4,KRW,,제 51 기 3분기,63962347912,,연결
20241112000366,11014,2024,00102140,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,44377723118,,,4,KRW,,제 51 기 3분기,38462994642,,연결
20241112000366,11014,2024,00102140,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 3분기,16467429437,,,4,KRW,,제 51 기 3분기,16467429437,,연결
20241112000366,11014,2024,00102140,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,7853985000,,,4,KRW,,제 51 기 3분기,7853985000,,연결
20241112000366,11014,2024,00102140,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 52 기 3분기,26622500,,,5,KRW,,제 51 기 3분기,,,연결
20241112000366,11014,2024,00102140,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,26622500,,,5,KRW,,제 51 기 3분기,,,연결
20241112000366,11014,2024,00102140,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,19628164,,,5,KRW,,제 51 기 3분기,,,연결
20241112000366,11014,2024,00102140,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,0,,,5,KRW,,제 51 기 3분기,,,연결
20241112000366,11014,2024,00102140,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,0,,,5,KRW,,제 51 기 3분기,,,연결
20241112000366,11014,2024,00102140,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 3분기,6994336,,,5,KRW,,제 51 기 3분기,,,연결
20241112000366,11014,2024,00102140,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,0,,,5,KRW,,제 51 기 3분기,,,연결
20241112000366,11014,2024,00102140,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분손익,연결재무제표 [member],제 52 기 3분기,,,,6,KRW,,제 51 기 3분기,738513925,,연결
20241112000366,11014,2024,00102140,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,,,,6,KRW,,제 51 기 3분기,738513925,,연결
20241112000366,11014,2024,00102140,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,,,,6,KRW,,제 51 기 3분기,738513925,,연결
20241112000366,11014,2024,00102140,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산의 평가에 따른 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,0,,,7,KRW,,제 51 기 3분기,,,연결
20241112000366,11014,2024,00102140,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산의 평가에 따른 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,487165944,,,7,KRW,,제 51 기 3분기,356985243,,연결
