rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001412,11013,2024,00103130,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 51 기 1분기말,61115303099,제 50 기말,63382805771,19,KRW,,,,,연결
20240516001412,11013,2024,00103130,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 51 기 1분기말,8991331366,제 50 기말,9030395060,20,KRW,,,,,연결
20240516001412,11013,2024,00103130,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자자산,-,제 51 기 1분기말,11680128679,제 50 기말,11564297449,21,KRW,,,,,연결
20240516001412,11013,2024,00103130,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익공정가치측정금융자산,-,제 51 기 1분기말,22356448200,제 50 기말,9118126214,22,KRW,,,,,연결
20240516001412,11013,2024,00103130,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 51 기 1분기말,2890392850,제 50 기말,2925583437,23,KRW,,,,,연결
20240516001412,11013,2024,00103130,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 51 기 1분기말,4200000,제 50 기말,3300000,24,KRW,,,,,연결
20240516001412,11013,2024,00103130,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기 1분기말,1839569379,제 50 기말,1473338303,25,KRW,,,,,연결
20240516001412,11013,2024,00103130,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 51 기 1분기말,3894073309,제 50 기말,2407302703,26,KRW,,,,,연결
20240516001412,11013,2024,00103130,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 51 기 1분기말,99129817,제 50 기말,49628859,27,KRW,,,,,연결
20240516001412,11013,2024,00103130,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 51 기 1분기말,171917623658,제 50 기말,173674978838,29,KRW,,,,,연결
20240516001412,11013,2024,00103130,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 51 기 1분기말,52482470078,제 50 기말,54584835327,30,KRW,,,,,연결
20240516001412,11013,2024,00103130,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 51 기 1분기말,100691035883,제 50 기말,100748716277,31,KRW,,,,,연결
20240516001412,11013,2024,00103130,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 51 기 1분기말,-1315893984,제 50 기말,-1315893984,32,KRW,,,,,연결
20240516001412,11013,2024,00103130,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 51 기 1분기말,-3688546,제 50 기말,13595123,33,KRW,,,,,연결
20240516001412,11013,2024,00103130,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 51 기 1분기말,12675027200,제 50 기말,12675027200,34,KRW,,,,,연결
20240516001412,11013,2024,00103130,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 51 기 1분기말,-59564010475,제 50 기말,-57536609289,35,KRW,,,,,연결
20240516001412,11013,2024,00103130,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 51 기 1분기말,119435153580,제 50 기말,119090143511,36,KRW,,,,,연결
20240516001412,11013,2024,00103130,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 51 기 1분기말,273326375943,제 50 기말,273648831677,37,KRW,,,,,연결
20240516001412,11013,2024,00103130,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기 1분기말,91301438362,제 50 기말,90884059122,39,KRW,,,,,연결
20240516001412,11013,2024,00103130,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 51 기 1분기말,6403834104,제 50 기말,3551404886,40,KRW,,,,,연결
20240516001412,11013,2024,00103130,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 51 기 1분기말,9785288952,제 50 기말,11215596713,41,KRW,,,,,연결
20240516001412,11013,2024,00103130,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동성전환상환우선주부채,-,제 51 기 1분기말,999990912,제 50 기말,999990912,42,KRW,,,,,연결
20240516001412,11013,2024,00103130,BS,재무상태표,dart_CurrentPortionOfExchangeableBond,유동성교환사채,-,제 51 기 1분기말,3198097125,제 50 기말,0,43,KRW,,,,,연결
20240516001412,11013,2024,00103130,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 51 기 1분기말,2243262113,제 50 기말,1540992541,44,KRW,,,,,연결
20240516001412,11013,2024,00103130,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 51 기 1분기말,326564696,제 50 기말,329229515,45,KRW,,,,,연결
20240516001412,11013,2024,00103130,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 51 기 1분기말,432783107,제 50 기말,407835440,46,KRW,,,,,연결
20240516001412,11013,2024,00103130,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 51 기 1분기말,23207317382,제 50 기말,18539357956,47,KRW,,,,,연결
20240516001412,11013,2024,00103130,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 51 기 1분기말,19806044700,제 50 기말,20200000000,48,KRW,,,,,연결
20240516001412,11013,2024,00103130,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및지급채무,-,제 51 기 1분기말,24898255271,제 50 기말,34099651159,49,KRW,,,,,연결
20240516001412,11013,2024,00103130,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기 1분기말,101408752285,제 50 기말,99973852839,50,KRW,,,,,연결
20240516001412,11013,2024,00103130,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 51 기 1분기말,239798362,제 50 기말,236088373,51,KRW,,,,,연결
20240516001412,11013,2024,00103130,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기 1분기말,9867515561,제 50 기말,8853705344,52,KRW,,,,,연결
20240516001412,11013,2024,00103130,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 51 기 1분기말,775707780,제 50 기말,741565946,53,KRW,,,,,연결
20240516001412,11013,2024,00103130,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 51 기 1분기말,1169458506,제 50 기말,587686636,54,KRW,,,,,연결
20240516001412,11013,2024,00103130,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 51 기 1분기말,6197476892,제 50 기말,6581037317,55,KRW,,,,,연결
20240516001412,11013,2024,00103130,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 51 기 1분기말,1643641619,제 50 기말,904180559,56,KRW,,,,,연결
20240516001412,11013,2024,00103130,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 51 기 1분기말,81230764,제 50 기말,39234886,57,KRW,,,,,연결
20240516001412,11013,2024,00103130,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 51 기 1분기,-599758601,,,6,KRW,-599758601,제 50 기 1분기,432854236,432854236,연결
20240516001412,11013,2024,00103130,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 51 기 1분기,311932661,,,7,KRW,311932661,제 50 기 1분기,11701750,11701750,연결
20240516001412,11013,2024,00103130,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 51 기 1분기,1343941543,,,8,KRW,1343941543,제 50 기 1분기,12566600,12566600,연결
20240516001412,11013,2024,00103130,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기 1분기,12928665829,,,9,KRW,12928665829,제 50 기 1분기,12099820795,12099820795,연결
20240516001412,11013,2024,00103130,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주에게 귀속되는 계속영업이익,-,제 51 기 1분기,-1837165701,,,11,KRW,-1837165701,제 50 기 1분기,-5636498205,-5636498205,연결
20240516001412,11013,2024,00103130,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분에 귀속되는 계속영업이익,-,제 51 기 1분기,828592462,,,12,KRW,828592462,제 50 기 1분기,2459427063,2459427063,연결
20240516001412,11013,2024,00103130,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자이익(손실),-,제 51 기 1분기,115831230,,,13,KRW,115831230,제 50 기 1분기,-129289097,-129289097,연결
20240516001412,11013,2024,00103130,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 51 기 1분기,-1035841132,,,14,KRW,-1035841132,제 50 기 1분기,-2869464422,-2869464422,연결
20240516001412,11013,2024,00103130,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 51 기 1분기,1008843723,,,16,KRW,1008843723,제 50 기 1분기,2660488782,2660488782,연결
20240516001412,11013,2024,00103130,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 51 기 1분기,-2044684855,,,17,KRW,-2044684855,제 50 기 1분기,-5529953204,-5529953204,연결
20240516001412,11013,2024,00103130,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 51 기 1분기,49068429835,,,18,KRW,49068429835,제 50 기 1분기,39691899894,39691899894,연결
20240516001412,11013,2024,00103130,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 51 기 1분기,-15,,,21,KRW,-15,제 50 기 1분기,-48,-48,연결
20240516001412,11013,2024,00103130,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 51 기 1분기,-1,,,22,KRW,-1,제 50 기 1분기,1,1,연결
20240516001412,11013,2024,00103130,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 51 기 1분기,2184932950,,,23,KRW,2184932950,제 50 기 1분기,7400633186,7400633186,연결
20240516001412,11013,2024,00103130,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 51 기 1분기,2682503586,,,24,KRW,2682503586,제 50 기 1분기,3956803398,3956803398,연결
20240516001412,11013,2024,00103130,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,금융수익-유효이자율법에 따른 이자수익,-,제 51 기 1분기,16589632,,,25,KRW,16589632,제 50 기 1분기,11785556,11785556,연결
20240516001412,11013,2024,00103130,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익-기타,-,제 51 기 1분기,2665913954,,,26,KRW,2665913954,제 50 기 1분기,3945017842,3945017842,연결
20240516001412,11013,2024,00103130,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 51 기 1분기,12328907228,,,27,KRW,12328907228,제 50 기 1분기,12532675031,12532675031,연결
20240516001412,11013,2024,00103130,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 51 기 1분기,-9792378,,,28,KRW,-9792378,제 50 기 1분기,35941643,35941643,연결
20240516001412,11013,2024,00103130,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 51 기 1분기,124488230,,,29,KRW,124488230,제 50 기 1분기,213323787,213323787,연결
20240516001412,11013,2024,00103130,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 51 기 1분기,165547446,,,30,KRW,165547446,제 50 기 1분기,302116879,302116879,연결
20240516001412,11013,2024,00103130,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 51 기 1분기,165547446,,,31,KRW,165547446,제 50 기 1분기,302116879,302116879,연결
20240516001412,11013,2024,00103130,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 51 기 1분기,-41059216,,,32,KRW,-41059216,제 50 기 1분기,-88793092,-88793092,연결
20240516001412,11013,2024,00103130,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 51 기 1분기,-41059216,,,33,KRW,-41059216,제 50 기 1분기,-88793092,-88793092,연결
20240516001412,11013,2024,00103130,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 51 기 1분기,-1160329362,,,34,KRW,-1160329362,제 50 기 1분기,-3082788209,-3082788209,연결
20240516001412,11013,2024,00103130,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 51 기 1분기,826012608,,,36,KRW,826012608,제 50 기 1분기,2461620824,2461620824,연결
20240516001412,11013,2024,00103130,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 51 기 1분기,-1986341970,,,37,KRW,-1986341970,제 50 기 1분기,-5544409033,-5544409033,연결
20240516001412,11013,2024,00103130,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 51 기 1분기,-1018365617,,,38,KRW,-1018365617,제 50 기 1분기,-3141129499,-3141129499,연결
20240516001412,11013,2024,00103130,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 51 기 1분기,-1008573239,,,39,KRW,-1008573239,제 50 기 1분기,-3177071142,-3177071142,연결
20240516001412,11013,2024,00103130,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 51 기 1분기,-151756123,,,40,KRW,-151756123,제 50 기 1분기,94282933,94282933,연결
20240516001412,11013,2024,00103130,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 51 기 1분기,61397337063,,,41,KRW,61397337063,제 50 기 1분기,52224574925,52224574925,연결
20240516001412,11013,2024,00103130,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 51 기 1분기,74473721709,,,2,KRW,,제 50 기 1분기,54464319450,,연결
20240516001412,11013,2024,00103130,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 51 기 1분기,57634913048,,,3,KRW,,제 50 기 1분기,62202042069,,연결
20240516001412,11013,2024,00103130,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 51 기 1분기,2257584637,,,8,KRW,,제 50 기 1분기,-3406047022,,연결
20240516001412,11013,2024,00103130,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비 지급,-,제 51 기 1분기,948240,,,9,KRW,,제 50 기 1분기,0,,연결
20240516001412,11013,2024,00103130,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 51 기 1분기,0,,,10,KRW,,제 50 기 1분기,4173690,,연결
20240516001412,11013,2024,00103130,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 51 기 1분기,670924148,,,11,KRW,,제 50 기 1분기,504957088,,연결
20240516001412,11013,2024,00103130,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 51 기 1분기,8000000000,,,12,KRW,,제 50 기 1분기,6500000000,,연결
20240516001412,11013,2024,00103130,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 51 기 1분기,154984824,,,13,KRW,,제 50 기 1분기,0,,연결
20240516001412,11013,2024,00103130,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 51 기 1분기,1000000000,,,14,KRW,,제 50 기 1분기,6497510252,,연결
20240516001412,11013,2024,00103130,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 51 기 1분기,4831572499,,,15,KRW,,제 50 기 1분기,15894426496,,연결
20240516001412,11013,2024,00103130,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 51 기 1분기,1393955300,,,16,KRW,,제 50 기 1분기,0,,연결
20240516001412,11013,2024,00103130,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 51 기 1분기,-12581406920,,,17,KRW,,제 50 기 1분기,-260360223,,연결
20240516001412,11013,2024,00103130,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 51 기 1분기,4218340466,,,18,KRW,,제 50 기 1분기,0,,연결
20240516001412,11013,2024,00103130,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기기타수취채권의 처분,-,제 51 기 1분기,0,,,19,KRW,,제 50 기 1분기,7000000,,연결
20240516001412,11013,2024,00103130,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 51 기 1분기,1033243735,,,20,KRW,,제 50 기 1분기,6949700000,,연결
20240516001412,11013,2024,00103130,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타수취채권의 처분,-,제 51 기 1분기,619499000,,,21,KRW,,제 50 기 1분기,2021566064,,연결
20240516001412,11013,2024,00103130,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 51 기 1분기,15900000000,,,22,KRW,,제 50 기 1분기,70000000,,연결
20240516001412,11013,2024,00103130,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계회사지분의 취득,-,제 51 기 1분기,0,,,23,KRW,,제 50 기 1분기,3000096000,,연결
20240516001412,11013,2024,00103130,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속회사지분의 취득,-,제 51 기 1분기,970000000,,,24,KRW,,제 50 기 1분기,0,,연결
20240516001412,11013,2024,00103130,CF,현금흐름표,dart_PurchaseOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산 대체로 인한 현금유출,-,제 51 기 1분기,48683265,,,25,KRW,,제 50 기 1분기,41118728,,연결
20240516001412,11013,2024,00103130,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 51 기 1분기,615950575,,,26,KRW,,제 50 기 1분기,6850600000,,연결
20240516001412,11013,2024,00103130,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,기타수취채권의 취득,-,제 51 기 1분기,310000000,,,27,KRW,,제 50 기 1분기,700179053,,연결
20240516001412,11013,2024,00103130,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 감소,-,제 51 기 1분기,0,,,28,KRW,,제 50 기 1분기,405300000,,연결
20240516001412,11013,2024,00103130,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동에 따른 현금순유입,-,제 51 기 1분기,0,,,29,KRW,,제 50 기 1분기,1143536507,,연결
20240516001412,11013,2024,00103130,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 51 기 1분기,1870748,,,30,KRW,,제 50 기 1분기,4650000,,연결
20240516001412,11013,2024,00103130,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 51 기 1분기,16306013,,,31,KRW,,제 50 기 1분기,14404300,,연결
20240516001412,11013,2024,00103130,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 51 기 1분기,593421016,,,32,KRW,,제 50 기 1분기,115714713,,연결
20240516001412,11013,2024,00103130,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 51 기 1분기,-6502946975,,,33,KRW,,제 50 기 1분기,11130773817,,연결
20240516001412,11013,2024,00103130,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 51 기 1분기,-7875482543,,,34,KRW,,제 50 기 1분기,7559566580,,연결
20240516001412,11013,2024,00103130,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 51 기 1분기,2912813907,,,35,KRW,,제 50 기 1분기,6628618730,,연결
20240516001412,11013,2024,00103130,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 51 기 1분기,109104000,,,36,KRW,,제 50 기 1분기,76000000,,연결
20240516001412,11013,2024,00103130,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 51 기 1분기,339918196,,,37,KRW,,제 50 기 1분기,370522770,,연결
20240516001412,11013,2024,00103130,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 51 기 1분기,457551324,,,38,KRW,,제 50 기 1분기,110438548,,연결
20240516001412,11013,2024,00103130,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 51 기 1분기,308416543,,,39,KRW,,제 50 기 1분기,430338034,,연결
20240516001412,11013,2024,00103130,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 51 기 1분기,-1160329362,,,40,KRW,,제 50 기 1분기,-3082788209,,연결
20240516001412,11013,2024,00103130,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 51 기 1분기,-12039403,,,41,KRW,,제 50 기 1분기,273356047,,연결
20240516001412,11013,2024,00103130,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 51 기 1분기,-16838808661,,,42,KRW,,제 50 기 1분기,7737722619,,연결
20240516001412,11013,2024,00103130,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 1분기,,,,3,KRW,,제 50 기 1분기,3610759442,,연결
20240516001412,11013,2024,00103130,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 1분기,,,,3,KRW,,제 50 기 1분기,765431400,,연결
20240516001412,11013,2024,00103130,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,연결재무제표 [member],제 51 기 1분기,,,,3,KRW,,제 50 기 1분기,4376190842,,연결
20240516001412,11013,2024,00103130,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,,,,3,KRW,,제 50 기 1분기,4376190842,,연결
20240516001412,11013,2024,00103130,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 51 기 1분기,173674978838,,,4,KRW,,제 50 기 1분기,183550609564,,연결
20240516001412,11013,2024,00103130,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 1분기,100748716277,,,4,KRW,,제 50 기 1분기,86360395236,,연결
20240516001412,11013,2024,00103130,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 1분기,12675027200,,,4,KRW,,제 50 기 1분기,11144164900,,연결
20240516001412,11013,2024,00103130,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 1분기,-1315893984,,,4,KRW,,제 50 기 1분기,-1315893984,,연결
20240516001412,11013,2024,00103130,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,119090143511,,,4,KRW,,제 50 기 1분기,107210769527,,연결
