rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001889,11014,2020,00108135,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsRealEstate,분양원가,-,제 55 기 3분기,,,,11,KRW,,제 54 기 3분기,1059556805,1206360184,연결,,
20201116001889,11014,2020,00108135,CIS,포괄손익계산서,dart_CostOfSalesFromConstruction,공사원가,-,제 55 기 3분기,7251819635,,,12,KRW,32954822047,제 54 기 3분기,7159342328,40790067036,연결,,
20201116001889,11014,2020,00108135,CIS,포괄손익계산서,-표준계정코드 미사용-,판매비와관리비,-,제 55 기 3분기,108998856922,,,13,KRW,305060663413,제 54 기 3분기,87484573799,251476548317,연결,,
20201116001889,11014,2020,00108135,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 55 기 3분기,51742076468,,,14,KRW,85270440164,제 54 기 3분기,43491296237,76601105407,연결,,
20201116001889,11014,2020,00108135,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 55 기 3분기,11192114204,,,15,KRW,17692553343,제 54 기 3분기,3497806243,9914304946,연결,,
20201116001889,11014,2020,00108135,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 55 기 3분기,5470939901,,,16,KRW,10799379638,제 54 기 3분기,546359569,17793356395,연결,,
20201116001889,11014,2020,00108135,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 55 기 3분기,37562497571,,,17,KRW,54904889523,제 54 기 3분기,-760999488,7239273499,연결,,
20201116001889,11014,2020,00108135,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 55 기 3분기,8078918953,,,18,KRW,24072820983,제 54 기 3분기,10283252478,36754321035,연결,,
20201116001889,11014,2020,00108135,CIS,포괄손익계산서,-표준계정코드 미사용-,종속기업투자손익,-,제 55 기 3분기,2255516049,,,19,KRW,24215232803,제 54 기 3분기,,,연결,,
20201116001889,11014,2020,00108135,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 55 기 3분기,900568296,,,20,KRW,-393648616,제 54 기 3분기,-533609197,4832401717,연결,,
20201116001889,11014,2020,00108135,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 55 기 3분기,90102913734,,,21,KRW,146817266596,제 54 기 3분기,34864881748,44039408139,연결,,
20201116001889,11014,2020,00108135,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 55 기 3분기,22867421418,,,22,KRW,39000520019,제 54 기 3분기,10362329069,21248187390,연결,,
20201116001889,11014,2020,00108135,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업분기이익(손실),-,제 55 기 3분기,67235492316,,,23,KRW,107816746577,제 54 기 3분기,24502552679,22791220749,연결,,
20201116001889,11014,2020,00108135,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업분기순이익(손실),-,제 55 기 3분기,-16166717109,,,24,KRW,-37358964616,제 54 기 3분기,-9123130927,-32986708169,연결,,
20201116001889,11014,2020,00108135,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 55 기 3분기,51068775207,,,25,KRW,70457781961,제 54 기 3분기,15379421752,-10195487420,연결,,
20201116001889,11014,2020,00108135,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 55 기 3분기,-3259472004,,,26,KRW,-4208110398,제 54 기 3분기,767093699,16528232009,연결,,
20201116001889,11014,2020,00108135,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 55 기 3분기,-2736740245,,,27,KRW,-1782090101,제 54 기 3분기,5174549892,18962281010,연결,,
20201116001889,11014,2020,00108135,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자평가손익,-,제 55 기 3분기,-344378232,,,28,KRW,-860657357,제 54 기 3분기,211157338,-1404600631,연결,,
20201116001889,11014,2020,00108135,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 55 기 3분기,-2392362013,,,29,KRW,-921432744,제 54 기 3분기,4963392554,20366881641,연결,,
20201116001889,11014,2020,00108135,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 55 기 3분기,-522731759,,,30,KRW,-2426020297,제 54 기 3분기,-4407456193,-2434049001,연결,,
20201116001889,11014,2020,00108135,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,-,제 55 기 3분기,-521562202,,,31,KRW,-2952134021,제 54 기 3분기,-4448489871,-2308679998,연결,,
20201116001889,11014,2020,00108135,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업투자평가손익,-,제 55 기 3분기,-1169557,,,32,KRW,526113724,제 54 기 3분기,41033678,-125369003,연결,,
20201116001889,11014,2020,00108135,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세비용차감후기타포괄손익,-,제 55 기 3분기,-3259472004,,,33,KRW,-4208110398,제 54 기 3분기,767093699,16528232009,연결,,
20201116001889,11014,2020,00108135,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 55 기 3분기,47809303203,,,34,KRW,66249671563,제 54 기 3분기,16146515451,6332744589,연결,,
20201116001889,11014,2020,00108135,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 55 기 3분기,23402448073,,,36,KRW,48413029005,제 54 기 3분기,5891914267,-1023127225,연결,,
20201116001889,11014,2020,00108135,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 55 기 3분기,27666327134,,,37,KRW,22044752956,제 54 기 3분기,9487507485,-9172360195,연결,,
20201116001889,11014,2020,00108135,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 55 기 3분기,19887944993,,,39,KRW,44255633478,제 54 기 3분기,4661721646,5890266920,연결,,
20201116001889,11014,2020,00108135,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 55 기 3분기,27921358210,,,40,KRW,21994038085,제 54 기 3분기,11484793805,442477669,연결,,
20201116001889,11014,2020,00108135,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 계속영업기본및희석주당순이익,-,제 55 기 3분기,663,,,42,KRW,1386,제 54 기 3분기,204,234,연결,,
20201116001889,11014,2020,00108135,CIS,포괄손익계산서,-표준계정코드 미사용-,보통주 중단영업기본및희석주당순이익,-,제 55 기 3분기,-144,,,43,KRW,-316,제 54 기 3분기,-73,-261,연결,,
20201116001889,11014,2020,00108135,CIS,포괄손익계산서,-표준계정코드 미사용-,구형1우선주 기본및희석주당순이익,-,제 55 기 3분기,216,,,44,KRW,768,제 54 기 3분기,-6,366,연결,,
20201116001889,11014,2020,00108135,CIS,포괄손익계산서,-표준계정코드 미사용-,구형2우선주 기본및희석주당순이익,-,제 55 기 3분기,215,,,45,KRW,764,제 54 기 3분기,-8,362,연결,,
20201116001889,11014,2020,00108135,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 55 기 3분기,-33608996194,,,0,KRW,,제 54 기 3분기,-3598335631,,연결,,
20201116001889,11014,2020,00108135,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 55 기 3분기,-1465045659,,,1,KRW,,제 54 기 3분기,33457077817,,연결,,
20201116001889,11014,2020,00108135,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 55 기 3분기,1186957812,,,2,KRW,,제 54 기 3분기,2591376610,,연결,,
20201116001889,11014,2020,00108135,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 55 기 3분기,5681004034,,,3,KRW,,제 54 기 3분기,1824305102,,연결,,
20201116001889,11014,2020,00108135,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 55 기 3분기,23930716845,,,4,KRW,,제 54 기 3분기,14338624243,,연결,,
20201116001889,11014,2020,00108135,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 55 기 3분기,15081195536,,,5,KRW,,제 54 기 3분기,27132470917,,연결,,
20201116001889,11014,2020,00108135,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 55 기 3분기,-257524485189,,,6,KRW,,제 54 기 3분기,-104419656440,,연결,,
20201116001889,11014,2020,00108135,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정 금융자산의 취득,-,제 55 기 3분기,-59785581498,,,7,KRW,,제 54 기 3분기,-286848,,연결,,
20201116001889,11014,2020,00108135,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정 금융자산의 처분,-,제 55 기 3분기,91050380612,,,8,KRW,,제 54 기 3분기,,,연결,,
20201116001889,11014,2020,00108135,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 55 기 3분기,-103186830099,,,9,KRW,,제 54 기 3분기,-33403607335,,연결,,
20201116001889,11014,2020,00108135,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분,-,제 55 기 3분기,171221186151,,,10,KRW,,제 54 기 3분기,49365848867,,연결,,
20201116001889,11014,2020,00108135,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 처분,-,제 55 기 3분기,,,,11,KRW,,제 54 기 3분기,569412688,,연결,,
20201116001889,11014,2020,00108135,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 55 기 3분기,66260207510,,,12,KRW,,제 54 기 3분기,108090774375,,연결,,
20201116001889,11014,2020,00108135,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 55 기 3분기,327907752,,,13,KRW,,제 54 기 3분기,2746848030,,연결,,
20201116001889,11014,2020,00108135,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 55 기 3분기,20296421183,,,14,KRW,,제 54 기 3분기,18362625142,,연결,,
20201116001889,11014,2020,00108135,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 55 기 3분기,3979378422,,,15,KRW,,제 54 기 3분기,1630459714,,연결,,
20201116001889,11014,2020,00108135,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 55 기 3분기,,,,16,KRW,,제 54 기 3분기,997022000,,연결,,
20201116001889,11014,2020,00108135,CF,현금흐름표,-표준계정코드 미사용-,통화선도거래,-,제 55 기 3분기,-332395922,,,17,KRW,,제 54 기 3분기,-2468827349,,연결,,
20201116001889,11014,2020,00108135,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 취득,-,제 55 기 3분기,258813851257,,,18,KRW,,제 54 기 3분기,,,연결,,
20201116001889,11014,2020,00108135,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 처분,-,제 55 기 3분기,1218891919,,,19,KRW,,제 54 기 3분기,,,연결,,
20201116001889,11014,2020,00108135,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 설립,-,제 55 기 3분기,,,,20,KRW,,제 54 기 3분기,3817886862,,연결,,
20201116001889,11014,2020,00108135,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 55 기 3분기,19282411693,,,21,KRW,,제 54 기 3분기,1221013552,,연결,,
20201116001889,11014,2020,00108135,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의 처분,-,제 55 기 3분기,1665469117,,,22,KRW,,제 54 기 3분기,,,연결,,
20201116001889,11014,2020,00108135,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 처분,-,제 55 기 3분기,970000000,,,23,KRW,,제 54 기 3분기,,,연결,,
20201116001889,11014,2020,00108135,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 55 기 3분기,369855860942,,,24,KRW,,제 54 기 3분기,32491263769,,연결,,
20201116001889,11014,2020,00108135,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입부채의 증가,-,제 55 기 3분기,1202761934122,,,25,KRW,,제 54 기 3분기,618721266178,,연결,,
20201116001889,11014,2020,00108135,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입부채의 증가,-,제 55 기 3분기,113099688438,,,26,KRW,,제 54 기 3분기,142547681688,,연결,,
20201116001889,11014,2020,00108135,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동,-,제 55 기 3분기,5506067392,,,27,KRW,,제 54 기 3분기,15200555280,,연결,,
20201116001889,11014,2020,00108135,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입부채의 상환,-,제 55 기 3분기,834772545052,,,28,KRW,,제 54 기 3분기,555224613104,,연결,,
20201116001889,11014,2020,00108135,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입부채의 상환,-,제 55 기 3분기,-90250000000,,,29,KRW,,제 54 기 3분기,-147533670425,,연결,,
20201116001889,11014,2020,00108135,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 55 기 3분기,5030940708,,,30,KRW,,제 54 기 3분기,3639594741,,연결,,
20201116001889,11014,2020,00108135,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 55 기 3분기,21458343250,,,31,KRW,,제 54 기 3분기,18278759157,,연결,,
20201116001889,11014,2020,00108135,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 상환,-,제 55 기 3분기,,,,32,KRW,,제 54 기 3분기,-9300000000,,연결,,
20201116001889,11014,2020,00108135,CF,현금흐름표,-표준계정코드 미사용-,신주인수권부사채의 상환,-,제 55 기 3분기,,,,33,KRW,,제 54 기 3분기,-10000000000,,연결,,
20201116001889,11014,2020,00108135,CF,현금흐름표,-표준계정코드 미사용-,종속기업 전환사채의 전환,-,제 55 기 3분기,,,,34,KRW,,제 54 기 3분기,-1601950,,연결,,
20201116001889,11014,2020,00108135,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증감,-,제 55 기 3분기,78722379559,,,35,KRW,,제 54 기 3분기,-75526728302,,연결,,
20201116001889,11014,2020,00108135,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 55 기 3분기,176459896304,,,36,KRW,,제 54 기 3분기,250793373106,,연결,,
20201116001889,11014,2020,00108135,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산으로 분류된 현금및현금성자산,-,제 55 기 3분기,-8332740962,,,37,KRW,,제 54 기 3분기,,,연결,,
20201116001889,11014,2020,00108135,CF,현금흐름표,-표준계정코드 미사용-,외화표시현금및현금성자산의 환율변동효과,-,제 55 기 3분기,-3195882877,,,38,KRW,,제 54 기 3분기,8845613402,,연결,,
