rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20221114000108,11014,2022,00406392,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 3분기말,1176895264983,제 21 기말,1133753954783,23,KRW,,,,,연결
20221114000108,11014,2022,00406392,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 3분기말,407667623439,제 21 기말,411212195836,25,KRW,,,,,연결
20221114000108,11014,2022,00406392,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 22 기 3분기말,125167160796,제 21 기말,120759665597,26,KRW,,,,,연결
20221114000108,11014,2022,00406392,BS,재무상태표,-표준계정코드 미사용-,단기차입부채,-,제 22 기 3분기말,266093966734,제 21 기말,267194142747,27,KRW,,,,,연결
20221114000108,11014,2022,00406392,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 22 기 3분기말,2652852105,제 21 기말,1555273248,28,KRW,,,,,연결
20221114000108,11014,2022,00406392,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 22 기 3분기말,123036613,제 21 기말,271911909,29,KRW,,,,,연결
20221114000108,11014,2022,00406392,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 22 기 3분기말,185227365,제 21 기말,6317148921,30,KRW,,,,,연결
20221114000108,11014,2022,00406392,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 22 기 3분기말,13445379826,제 21 기말,15114053414,31,KRW,,,,,연결
20221114000108,11014,2022,00406392,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기 3분기말,359594402973,제 21 기말,343566896184,32,KRW,,,,,연결
20221114000108,11014,2022,00406392,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 22 기 3분기말,269271415,제 21 기말,613143775,33,KRW,,,,,연결
20221114000108,11014,2022,00406392,BS,재무상태표,-표준계정코드 미사용-,장기차입부체,-,제 22 기 3분기말,352388677831,제 21 기말,341512770445,34,KRW,,,,,연결
20221114000108,11014,2022,00406392,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 22 기 3분기말,5460496740,제 21 기말,919705932,35,KRW,,,,,연결
20221114000108,11014,2022,00406392,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 22 기 3분기말,,제 21 기말,249116217,36,KRW,,,,,연결
20221114000108,11014,2022,00406392,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 22 기 3분기말,46095043,제 21 기말,272159815,37,KRW,,,,,연결
20221114000108,11014,2022,00406392,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 22 기 3분기말,1429861944,제 21 기말,,38,KRW,,,,,연결
20221114000108,11014,2022,00406392,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기 3분기말,767262026412,제 21 기말,754779092020,39,KRW,,,,,연결
20221114000108,11014,2022,00406392,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 22 기 3분기말,407909408117,제 21 기말,377314531982,41,KRW,,,,,연결
20221114000108,11014,2022,00406392,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기 3분기말,15788820000,제 21 기말,16848000000,42,KRW,,,,,연결
20221114000108,11014,2022,00406392,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 22 기 3분기말,31453736163,제 21 기말,1464673569,43,KRW,,,,,연결
20221114000108,11014,2022,00406392,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 22 기 3분기말,53209330157,제 21 기말,-27400662783,44,KRW,,,,,연결
20221114000108,11014,2022,00406392,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 22 기 3분기말,307457521797,제 21 기말,386402521196,45,KRW,,,,,연결
20221114000108,11014,2022,00406392,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 22 기 3분기말,1723830454,제 21 기말,1660330781,46,KRW,,,,,연결
20221114000108,11014,2022,00406392,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기 3분기말,409633238571,제 21 기말,378974862763,47,KRW,,,,,연결
20221114000108,11014,2022,00406392,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 22 기 3분기말,1176895264983,제 21 기말,1133753954783,48,KRW,,,,,연결
20221114000108,11014,2022,00406392,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 22 기 3분기,153561351572,,,0,KRW,455003185094,제 21 기 3분기,147445066576,429986498503,연결
20221114000108,11014,2022,00406392,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기 3분기,40279301046,,,1,KRW,131771392297,제 21 기 3분기,31567984369,101082924899,연결
20221114000108,11014,2022,00406392,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 22 기 3분기,113282050526,,,2,KRW,323231792797,제 21 기 3분기,115877082207,328903573604,연결
20221114000108,11014,2022,00406392,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기 3분기,121789959092,,,3,KRW,364545139511,제 21 기 3분기,112735336014,331120099637,연결
20221114000108,11014,2022,00406392,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 22 기 3분기,-8507908566,,,4,KRW,-41313346714,제 21 기 3분기,3141746193,-2216526033,연결
20221114000108,11014,2022,00406392,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 22 기 3분기,560000371,,,5,KRW,995793674,제 21 기 3분기,346889680,790230978,연결
20221114000108,11014,2022,00406392,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 22 기 3분기,1010012402,,,6,KRW,2770884681,제 21 기 3분기,357036666,1753662511,연결
20221114000108,11014,2022,00406392,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기 3분기,4239582175,,,7,KRW,7836776922,제 21 기 3분기,3415110517,6421126490,연결
20221114000108,11014,2022,00406392,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 22 기 3분기,8928564557,,,8,KRW,20394640929,제 21 기 3분기,6836530274,16216550312,연결
20221114000108,11014,2022,00406392,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전이익(손실),-,제 22 기 3분기,-13646902979,,,9,KRW,-55646301728,제 21 기 3분기,-289820550,-12975381388,연결
20221114000108,11014,2022,00406392,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 22 기 3분기,2169999365,,,10,KRW,5832335913,제 21 기 3분기,3955457003,10795203044,연결
20221114000108,11014,2022,00406392,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기 3분기,-15816902344,,,11,KRW,-61478637641,제 21 기 3분기,-4245277553,-23770584432,연결
20221114000108,11014,2022,00406392,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 22 기 3분기,-655251243,,,12,KRW,-265326637,제 21 기 3분기,312702259,778646151,연결
20221114000108,11014,2022,00406392,CIS,포괄손익계산서,ifrs-full_GainsLossesOnChangeInValueOfTimeValueOfOptionsNetOfTax,파생상품평가손익,-,제 22 기 3분기,-390101186,,,14,KRW,-689496320,제 21 기 3분기,308084200,450814816,연결
20221114000108,11014,2022,00406392,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 22 기 3분기,-178373477,,,15,KRW,-170470386,제 21 기 3분기,13520502,27196957,연결
20221114000108,11014,2022,00406392,CIS,포괄손익계산서,-표준계정코드 미사용-,지분상품 공정가치 변동,-,제 22 기 3분기,-409320,,,17,KRW,-3001680,제 21 기 3분기,-2183040,3110832,연결
20221114000108,11014,2022,00406392,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 22 기 3분기,-86367260,,,18,KRW,597641749,제 21 기 3분기,-6719403,297523546,연결
20221114000108,11014,2022,00406392,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 22 기 3분기,-16472153587,,,19,KRW,-61743964278,제 21 기 3분기,-3932575294,-22991938281,연결
20221114000108,11014,2022,00406392,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 22 기 3분기,-15814523829,,,21,KRW,-61546824765,제 21 기 3분기,-4248859625,-23789952247,연결
20221114000108,11014,2022,00406392,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 22 기 3분기,-2378515,,,22,KRW,68187124,제 21 기 3분기,3582072,19367815,연결
20221114000108,11014,2022,00406392,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 22 기 3분기,-16468863516,,,24,KRW,-61807463951,제 21 기 3분기,-3934586043,-23005254228,연결
20221114000108,11014,2022,00406392,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 22 기 3분기,-3290071,,,25,KRW,63499673,제 21 기 3분기,2010749,13315947,연결
20221114000108,11014,2022,00406392,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 22 기 3분기,-505,,,27,KRW,-1961,제 21 기 3분기,-129,-719,연결
20221114000108,11014,2022,00406392,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 22 기 3분기,-32901825905,,,0,KRW,,제 21 기 3분기,-20005367146,,연결
20221114000108,11014,2022,00406392,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금흐름,-,제 22 기 3분기,-10428413919,,,1,KRW,,제 21 기 3분기,6912445424,,연결
20221114000108,11014,2022,00406392,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 22 기 3분기,4360000,,,2,KRW,,제 21 기 3분기,4110000,,연결
20221114000108,11014,2022,00406392,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 22 기 3분기,1372034588,,,3,KRW,,제 21 기 3분기,529100096,,연결
20221114000108,11014,2022,00406392,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 22 기 3분기,11871230518,,,4,KRW,,제 21 기 3분기,11210140977,,연결
20221114000108,11014,2022,00406392,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 22 기 3분기,11978576056,,,5,KRW,,제 21 기 3분기,16240881689,,연결
20221114000108,11014,2022,00406392,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 22 기 3분기,-23990289989,,,6,KRW,,제 21 기 3분기,-36995871836,,연결
20221114000108,11014,2022,00406392,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 22 기 3분기,4893728000,,,7,KRW,,제 21 기 3분기,15044856000,,연결
20221114000108,11014,2022,00406392,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 22 기 3분기,1189000000,,,8,KRW,,제 21 기 3분기,18690428000,,연결
20221114000108,11014,2022,00406392,CF,현금흐름표,dart_DecreaseInLoans,단기 대여금의 감소,-,제 22 기 3분기,1546000000,,,9,KRW,,제 21 기 3분기,1461163528,,연결
20221114000108,11014,2022,00406392,CF,현금흐름표,dart_IncreaseInLoans,단기 대여금의 증가,-,제 22 기 3분기,2650000000,,,10,KRW,,제 21 기 3분기,1124000000,,연결
20221114000108,11014,2022,00406392,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 감소,-,제 22 기 3분기,6549195000,,,11,KRW,,제 21 기 3분기,135800000,,연결
20221114000108,11014,2022,00406392,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 증가,-,제 22 기 3분기,-43082000,,,12,KRW,,제 21 기 3분기,-62800000,,연결
20221114000108,11014,2022,00406392,CF,현금흐름표,-표준계정코드 미사용-,당기손익 공정가치 측정 금융자산의 감소,-,제 22 기 3분기,1412814,,,13,KRW,,제 21 기 3분기,20101999696,,연결
20221114000108,11014,2022,00406392,CF,현금흐름표,-표준계정코드 미사용-,당기손익 공정가치 측정 금융자산의 증가,-,제 22 기 3분기,-1535000,,,14,KRW,,제 21 기 3분기,-20014500000,,연결
20221114000108,11014,2022,00406392,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,상각후원가 측정 금융자산의 감소,-,제 22 기 3분기,2775000,,,15,KRW,,제 21 기 3분기,60009075000,,연결
20221114000108,11014,2022,00406392,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,상각후원가 측정 금융자산의 증가,-,제 22 기 3분기,,,,16,KRW,,제 21 기 3분기,45012525000,,연결
20221114000108,11014,2022,00406392,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 감소,-,제 22 기 3분기,,,,17,KRW,,제 21 기 3분기,29600000,,연결
20221114000108,11014,2022,00406392,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 증가,-,제 22 기 3분기,1156617000,,,18,KRW,,제 21 기 3분기,161585000,,연결
20221114000108,11014,2022,00406392,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 22 기 3분기,26009159927,,,19,KRW,,제 21 기 3분기,41946308613,,연결
20221114000108,11014,2022,00406392,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 22 기 3분기,901891000,,,20,KRW,,제 21 기 3분기,27636363,,연결
20221114000108,11014,2022,00406392,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 22 기 3분기,5835897876,,,21,KRW,,제 21 기 3분기,6249427810,,연결
20221114000108,11014,2022,00406392,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 22 기 3분기,,,,22,KRW,,제 21 기 3분기,60000000,,연결
20221114000108,11014,2022,00406392,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 22 기 3분기,1000000000,,,23,KRW,,제 21 기 3분기,604428000,,연결
20221114000108,11014,2022,00406392,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 22 기 3분기,87293016922,,,24,KRW,,제 21 기 3분기,2921418337,,연결
20221114000108,11014,2022,00406392,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 22 기 3분기,68489751143,,,25,KRW,,제 21 기 3분기,125452818906,,연결
20221114000108,11014,2022,00406392,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 22 기 3분기,114536934497,,,26,KRW,,제 21 기 3분기,19184398620,,연결
20221114000108,11014,2022,00406392,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 22 기 3분기,82266854546,,,27,KRW,,제 21 기 3분기,25610000000,,연결
20221114000108,11014,2022,00406392,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 22 기 3분기,,,,28,KRW,,제 21 기 3분기,32550000000,,연결
20221114000108,11014,2022,00406392,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 22 기 3분기,29992949000,,,29,KRW,,제 21 기 3분기,,,연결
20221114000108,11014,2022,00406392,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 22 기 3분기,11954000000,,,30,KRW,,제 21 기 3분기,,,연결
20221114000108,11014,2022,00406392,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 22 기 3분기,41449184080,,,31,KRW,,제 21 기 3분기,,,연결
20221114000108,11014,2022,00406392,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 22 기 3분기,7312091500,,,32,KRW,,제 21 기 3분기,4962091500,,연결
20221114000108,11014,2022,00406392,CF,현금흐름표,-표준계정코드 미사용-,유동성사채의 상환,-,제 22 기 3분기,130000000000,,,33,KRW,,제 21 기 3분기,70000000000,,연결
20221114000108,11014,2022,00406392,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 22 기 3분기,89702780000,,,34,KRW,,제 21 기 3분기,,,연결
20221114000108,11014,2022,00406392,CF,현금흐름표,-표준계정코드 미사용-,사채의 상환,-,제 22 기 3분기,,,,35,KRW,,제 21 기 3분기,-20000000000,,연결
20221114000108,11014,2022,00406392,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 22 기 3분기,1815107690,,,36,KRW,,제 21 기 3분기,1444910449,,연결
20221114000108,11014,2022,00406392,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권의 발행,-,제 22 기 3분기,100000000000,,,37,KRW,,제 21 기 3분기,,,연결
20221114000108,11014,2022,00406392,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 22 기 3분기,10088841,,,38,KRW,,제 21 기 3분기,24206166,,연결
20221114000108,11014,2022,00406392,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 22 기 3분기,30410989869,,,39,KRW,,제 21 기 3분기,-54055614479,,연결
20221114000108,11014,2022,00406392,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 22 기 3분기,77213242650,,,40,KRW,,제 21 기 3분기,130045086993,,연결
20221114000108,11014,2022,00406392,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 22 기 3분기,107624232519,,,41,KRW,,제 21 기 3분기,75989472514,,연결
20221114000108,11014,2022,00406392,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 22 기 3분기,16848000000,,,1,KRW,,제 21 기 3분기,16848000000,,연결
20221114000108,11014,2022,00406392,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 22 기 3분기,386402521196,,,1,KRW,,제 21 기 3분기,425915418681,,연결
20221114000108,11014,2022,00406392,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 22 기 3분기,1464673569,,,1,KRW,,제 21 기 3분기,1464673569,,연결
20221114000108,11014,2022,00406392,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 22 기 3분기,378974862763,,,1,KRW,,제 21 기 3분기,419318959722,,연결
20221114000108,11014,2022,00406392,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 22 기 3분기,1660330781,,,1,KRW,,제 21 기 3분기,1602590831,,연결
20221114000108,11014,2022,00406392,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 22 기 3분기,377314531982,,,1,KRW,,제 21 기 3분기,417716368891,,연결
20221114000108,11014,2022,00406392,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 22 기 3분기,-27400662783,,,1,KRW,,제 21 기 3분기,-26511723359,,연결
20221114000108,11014,2022,00406392,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 22 기 3분기,-15816902344,,,2,KRW,,제 21 기 3분기,-4245277553,,연결
20221114000108,11014,2022,00406392,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 22 기 3분기,-61546824765,,,2,KRW,,제 21 기 3분기,-23789952247,,연결
20221114000108,11014,2022,00406392,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 22 기 3분기,68187124,,,2,KRW,,제 21 기 3분기,19367815,,연결
20221114000108,11014,2022,00406392,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 22 기 3분기,-61546824765,,,2,KRW,,제 21 기 3분기,-23789952247,,연결
20221114000108,11014,2022,00406392,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|비지배지분 [member],제 22 기 3분기,-4687451,,,3,KRW,,제 21 기 3분기,6051868,,연결
20221114000108,11014,2022,00406392,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 22 기 3분기,602329200,,,3,KRW,,제 21 기 3분기,303575414,,연결
20221114000108,11014,2022,00406392,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 22 기 3분기,597641749,,,3,KRW,,제 21 기 3분기,297523546,,연결
20221114000108,11014,2022,00406392,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 22 기 3분기,602329200,,,3,KRW,,제 21 기 3분기,303575414,,연결
20221114000108,11014,2022,00406392,SCE,자본변동표,-표준계정코드 미사용-,지분상품 공정가치 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 22 기 3분기,3001680,,,4,KRW,,제 21 기 3분기,3110832,,연결
20221114000108,11014,2022,00406392,SCE,자본변동표,-표준계정코드 미사용-,지분상품 공정가치 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 22 기 3분기,3001680,,,4,KRW,,제 21 기 3분기,3110832,,연결
20221114000108,11014,2022,00406392,SCE,자본변동표,-표준계정코드 미사용-,지분상품 공정가치 변동,연결재무제표 [member],제 22 기 3분기,3001680,,,4,KRW,,제 21 기 3분기,3110832,,연결
20221114000108,11014,2022,00406392,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,연결재무제표 [member],제 22 기 3분기,689496320,,,5,KRW,,제 21 기 3분기,450814816,,연결
20221114000108,11014,2022,00406392,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 22 기 3분기,689496320,,,5,KRW,,제 21 기 3분기,450814816,,연결
