,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
314,2018-04-16,3970,3970,3833,3904,15959,0.6444960041247745,3830.2,54.27714667475971,3688.8541829412557,3830.2,3971.545817058744,7.380597204257959,0.761061846525421
315,2018-04-17,3870,3950,3854,3904,22530,0.0,3837.9,54.277146674759706,3698.098855512539,3837.9,3977.701144487461,7.285293753743505,0.73640722056438
316,2018-04-18,3925,3925,3850,3850,19754,-1.3831967213114753,3844.15,49.90108590562002,3714.272711762202,3844.15,3974.027288237798,6.757139458023125,0.5225212586410369
317,2018-04-19,3866,3908,3808,3904,25527,1.4025974025974026,3847.7,53.90347414720599,3715.377515138189,3847.7,3980.0224848618104,6.8780042551036,0.7127378429251703
318,2018-04-20,3912,3970,3866,3879,29939,-0.6403688524590164,3855.8,51.83868453810263,3737.3675720083215,3855.8,3974.232427991679,6.143079412400988,0.5979461469861528
319,2018-04-23,3879,3920,3850,3904,20198,0.6444960041247745,3862.25,53.746719266133795,3748.1502629275415,3862.25,3976.3497370724585,5.90845942507391,0.6829539711098845
320,2018-04-24,3904,4016,3900,3900,37335,-0.1024590163934426,3866.85,53.38230954010955,3754.4644582252495,3866.85,3979.2355417747503,5.812769658753272,0.6474833838788677
321,2018-04-25,3875,3975,3875,3950,23896,1.282051282051282,3875.8,57.281288084717566,3766.9173108340715,3875.8,3984.682689165929,5.618591731561416,0.8407336858062204
322,2018-04-26,3991,4016,3916,3946,21465,-0.1012658227848101,3887.05,56.8714905206619,3800.2042171432354,3887.05,3973.895782856765,4.4684674936913495,0.8393947182054099
323,2018-04-27,3950,4016,3950,3963,7679,0.4308160162189559,3893.1,58.23891083494953,3802.8583244836154,3893.1,3983.3416755163844,4.635980350691453,0.8872933409093723
324,2018-04-30,3958,4125,3945,4125,86888,4.08781226343679,3909.75,68.49118880428202,3784.2671326435175,3909.75,4035.2328673564825,6.4189714102683055,1.3576868083054687
325,2018-05-02,4375,4700,4291,4442,503181,7.684848484848485,3938.3,79.23420204412054,3675.9200464974415,3938.3,4200.679953502558,13.324528527667189,1.4598675380417134
326,2018-05-03,4525,4525,4291,4358,51758,-1.891040072039622,3961.6,72.20853838959415,3643.0524211361744,3961.6,4280.147578863825,16.08176387640476,1.1221990470212542
327,2018-05-04,4358,4383,4183,4208,58392,-3.4419458467186783,3977.4,61.689364823473404,3643.262662966251,3977.4,4311.537337033749,16.801797004764378,0.8450676928940575
328,2018-05-08,4225,4241,4100,4104,42908,-2.4714828897338403,3986.35,55.637522387013995,3648.7352639471947,3986.35,4323.964736052805,16.9385395689192,0.6742370628952624
329,2018-05-09,4108,4208,3941,4050,44740,-1.3157894736842104,3997.2,52.7441981065948,3666.1111297551583,3997.2,4328.288870244841,16.566039740060106,0.57973689958372
330,2018-05-10,4100,4191,4066,4113,27732,1.5555555555555556,4012.45,55.64240129675448,3689.63087107483,4012.45,4335.26912892517,16.090873602171737,0.6557373634189253
331,2018-05-11,4125,4233,4125,4167,37731,1.312910284463895,4022.9,58.0190440761575,3694.3279987582546,4022.9,4351.472001241746,16.335081719244602,0.7192822265065412
332,2018-05-14,4183,4308,4166,4167,50624,0.0,4035.85,58.0190440761575,3705.9995641961254,4035.85,4365.700435803874,16.346020580738838,0.6988022233173292
333,2018-05-15,4208,4225,4116,4142,55615,-0.5999520038396928,4049.0,56.39661930282691,3724.280428677288,4049.0,4373.719571322712,16.03949475538217,0.6432004846846373
334,2018-05-16,4041,4125,4025,4058,48632,-2.0280057943022696,4056.7,51.21446217416868,3738.8685352265984,4056.7,4374.531464773401,15.669458662134318,0.5020451090343226
335,2018-05-17,4058,4108,3991,4017,24721,-1.0103499260719566,4062.35,48.85477839124704,3751.6396686622634,4062.35,4373.060331337737,15.297073434723092,0.4270220597352692
336,2018-05-18,4120,4120,4025,4108,24230,2.26537216828479,4075.25,53.928596067646225,3779.829029180381,4075.25,4370.6709708196195,14.498299285669308,0.5554293757635719
337,2018-05-21,4125,4200,4095,4154,38201,1.1197663096397277,4087.75,56.28918217738888,3801.352461602746,4087.75,4374.147538397254,14.01247817979347,0.6156609103045196
338,2018-05-23,4241,4241,4066,4167,39421,0.312951372171401,4102.15,56.96034423033762,3830.6082720832637,4102.15,4373.6917279167355,13.238995547053907,0.6194107448927437
339,2018-05-24,4166,4175,4091,4133,15059,-0.8159347252219822,4113.6,54.59908288530993,3857.5762511015696,4113.6,4369.623748898432,12.447673517037678,0.5378871102455728
340,2018-05-25,4083,4112,4016,4046,29279,-2.105008468424873,4120.9,49.00143854377064,3881.8938076115874,4120.9,4359.906192388412,11.599708432061554,0.34330949911482084
341,2018-05-28,4045,4250,4020,4142,21644,2.3727137913989127,4130.5,54.53987574329647,3904.661562173294,4130.5,4356.338437826706,10.935162223784324,0.5254606791267848
342,2018-05-29,4162,4166,4075,4150,15505,0.1931434089811685,4140.7,54.97866012718061,3931.284527792221,4140.7,4350.115472207779,10.11497921645031,0.5222046630603603
343,2018-05-30,4162,4162,4008,4125,16536,-0.6024096385542169,4148.8,53.24897711887686,3955.5999999999817,4148.8,4342.000000000018,9.313536444273922,0.4384057971014552
344,2018-05-31,4125,4125,4041,4096,17849,-0.703030303030303,4147.35,51.23532458893821,3953.0252460441366,4147.35,4341.674753955865,9.371032295603893,0.367875813671007
345,2018-06-01,4087,4112,4062,4063,17270,-0.8056640625,4128.4,48.96614033802306,3985.6240916680717,4128.4,4271.1759083319275,6.916767189803696,0.2709697638625538
346,2018-06-04,4008,4129,4008,4092,20080,0.7137583066699483,4115.1,51.019169665516564,4018.1507349176545,4115.1,4212.049265082346,4.711878937685395,0.38086552290840003
347,2018-06-05,4166,4166,4045,4092,12094,0.0,4109.3,51.01916966551656,4021.86293692028,4109.3,4196.73706307972,4.255569711616102,0.401071700085426
348,2018-06-07,4091,4091,4041,4067,20000,-0.6109481915933529,4107.45,49.04649226811709,4018.097943504321,4107.45,4196.802056495679,4.350731305100677,0.27364818681058556
349,2018-06-08,4070,4070,3941,3979,41623,-2.1637570690926973,4103.9,42.776647680810335,4001.0741277692864,4103.9,4206.725872230713,5.011129522196617,-0.10733742048770581
350,2018-06-11,3970,4029,3958,4000,30296,0.5277707966825836,4098.25,44.59678882261721,3986.053966201978,4098.25,4210.446033798023,5.475314282829132,0.06215029767954245
351,2018-06-12,4000,4020,3929,3967,20772,-0.8250000000000001,4088.25,42.31883556841837,3967.0561470205403,4088.25,4209.44385297946,5.92888658861174,-0.00023164137107589775
352,2018-06-14,3983,3983,3875,3892,22610,-1.890597428787497,4074.5,37.6161343332155,3931.691736933724,4074.5,4217.308263066277,7.009854611180581,-0.13896862857054423
353,2018-06-15,3925,3950,3866,3904,16867,0.3083247687564234,4062.6,38.788204108886454,3905.340469287211,4062.6,4219.859530712789,7.7418170980548915,-0.004261965176721386
354,2018-06-18,4000,4000,3833,3850,45058,-1.3831967213114753,4052.2,35.55127244531409,3869.6255220464627,4052.2,4234.774477953537,9.011128668552248,-0.05374661964378495
355,2018-06-19,3841,3900,3824,3888,23071,0.9870129870129872,4045.75,39.3847280393291,3850.0166354450357,4045.75,4241.483364554964,9.675998989308004,0.09702833403320489
356,2018-06-20,3887,3916,3858,3913,11027,0.6430041152263375,4036.0,41.835891429085464,3834.3051810283505,4036.0,4237.6948189716495,9.99478785786172,0.19508388805641794
357,2018-06-21,3958,3958,3891,3892,34669,-0.5366726296958855,4022.9,40.35950513317286,3819.536384768547,4022.9,4226.263615231453,10.110299298091066,0.17816268448262093
358,2018-06-22,3850,3891,3850,3875,5819,-0.4367934224049331,4008.3,39.154881976801754,3806.4930625572892,4008.3,4210.106937442712,10.069452757663406,0.16973385135027497
359,2018-06-25,3912,4062,3912,4050,62421,4.516129032258064,4004.15,54.28226730643309,3809.483849886514,4004.15,4198.816150113486,9.723219665271595,0.617765723453385
360,2018-06-26,4250,4666,4162,4167,1558344,2.888888888888889,4010.2,61.22353566845717,3803.55479681346,4010.2,4216.84520318654,10.305979910555081,0.8793942409068544
361,2018-06-27,4116,4250,4116,4233,367432,1.5838732901367891,4014.75,64.498065331495,3793.2253964002953,4014.75,4236.274603599705,11.0355366386303,0.9926089392634183
362,2018-06-28,4087,4095,3908,3913,242612,-7.5596503661705645,4002.9,44.76135797947783,3786.2815335664886,4002.9,4219.518466433511,10.82307659114698,0.2924922988327181
363,2018-06-29,3916,3958,3775,3917,108867,0.1022233580373115,3992.5,44.98796866877965,3780.4033239298496,3992.5,4204.59667607015,10.624755219544163,0.3220151267834377
364,2018-07-02,3916,3945,3770,3775,134629,-3.625223385243809,3976.45,38.888747392626904,3750.013717571573,3976.45,4202.886282428426,11.388866070410867,0.05517287724489275
365,2018-07-03,3762,3795,3650,3658,52683,-3.0993377483443707,3956.2,34.71284434359237,3694.6334883820064,3956.2,4217.766511617993,13.223118731004169,-0.0700270997143319
366,2018-07-04,3604,3687,3587,3675,29795,0.4647348277747403,3935.35,35.7917049451139,3654.628590057677,3935.35,4216.071409942323,14.266655313622582,0.03628403324582319
367,2018-07-05,3708,3708,3537,3617,28042,-1.5782312925170068,3911.6,33.74297501908375,3608.433774968243,3911.6,4214.766225031757,15.500880715398148,0.014127934321937638
368,2018-07-06,3579,3654,3566,3654,23628,1.0229471938070225,3890.95,36.24990150463297,3576.870726567311,3890.95,4205.029273432689,16.144091979217865,0.12278631536190612
369,2018-07-09,3583,3708,3583,3704,31922,1.3683634373289546,3877.2,39.57699460449599,3555.7516526718396,3877.2,4198.6483473281605,16.581468447754077,0.23059435296585384
370,2018-07-10,3704,3733,3675,3721,36245,0.458963282937365,3863.25,40.709992745827805,3540.1179062674128,3863.25,4186.382093732587,16.728510644280707,0.27988877805848483
371,2018-07-11,3666,3716,3608,3692,21101,-0.7793603869927439,3849.5,39.35432548649931,3521.82546635418,3849.5,4177.17453364582,17.0242646393464,0.2596700630842429
372,2018-07-12,3625,3716,3625,3700,21175,0.2166847237269772,3839.9,39.94841681931343,3506.5671933337417,3839.9,4173.2328066662585,17.361535803862516,0.290149668436219
373,2018-07-13,3729,3729,3654,3667,29313,-0.891891891891892,3828.05,38.282466914931575,3487.8938740813196,3828.05,4168.20612591868,17.77177027043431,0.26327046945716115
374,2018-07-16,3666,3708,3650,3700,21156,0.8999181892555222,3820.55,40.935096139592424,3476.07330993229,3820.55,4165.026690067711,18.032832449134823,0.3250244450846513
375,2018-07-17,3695,3695,3587,3658,51629,-1.135135135135135,3809.05,38.657772019653024,3459.036014565125,3809.05,4159.063985434876,18.37802000156865,0.2842229078184863
376,2018-07-18,3654,3658,3608,3625,24737,-0.9021323127392018,3794.65,36.91981940174531,3439.271173956572,3794.65,4150.028826043428,18.7305193387231,0.2613110467373927
377,2018-07-19,3587,3616,3562,3592,30126,-0.9103448275862068,3779.65,35.214868541475894,3416.728369341252,3779.65,4142.571630658748,19.203980826729893,0.2414731113444632
378,2018-07-20,3591,3650,3554,3604,7708,0.3340757238307349,3766.1,36.36565792366862,3398.2277939283745,3766.1,4133.972206071626,19.53597653124589,0.2796789247399152
379,2018-07-23,3604,3633,3541,3567,22256,-1.0266370699223086,3741.95,34.34017684461561,3388.67193671273,3741.95,4095.22806328727,18.882030133340642,0.25239051305354016
380,2018-07-24,3504,3608,3504,3579,9185,0.336417157275021,3712.55,35.59312520805204,3411.6762889516535,3712.55,4013.423711048347,16.208466474436527,0.27806302927785476
381,2018-07-25,3579,3650,3537,3592,9899,0.3632299525006985,3680.5,36.995777136654276,3493.0193343301667,3680.5,3867.9806656698333,10.187782402925327,0.2639756620134507
382,2018-07-26,3541,3641,3537,3600,23048,0.2227171492204899,3664.85,37.892163835367654,3507.8337269579883,3664.85,3821.8662730420115,8.568769419867747,0.2934927420463976
383,2018-07-27,3558,3600,3541,3600,17253,0.0,3649.0,37.89216383536767,3540.490092618216,3649.0,3757.509907381784,5.947377768253448,0.2742141654052054
384,2018-07-30,3600,3620,3591,3600,10527,0.0,3640.25,37.89216383536766,3546.5849051140003,3640.25,3733.9150948859997,5.146080345360878,0.2851387432586894
385,2018-07-31,3558,3612,3558,3608,10374,0.2222222222222222,3637.75,38.97653180596973,3543.4465005951356,3637.75,3732.0534994048644,5.184715794370938,0.3422646021210883
386,2018-08-01,3604,3608,3587,3600,16201,-0.2217294900221729,3634.0,38.25720181482285,3539.9553297629086,3634.0,3728.0446702370914,5.175821146785437,0.31923483853851436
387,2018-08-02,3600,3600,3570,3571,15758,-0.8055555555555556,3631.7,35.686113899558165,3533.9286340485965,3631.7,3729.471365951403,5.384330531233492,0.18958191690719364
388,2018-08-03,3570,3600,3541,3567,15357,-0.1120134416129935,3627.35,35.333389339172626,3526.249505441352,3627.35,3728.4504945586477,5.574344607421276,0.20153459553557765
389,2018-08-06,3566,3591,3558,3571,8387,0.112139052425007,3620.7,36.01447674977199,3523.209282493136,3620.7,3718.1907175068636,5.385186152228233,0.2451039377338632
390,2018-08-07,3570,3570,3529,3567,21351,-0.1120134416129935,3613.0,35.61056517072228,3524.501412440633,3613.0,3701.498587559367,4.898897733704236,0.240108846544347
391,2018-08-08,3558,3575,3545,3571,22356,0.112139052425007,3606.95,36.37897784536993,3524.5473908179906,3606.95,3689.352609182009,4.569101827417025,0.28186370336530125
392,2018-08-09,3566,3570,3529,3571,16298,0.0,3600.5,36.37897784536993,3528.7323192516096,3600.5,3672.2676807483904,3.9865396888426816,0.2944757327227574
393,2018-08-10,3579,3591,3545,3571,7345,0.0,3595.7,36.378977845369924,3529.760330604386,3595.7,3661.6396693956135,3.6676958253254552,0.31270758386875636
394,2018-08-13,3533,3562,3479,3517,20795,-1.512181461775413,3586.55,30.28506503911192,3531.086588637168,3586.55,3642.0134113628324,3.0928558845036136,-0.12698992264482206
395,2018-08-14,3491,3520,3483,3500,15504,-0.4833665055444981,3578.65,28.6575512875442,3521.1720912001606,3578.65,3636.1279087998396,3.2122676875268326,-0.18417590029145003
396,2018-08-16,3491,3491,3416,3442,31790,-1.657142857142857,3569.5,23.93212335284907,3490.2926771062007,3569.5,3648.7073228937993,4.438006605619796,-0.304849825381368
397,2018-08-17,3441,3479,3416,3475,21195,0.958744915746659,3563.65,30.912402433045507,3475.2095680697876,3563.65,3652.0904319302126,4.96347463584878,-0.001184797864583775
398,2018-08-20,3454,3475,3441,3467,7623,-0.2302158273381294,3556.8,30.189161050394244,3461.0052193488473,3556.8,3652.594780651153,5.386571111738243,0.031289703940047466
399,2018-08-21,3466,3479,3441,3471,14175,0.1153735217767522,3552.0,31.057703289605737,3449.354980637137,3552.0,3654.645019362863,5.779561901062104,0.10543628661779059
400,2018-08-22,3470,3541,3450,3508,20992,1.0659752232785942,3548.45,38.659898125818174,3444.878816749047,3548.45,3652.0211832509526,5.837545026755502,0.3047236753972891
401,2018-08-23,3529,3529,3466,3504,14820,-0.1140250855188141,3544.05,38.16987459810756,3440.7766249219944,3544.05,3647.323375078006,5.8279863477098655,0.30609716701062056
402,2018-08-24,3508,3529,3500,3513,13081,0.2568493150684931,3539.7,40.01228241229778,3438.9208354866814,3539.7,3640.479164513318,5.694220669170743,0.3675321425369065
403,2018-08-27,3508,3529,3504,3525,12030,0.3415883859948762,3535.95,42.47364674731412,3438.912945221928,3535.95,3632.9870547780715,5.488598808131999,0.4435782545902543
404,2018-08-28,3554,3558,3470,3525,14987,0.0,3532.2,42.47364674731412,3439.6611432964373,3532.2,3624.7388567035623,5.239729160498414,0.46109742298273587
405,2018-08-29,3525,3533,3495,3496,7768,-0.8226950354609929,3526.6,38.09294004727919,3439.7037400114227,3526.6,3613.496259988577,4.9280474104563705,0.3239279803065035
406,2018-08-30,3495,3525,3470,3517,12586,0.6006864988558352,3522.45,42.701584641026464,3442.3064413068496,3522.45,3602.59355869315,4.550444076886839,0.46599851510920226
407,2018-08-31,3516,3541,3487,3525,11012,0.2274665908444697,3520.15,44.39969377361312,3443.1324046077625,3520.15,3597.1675953922377,4.375813268879882,0.531486311506479
408,2018-09-03,3591,3591,3500,3525,11072,0.0,3518.05,44.39969377361312,3444.024396321257,3518.05,3592.0756036787434,4.208331529042692,0.5469432173100639
409,2018-09-04,3512,3554,3504,3533,8938,0.226950354609929,3516.15,46.24723098559285,3445.7986673900036,3516.15,3586.5013326099966,4.001611570040895,0.6197560826133209
410,2018-09-05,3500,3541,3483,3521,12052,-0.3396546844041891,3513.85,43.89125966994394,3447.399191126049,3513.85,3580.3008088739507,3.782222284613788,0.5537991946310449
411,2018-09-06,3500,3525,3495,3525,6872,0.1136040897472309,3511.55,44.89890551346133,3450.180708004717,3511.55,3572.9192919952834,3.4952822540065336,0.6095824928290974
412,2018-09-07,3491,3525,3483,3500,11373,-0.7092198581560284,3508.0,40.056958124222774,3452.903720633764,3508.0,3563.096279366236,3.1411789832517734,0.42739981635763113
413,2018-09-10,3500,3504,3470,3471,13475,-0.8285714285714285,3503.0,35.30123189859027,3453.8512462009226,3503.0,3552.1487537990774,2.8060949928105874,0.1744576665075009
414,2018-09-11,3470,3504,3470,3496,6073,0.7202535292422932,3501.95,41.72444048121338,3453.1464140661537,3501.95,3550.753585933846,2.7872234574363475,0.43904136462364546
415,2018-09-12,3495,3541,3470,3508,19366,0.3432494279176201,3502.35,44.56912225426552,3453.485800426055,3502.35,3551.214199573945,2.7903664438988063,0.557813287122918
416,2018-09-13,3508,3612,3487,3546,18489,1.0832383124287344,3507.55,52.479781865151736,3463.5933167766,3507.55,3551.5066832234,2.5064037988567502,0.9373623892934133
417,2018-09-14,3545,3583,3541,3575,12470,0.8178228990411731,3512.55,57.46831247141692,3462.2490059740135,3512.55,3562.850994025987,2.864072769127085,1.1207630804247788
418,2018-09-17,3575,3587,3541,3579,22033,0.1118881118881118,3518.15,58.12134322748102,3464.550466419918,3518.15,3571.7495335800822,3.0470294660592727,1.0676355365022436
419,2018-09-18,3579,3675,3541,3675,40962,2.682313495389774,3528.35,70.01903186532502,3445.0883041248712,3528.35,3611.6116958751286,4.719582574014975,1.3806570563968437
420,2018-09-19,3675,3675,3604,3625,33064,-1.3605442176870748,3534.2,60.39505268463688,3441.5660969190953,3534.2,3626.8339030809043,5.242142667698743,0.9901013396828232
421,2018-09-20,3600,3700,3595,3625,13527,0.0,3540.25,60.395052684636894,3440.745477489702,3540.25,3639.754522510298,5.621327449208282,0.9258600406390016
422,2018-09-21,3604,3687,3445,3646,28213,0.5793103448275861,3546.9,62.880257493543006,3438.215318466665,3546.9,3655.5846815333352,6.128432238480653,0.95590601454541
423,2018-09-27,3650,3687,3612,3683,14409,1.0148107515085023,3554.8,66.82964686604139,3431.6276004942565,3554.8,3677.972399505744,6.929920080215127,1.020408794967178
424,2018-09-28,3666,3666,3633,3663,4883,-0.5430355688297583,3561.7,62.93194085333773,3430.7616939165528,3561.7,3692.638306083447,7.352573551026031,0.8868233942763917
425,2018-10-01,3604,3695,3604,3667,10839,0.1092001092001092,3570.25,63.39180851038568,3435.317609522389,3570.25,3705.182390477611,7.558708240465574,0.8585128806268849
426,2018-10-02,3637,3691,3637,3675,19918,0.218161985274066,3578.15,64.34454688439348,3438.2053323631,3578.15,3718.0946676369003,7.822180044822058,0.8460296188322318
427,2018-10-04,3675,3687,3629,3658,7992,-0.4625850340136054,3584.8,60.72773371579344,3442.962628337936,3584.8,3726.637371662064,7.91326554686811,0.7580420066384309
428,2018-10-05,3658,3666,3600,3646,10765,-0.3280481137233461,3590.85,58.239182371527974,3449.409871323579,3590.85,3732.290128676421,7.877807687674003,0.6949588158469838
429,2018-10-08,3583,3679,3445,3671,10660,0.6856829402084476,3597.75,61.755380377826725,3454.8152246652253,3597.75,3740.6847753347747,7.945786968787421,0.7562357544846504
430,2018-10-10,3629,3666,3516,3525,6582,-3.9771179515118495,3597.95,40.375033195295316,3455.4347727433924,3597.95,3740.4652272566072,7.9220237777961025,0.2440624366803666
431,2018-10-11,3350,3508,3295,3350,63249,-4.964539007092199,3589.2,27.90451883826797,3412.4633597693946,3589.2,3765.936640230605,9.848246975961507,-0.1767131017311767
432,2018-10-12,3187,3379,3187,3358,18806,0.2388059701492537,3582.1,28.984365445154552,3381.7663782586596,3582.1,3782.43362174134,11.185261256879498,-0.05931699844508747
433,2018-10-15,3358,3425,3208,3338,11367,-0.5955926146515783,3575.45,27.860864844717256,3353.177667038827,3575.45,3797.7223329611725,12.433250805418767,-0.03414205186184476
434,2018-10-16,3275,3383,3275,3329,23924,-0.2696225284601558,3567.1,27.34715387057298,3322.1282465262525,3567.1,3812.0717534737473,13.735065093423085,0.014025603720234463
435,2018-10-17,3341,3383,3312,3350,6964,0.6308200660859117,3559.2,30.56428406230308,3297.495128054515,3559.2,3820.9048719454845,14.705825575718404,0.1003131343241139
436,2018-10-18,3350,3366,3329,3367,1270,0.5074626865671642,3550.25,33.14513733854391,3275.4366997396187,3550.25,3825.0633002603813,15.481349215428846,0.16659182829511257
437,2018-10-19,3333,3395,3333,3363,6442,-0.1188001188001187,3539.65,32.83587661625612,3253.3583480085344,3539.65,3825.9416519914657,16.17626895266287,0.19148593965068525
438,2018-10-22,3362,3391,3362,3375,4941,0.3568242640499554,3529.45,34.80127231771176,3235.071009581182,3529.45,3823.8289904188177,16.681295409699413,0.23766809958098364
439,2018-10-23,3375,3379,3316,3317,10475,-1.7185185185185186,3511.55,30.20116670606458,3211.2711462656716,3511.55,3811.8288537343287,17.102353874176845,0.17605111452149055
440,2018-10-24,3329,3329,3283,3317,13298,0.0,3496.15,30.201166706064576,3189.2061777784047,3496.15,3803.0938222215955,17.558961842117494,0.20817135412051993
441,2018-10-25,3312,3312,3166,3250,7997,-2.019897497738921,3477.4,25.657529087926726,3158.6434157542744,3477.4,3796.1565842457258,18.33304102178212,0.14330148577464344
442,2018-10-26,3250,3279,3133,3133,14713,-3.5999999999999996,3451.75,19.999198684554827,3109.6810741970235,3451.75,3793.8189258029765,19.82002901733767,0.03408512735881727
443,2018-10-29,3058,3200,3041,3108,8016,-0.7979572294924991,3423.0,19.033310959858127,3067.1314849554656,3423.0,3778.8685150445344,20.792784986534294,0.05742080756908212
444,2018-10-30,2991,3170,2991,3117,8130,0.2895752895752895,3395.7,20.521475768553902,3033.94256745714,3395.7,3757.45743254286,21.306795803095678,0.11479713348117562
445,2018-10-31,3179,3179,3116,3121,5305,0.1283285210137953,3368.4,21.214570697556795,3010.267957311829,3368.4,3726.5320426881713,21.264222936003513,0.15459667034678948
446,2018-11-01,3120,3312,3116,3208,4695,2.787568087151554,3345.05,34.57781521057334,3009.755219247299,3345.05,3680.3447807527014,20.04722086382572,0.2956275971663837
447,2018-11-02,3241,3329,3208,3313,32295,3.273067331670823,3327.8,46.39526782252394,3024.731954835219,3327.8,3630.8680451647815,18.21431847856129,0.47558304110888155
448,2018-11-05,3312,3341,3212,3271,16070,-1.2677331723513432,3309.05,43.045810917393126,3042.8940494747453,3309.05,3575.205950525255,16.086547530273332,0.4285193512959055
449,2018-11-06,3270,3337,3250,3292,5810,0.6420055029043107,3290.1,45.176982099604004,3082.1116349407935,3290.1,3498.0883650592064,12.643285314075952,0.5045675631890737
450,2018-11-07,3291,3325,3250,3283,8100,-0.2733900364520049,3278.0,44.41000676135864,3100.1011523364987,3278.0,3455.8988476635013,10.85410907037836,0.5140529297004148
451,2018-11-08,3283,3395,3250,3275,29890,-0.2436795613767895,3274.25,43.6998144961607,3099.4451087640805,3274.25,3449.0548912359195,10.677553102904145,0.5021452488963475
452,2018-11-09,3275,3304,3241,3279,7480,0.1221374045801526,3270.3,44.18047224091986,3099.7243862681376,3270.3,3440.875613731863,10.431802203581482,0.5255018868455482
453,2018-11-12,3279,3279,3241,3250,5644,-0.8844159804818542,3265.9,41.419549943382265,3098.018017643341,3265.9,3433.7819823566592,10.280901580370442,0.45264530541990766
454,2018-11-13,3250,3258,3200,3200,5976,-1.5384615384615383,3259.45,37.11320352145259,3091.8487171886754,3259.45,3427.051282811324,10.284022323479384,0.3226445555702425
455,2018-11-14,3200,3233,3179,3229,1798,0.90625,3253.4,40.94807094268636,3090.644477820255,3253.4,3416.1555221797453,10.005257403316234,0.4250409458517388
456,2018-11-15,3229,3333,3000,3250,136437,0.6503561474140601,3247.55,43.628807192314355,3093.3624842926592,3247.55,3401.737515707341,9.495620742242055,0.5079448715051941
457,2018-11-16,3195,3241,3150,3221,10604,-0.8923076923076922,3240.45,40.86960322570117,3095.37281364735,3240.45,3385.5271863526496,8.954138243308783,0.432966717617747
458,2018-11-19,3220,3220,3070,3125,84553,-2.980440856876746,3227.95,33.35043378225145,3088.424410949097,3227.95,3367.4755890509027,8.644842023631277,0.13107125832509217
459,2018-11-20,3125,3125,3083,3113,8230,-0.384,3217.75,32.54442323335411,3075.9474964960023,3217.75,3359.5525035039977,8.813767601833439,0.1306482699120793
460,2018-11-21,3091,3100,3050,3100,10159,-0.4176035978156119,3206.9,31.651967388912855,3063.9316118856996,3206.9,3349.8683881143006,8.916298488527895,0.1261411301827941
461,2018-11-22,3100,3133,3087,3121,8709,0.6774193548387096,3200.45,34.76409554371197,3054.238543540524,3200.45,3346.6614564594756,9.136931147774582,0.2283044642195316
462,2018-11-23,3120,3145,3112,3133,7136,0.3844921499519385,3200.45,36.542223220866,3054.238543540524,3200.45,3346.6614564594756,9.136931147774582,0.26934092022161626
463,2018-11-26,3087,3137,3070,3138,8014,0.1595914458984998,3201.95,37.30897547767828,3058.9836053472663,3201.95,3344.9163946527333,8.929957972656254,0.27634604217538367
464,2018-11-27,3137,3170,3100,3150,8587,0.3824091778202677,3203.6,39.20749969356836,3063.868257006501,3203.6,3343.3317429934987,8.723420089492993,0.3082039239913663
465,2018-11-28,3150,3150,3133,3146,8089,-0.1269841269841269,3204.85,38.785854104126656,3067.672341469169,3204.85,3342.0276585308306,8.560628954917124,0.2854971406048116
466,2018-11-29,3145,3187,3145,3188,8172,1.3350286077558804,3203.85,45.4227369197076,3066.487304918689,3203.85,3341.212695081311,8.574851823981204,0.4423060242425441
467,2018-11-30,3183,3183,3108,3146,20169,-1.3174404015056462,3195.5,40.673649338618155,3065.5915707122854,3195.5,3325.4084292877146,8.130710642322931,0.30948118504931693
468,2018-12-03,3154,3187,3125,3158,9693,0.3814367450731087,3189.85,42.522704403400624,3063.79560697857,3189.85,3315.9043930214298,7.903468377599565,0.3736656484689698
469,2018-12-04,3154,3154,3116,3121,23260,-1.1716276124129197,3181.3,38.53466900485449,3061.0567465509976,3181.3,3301.543253449003,7.559378458429109,0.24925828156515026
470,2018-12-05,3095,3395,3091,3233,67512,3.5885933995514256,3178.8,52.92648854776712,3065.224298373283,3178.8,3292.3757016267173,7.145822425237013,0.7386073747452423
471,2018-12-06,3233,3258,3120,3121,55889,-3.4642746674914937,3171.1,42.268269702066185,3063.9572914286696,3171.1,3278.2427085713302,6.757447483291624,0.2661996757966698
472,2018-12-07,3116,3145,3116,3133,6937,0.3844921499519385,3163.8,43.57925633918012,3067.736271152943,3163.8,3259.8637288470572,6.072680248249387,0.3396897540327795
473,2018-12-10,3125,3125,3020,3050,31687,-2.6492180019150973,3153.8,37.27439147344286,3054.139375879935,3153.8,3253.4606241200654,6.320034505679828,-0.020767358806363108
474,2018-12-11,3050,3079,3025,3029,8977,-0.6885245901639345,3145.25,35.860743913254225,3034.218698107242,3145.25,3256.281301892758,7.060252882458194,-0.02350102186625903
475,2018-12-12,3025,3058,3012,3033,7524,0.1320567844172994,3135.45,36.355868315985845,3021.165311611744,3135.45,3249.7346883882556,7.289842822450095,0.05177722648221394
476,2018-12-13,3033,3112,3025,3058,26747,0.8242664029014177,3125.85,39.499379037313,3019.700529911823,3125.85,3231.9994700881766,6.791718738146534,0.1804034916818804
