,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
319,2018-04-23,60100,61000,59400,60800,932627,0.4958677685950413,59340.0,52.885146451286396,56772.9783795223,59340.0,61907.0216204777,8.65190974208865,0.7843762569729166
320,2018-04-24,61000,61600,60200,61300,738714,0.8223684210526315,59340.0,55.184426513909436,56772.9783795223,59340.0,61907.0216204777,8.65190974208865,0.8817653860732305
321,2018-04-25,61400,61400,60100,60500,780012,-1.3050570962479608,59360.0,50.90396764530634,56763.54087264984,59360.0,61956.45912735016,8.748177652797025,0.7195297410984933
322,2018-04-26,61100,61100,60100,60100,951919,-0.6611570247933884,59285.0,48.86312409755136,56871.47560608973,59285.0,61698.52439391027,8.142108101240694,0.6688402242911614
323,2018-04-27,60000,61400,59800,59900,1002918,-0.3327787021630615,59245.0,47.830557180695415,56901.09300525811,59245.0,61588.90699474189,7.9125900742404935,0.6397239740035265
324,2018-04-30,60300,61400,60200,61200,596697,2.1702838063439067,59330.0,54.55317690819785,56836.72905603905,59330.0,61823.27094396095,8.40475625808513,0.875009383663135
325,2018-05-02,60800,61200,60300,60700,774626,-0.8169934640522877,59475.0,51.78896753305942,57017.46058017375,59475.0,61932.53941982625,8.264109020012613,0.74923303164891
326,2018-05-03,60800,61000,60000,60300,475709,-0.6589785831960462,59610.0,49.622729349209884,57286.29606016602,59610.0,61933.70393983398,7.796356114188816,0.6484698605901789
327,2018-05-04,59700,59800,58600,59200,884383,-1.824212271973466,59665.0,44.15321615400702,57436.74956524183,59665.0,61893.25043475817,7.469204507695201,0.39565804795849485
328,2018-05-08,58300,59000,58100,58400,1428139,-1.351351351351351,59670.0,40.64447351691167,57453.6065331264,59670.0,61886.3934668736,7.428836825451974,0.21349852384481208
329,2018-05-09,57900,58500,57100,58200,1254153,-0.3424657534246575,59750.0,39.793097122066975,57896.89449841625,59750.0,61603.10550158375,6.202863603627609,0.0817831206384905
330,2018-05-10,58100,59300,58000,58000,945925,-0.3436426116838488,59720.0,38.91523869117138,57776.18930962916,59720.0,61663.81069037084,6.509747790927125,0.05757008423699453
331,2018-05-11,58000,58500,57800,58200,544837,0.3448275862068966,59705.0,40.33278480183575,57719.57813047202,59705.0,61690.42186952798,6.650772530032587,0.12098735208406747
332,2018-05-14,58000,58700,58000,58200,593203,0.0,59655.0,40.33278480183574,57573.19789605257,59655.0,61736.80210394743,6.979472312287095,0.15054315267501056
333,2018-05-15,58200,58300,57100,57300,963720,-1.5463917525773196,59525.0,35.97570506140273,57209.076857924694,59525.0,61840.923142075306,7.781346130450419,0.019629999895814612
334,2018-05-16,57700,57800,57200,57600,637333,0.5235602094240838,59415.0,38.36583888068155,56957.135072873214,59415.0,61872.864927126786,8.273550204920596,0.13077710659191658
335,2018-05-17,57700,58100,57500,57600,709917,0.0,59345.0,38.36583888068155,56767.03568682575,59345.0,61922.96431317425,8.68805902156626,0.16155466328946566
336,2018-05-18,57400,57600,56000,56400,945596,-2.083333333333333,59220.0,32.702331318547124,56342.7791186633,59220.0,62097.2208813367,9.717058025453236,0.009943776250872952
337,2018-05-21,56100,56500,55300,55900,933470,-0.8865248226950355,59015.0,30.670730637988495,55822.3365351168,59015.0,62207.6634648832,10.819837210482747,0.012162801644682298
338,2018-05-23,55000,55900,55000,55400,1057821,-0.8944543828264758,58760.0,28.74744590488165,55280.68972352278,58760.0,62239.31027647722,11.842444780385362,0.01714567931521477
339,2018-05-24,55900,56700,55800,56000,1006400,1.083032490974729,58520.0,34.08872310050266,54975.08815342328,58520.0,62064.91184657672,12.115214786660005,0.14456097795019404
340,2018-05-25,56300,56500,55300,55400,802051,-1.0714285714285714,58225.0,31.54234255355212,54672.60644072198,58225.0,61777.39355927802,12.202296468108264,0.10238076766272657
341,2018-05-28,55100,55900,54900,55100,816560,-0.5415162454873645,57955.0,30.322693081857466,54315.5082772453,57955.0,61594.4917227547,12.55971606506668,0.10777490134816449
342,2018-05-29,55000,55000,54300,54600,784317,-0.9074410163339384,57680.0,28.35480165057167,53901.85230569265,57680.0,61458.14769430735,13.100373419928399,0.09239285369379162
343,2018-05-30,53700,54500,52000,52400,2116671,-4.029304029304029,57305.0,21.685972079516777,53026.928004345886,57305.0,61583.071995654114,14.930885596908173,-0.07327225967477306
344,2018-05-31,53100,53100,51800,51800,2297882,-1.1450381679389312,56835.0,20.28475318215481,52313.37418620249,56835.0,61356.62581379751,15.91141308629369,-0.05676876054581472
345,2018-06-01,52600,52800,52100,52300,860865,0.9652509652509652,56415.0,24.653849296203557,51847.16681565538,56415.0,60982.83318434462,16.193683184772212,0.04956761401627152
346,2018-06-04,53000,54700,52800,54400,1480544,4.015296367112811,56120.0,39.62185509395996,51840.93468149878,56120.0,60399.06531850122,15.249698212762722,0.2990215301735047
347,2018-06-05,54700,55400,54400,55000,1107743,1.1029411764705883,55910.0,43.09988004890019,51849.507419043846,55910.0,59970.492580956154,14.525103133450738,0.3879446296407571
348,2018-06-07,56700,57100,55900,56100,1366695,2.0,55795.0,48.910358582356686,51896.038599832005,55795.0,59693.961400167995,13.976024375546176,0.5391129801883725
349,2018-06-08,56100,56700,55700,56000,1038272,-0.17825311942959,55685.0,48.42621824079781,51942.661159114534,55685.0,59427.338840885466,13.441102059389301,0.5420859806384433
350,2018-06-11,55800,57500,55800,57400,1129584,2.5,55655.0,55.12354766578436,51978.33031127354,55655.0,59331.66968872646,13.212360753666202,0.737307148552205
351,2018-06-12,58000,58100,56700,56900,1020141,-0.8710801393728222,55590.0,52.501324814606654,52052.26060880681,55590.0,59127.73939119319,12.727970466606177,0.6851464812898741
352,2018-06-14,57000,57200,55600,56000,1174871,-1.5817223198594026,55480.0,48.06878382722808,52142.5758435584,55480.0,58817.4241564416,12.031089244562367,0.5779043920738007
353,2018-06-15,55900,55900,53800,55000,1356778,-1.7857142857142856,55365.0,43.65825149668191,52129.401137347224,55365.0,58600.598862652776,11.688246591358354,0.44359622198334764
354,2018-06-18,54500,56000,54500,55500,788877,0.9090909090909092,55260.0,46.310835864889825,52189.234623094766,55260.0,58330.765376905234,11.113881204868745,0.5390782053563916
355,2018-06-19,53700,55400,53500,55100,1041392,-0.7207207207207207,55135.0,44.50562291794202,52258.00503997662,55135.0,58011.99496002338,10.436183767201891,0.4939172642833348
356,2018-06-20,55300,56600,54700,55100,1081001,0.0,55070.0,44.50562291794203,52252.12846282873,55070.0,57887.87153717127,10.233780777814665,0.5053231667242921
357,2018-06-21,54300,54300,52400,52700,1321931,-4.3557168784029034,54910.0,35.009396491056904,51939.54548932323,54910.0,57880.45451067677,10.819357168737092,0.12800305608846238
358,2018-06-22,52000,53100,51800,52900,1358327,0.3795066413662239,54785.0,36.230500406314945,51699.37202501663,54785.0,57870.62797498337,11.26449931544536,0.19455164146770496
359,2018-06-25,53000,54800,52800,54500,1188851,3.0245746691871456,54710.0,45.11495458980603,51673.62057706881,54710.0,57746.37942293119,11.099906499474281,0.465419341467333
360,2018-06-26,54500,54600,53400,54100,734500,-0.7339449541284404,54645.0,43.483891215641854,51614.834987991584,54645.0,57675.165012008416,11.090365127672857,0.41007090408605007
361,2018-06-27,53600,54400,53600,54100,1074730,0.0,54595.0,43.483891215641854,51563.515215278174,54595.0,57626.484784721826,11.105356844845963,0.41835683911482635
362,2018-06-28,54000,54100,52200,52400,1328080,-3.1423290203327174,54485.0,36.90704249043567,51306.148005961906,54485.0,57663.851994038094,11.668723479996673,0.17205141920567593
363,2018-06-29,52000,53300,52000,52800,1095368,0.7633587786259541,54505.0,39.235845040800406,51374.20137983933,54505.0,57635.79862016067,11.488115292764586,0.2277052588082939
364,2018-07-02,52800,53900,52500,52500,1330986,-0.5681818181818182,54540.0,38.09999080978302,51517.15365921456,54540.0,57562.84634078544,11.084878404053697,0.1625696826736593
365,2018-07-03,52600,52600,51000,52000,1010755,-0.9523809523809524,54525.0,36.218082433425614,51455.22802149737,54525.0,57594.77197850263,11.260053107758377,0.0887316683971355
366,2018-07-04,51600,52400,51300,51900,475782,-0.1923076923076923,54400.0,35.83682544350919,51123.41641339642,54400.0,57676.58358660358,12.046263186042566,0.11850507793829308
367,2018-07-05,52100,53400,51600,52700,944053,1.5414258188824663,54285.0,41.17202796343379,50939.98878925646,54285.0,57630.01121074354,12.323887669682385,0.26308001675610526
368,2018-07-06,52800,54500,52700,54200,1256470,2.846299810246679,54190.0,49.62927845430294,50950.30865667731,54190.0,57429.69134332269,11.956786651864503,0.5015433569035228
369,2018-07-09,54100,55600,54000,55200,1141287,1.8450184501845015,54150.0,54.341841096607816,50981.71970936914,54150.0,57318.28029063086,11.701866262717846,0.6657050361208616
370,2018-07-10,55300,55600,54400,54500,856454,-1.2681159420289856,54005.0,50.76171769030384,51200.37881345805,54005.0,56809.62118654195,10.386524160881201,0.5882472118472312
371,2018-07-11,53500,54000,52700,53800,1096492,-1.2844036697247707,53850.0,47.398804041112435,51379.77733797134,53850.0,56320.22266202866,9.174457426290289,0.48987945484255707
372,2018-07-12,53700,54400,52900,52900,1121523,-1.6728624535315983,53695.0,43.41625679587761,51401.116829478895,53695.0,55988.883170521105,8.544122061723085,0.3267130579672463
373,2018-07-13,53800,55700,53500,55300,1019107,4.536862003780719,53710.0,54.415527731546405,51378.56267508647,53710.0,56041.43732491353,8.68157633555588,0.8409913667867889
374,2018-07-16,54700,55300,53700,53900,721376,-2.5316455696202533,53630.0,48.49366044618284,51444.50234500242,53630.0,55815.49765499758,8.150280272226677,0.56177082811839
375,2018-07-17,53900,55600,53900,55400,741983,2.782931354359926,53645.0,54.2397468233394,51415.672747217235,53645.0,55874.327252782765,8.311407410878049,0.8936165042187763
376,2018-07-18,55000,55300,54300,55200,602105,-0.3610108303249097,53650.0,53.38458025193033,51407.23385079943,53650.0,55892.76614920057,8.360731217895887,0.8455554206024765
377,2018-07-19,55700,55700,53500,53600,614136,-2.898550724637681,53695.0,47.00034633962039,51494.568224188726,53695.0,55895.431775811274,8.196039764638323,0.47841332754682325
378,2018-07-20,54100,54500,53200,53900,1069102,0.5597014925373134,53745.0,48.24999888284062,51573.84823192851,53745.0,55916.15176807149,8.07945583057583,0.5356953397453366
379,2018-07-23,53800,54400,53000,53900,1259029,0.0,53715.0,48.24999888284062,51569.98251755377,53715.0,55860.01748244623,7.98666101627564,0.5431231916555341
380,2018-07-24,53900,54100,53000,53400,969354,-0.927643784786642,53680.0,46.146820331006495,51538.41180429104,53680.0,55821.58819570896,7.979091638259906,0.4346279549539383
381,2018-07-25,54000,54900,53800,54400,831084,1.872659176029963,53695.0,50.768857465819025,51537.7100333984,53695.0,55852.2899666016,8.035347673346129,0.6633994527658683
382,2018-07-26,54200,54600,53500,53500,725256,-1.6544117647058825,53750.0,46.869943080810806,51672.98290811078,53750.0,55827.01709188922,7.728435690750579,0.43981753906208726
383,2018-07-27,53900,54000,53400,53600,348576,0.1869158878504673,53790.0,47.35373217231231,51757.366240563744,53790.0,55822.633759436256,7.557664099037947,0.4532626083971232
384,2018-07-30,53900,54300,53400,53900,504022,0.5597014925373134,53860.0,48.858249916569,51915.36635841093,53860.0,55804.63364158907,7.221068108388671,0.510284713568802
385,2018-07-31,53800,54000,53300,53600,577148,-0.5565862708719851,53940.0,47.399476130560764,52185.691019232945,53940.0,55694.308980767055,6.504668078483704,0.40309574774811385
386,2018-08-01,54200,54700,53600,53900,585389,0.5597014925373134,54040.0,49.038103881070164,52554.87374274106,54040.0,55525.12625725894,5.496396214873946,0.45286596027923093
387,2018-08-02,53500,53700,52200,52500,832228,-2.5974025974025974,54030.0,42.39995358083476,52506.71407805365,54030.0,55553.28592194635,5.638667118069035,-0.002203814122128618
388,2018-08-03,52400,52900,51600,52800,876918,0.5714285714285714,53960.0,44.14479111433255,52348.29283056755,53960.0,55571.70716943245,5.973710783663631,0.1401331389471679
389,2018-08-06,52600,53200,52500,53100,445427,0.5681818181818182,53855.0,45.9093613682187,52307.77668063076,53855.0,55402.22331936924,5.7458855050384825,0.2560145356690352
390,2018-08-07,52600,53400,52500,52800,566872,-0.5649717514124294,53770.0,44.39882416658819,52187.47037942415,53770.0,55352.52962057585,5.886292060910729,0.1935286431962527
391,2018-08-08,52600,53300,52500,52600,4309708,-0.3787878787878788,53710.0,43.37422193890084,52047.59210781471,53710.0,55372.40789218529,6.1903105275937165,0.16614691700576964
392,2018-08-09,52700,52800,51800,51800,1086497,-1.520912547528517,53655.0,39.45228452967151,51824.7267963498,53655.0,55485.2732036502,6.8223770520928095,-0.006754946829928941
393,2018-08-10,52000,52400,51700,51700,968811,-0.193050193050193,53475.0,38.97784433623606,51619.33300401178,53475.0,55330.66699598822,6.940316020526303,0.021735310312306765
394,2018-08-13,51600,51900,50600,51100,841431,-1.160541586073501,53335.0,36.16747474088815,51223.81549835171,53335.0,55446.18450164829,7.916694484478452,-0.029323703886382457
395,2018-08-14,50600,50800,50100,50400,1217110,-1.36986301369863,53085.0,33.16323883072966,50831.75789139295,53085.0,55338.24210860705,8.489185678090058,-0.09580814457170289
396,2018-08-16,49950,50600,49400,50200,1307362,-0.3968253968253968,52835.0,32.33676509463935,50469.18090294293,52835.0,55200.81909705707,8.955499563005857,-0.05688957859833231
397,2018-08-17,50400,51700,50200,51200,1009340,1.99203187250996,52715.0,40.34234805139573,50274.28289226302,52715.0,55155.71710773698,9.260047833584288,0.1896403939650546
398,2018-08-20,51600,51600,50900,51200,697436,0.0,52580.0,40.34234805139573,50117.80585655803,52580.0,55042.19414344197,9.365515950711188,0.21976214717356554
399,2018-08-21,50900,51800,50400,51300,826333,0.1953125,52450.0,41.14987488456734,50005.823246980704,52450.0,54894.176753019296,9.320025750311899,0.2647469646826067
400,2018-08-22,51300,51400,50600,50900,591875,-0.7797270955165692,52325.0,38.88266609386293,49832.71189466387,52325.0,54817.28810533613,9.52618482689394,0.21411812363325974
401,2018-08-23,51300,51400,50600,50800,791012,-0.1964636542239685,52145.0,38.314325245319914,49760.48747120089,52145.0,54529.51252879911,9.145699602259509,0.21797170621758702
402,2018-08-24,51100,51900,50900,51600,629246,1.574803149606299,52050.0,45.21355526452017,49738.72329653069,52050.0,54361.27670346931,8.880986372600614,0.40265120586286063
403,2018-08-27,51700,52900,51600,52800,1098129,2.3255813953488373,52010.0,53.59725833779362,49781.188657602455,52010.0,54238.811342397545,8.570703104778099,0.6772245108799098
404,2018-08-28,52900,53500,52500,52700,728498,-0.1893939393939394,51950.0,52.87117714612764,49868.17387853838,51950.0,54031.82612146162,8.01473001525167,0.6801303173853529
405,2018-08-29,52600,53000,52300,52700,429690,0.0,51905.0,52.87117714612764,49931.703266105185,51905.0,53878.296733894815,7.60349382099919,0.7014395469126583
406,2018-08-30,52400,52500,51000,51400,1075717,-2.4667931688804554,51780.0,43.9039370469361,50023.18469952019,51780.0,53536.81530047981,6.785690615989988,0.39184975794091237
407,2018-08-31,50900,51800,50500,51700,818847,0.5836575875486382,51740.0,46.17277959475316,50014.42763119018,51740.0,53465.57236880982,6.670167641321308,0.4884096428747323
408,2018-09-03,51600,51600,51000,51300,643755,-0.7736943907156674,51665.0,43.638441079420645,50000.938703052096,51665.0,53329.061296947904,6.4417353990047586,0.39032855920949083
409,2018-09-04,51300,51700,51000,51400,361822,0.1949317738791423,51580.0,44.459199656090206,50049.5098824233,51580.0,53110.4901175767,5.934432406268712,0.44119530798245116
410,2018-09-05,51100,51200,50200,50400,721412,-1.9455252918287935,51460.0,38.43206569612174,49954.808982221875,51460.0,52965.191017778125,5.849945657901767,0.14788522271255966
411,2018-09-06,50500,50900,50300,50500,630119,0.1984126984126984,51355.0,39.3179844286877,49890.110925701214,51355.0,52819.889074298786,5.704952095409546,0.20816902965527545
412,2018-09-07,51000,51000,50300,50700,874548,0.396039603960396,51300.0,41.142126046402865,49823.517693976675,51300.0,52776.482306023325,5.7562663002858665,0.296814361556419
413,2018-09-10,51100,51500,50900,51000,793512,0.591715976331361,51265.0,43.86787575628104,49794.93197436311,51265.0,52735.06802563689,5.73517224475524,0.4098681165161754
414,2018-09-11,51000,51200,50600,51100,718278,0.196078431372549,51265.0,44.78577666577464,49794.93197436311,51265.0,52735.06802563689,5.73517224475524,0.4438801480195054
415,2018-09-12,51300,51400,51000,51400,499800,0.5870841487279843,51315.0,47.556431928613264,49898.98446336209,51315.0,52731.01553663791,5.518914690199401,0.5300137949763666
416,2018-09-13,51600,52200,51300,52200,1186254,1.556420233463035,51415.0,54.16200569316934,50046.387563990465,51415.0,52783.612436009535,5.323786583718894,0.7867868139094314
417,2018-09-14,52100,52100,51100,51100,1228435,-2.10727969348659,51410.0,45.64810715720791,50037.5569228562,51410.0,52782.4430771438,5.33920668019373,0.387062711320187
418,2018-09-17,50900,51200,50200,50400,702126,-1.36986301369863,51370.0,41.20881344558806,49930.41672696577,51370.0,52809.58327303423,5.604762596979676,0.1630969468145051
419,2018-09-18,50400,50800,50100,50300,865899,-0.1984126984126984,51320.0,40.601352653944325,49806.59324700861,51320.0,52833.40675299139,5.897921874479299,0.16301194375409128
420,2018-09-19,50300,50700,50100,50400,834961,0.198807157057654,51295.0,41.52956880724553,49738.754518078866,51295.0,52851.245481921134,6.067825253615886,0.21244896438344943
421,2018-09-20,50600,51800,50100,51500,1474487,2.1825396825396823,51330.0,50.66279969410071,49788.44234619656,51330.0,52871.55765380344,6.006458810845262,0.5551390340739331
422,2018-09-21,52000,53400,51700,53200,2076023,3.300970873786408,51410.0,60.84266787604073,49667.70266601824,51410.0,53152.29733398176,6.778048371841127,1.0136895881913626
423,2018-09-27,53200,53700,52400,53700,1388580,0.9398496240601504,51455.0,63.24477569486899,49534.08875790682,51455.0,53375.91124209318,7.466373499536208,1.0843580772513126
424,2018-09-28,54100,54500,53600,54200,1204322,0.931098696461825,51530.0,65.52249358767811,49324.461516998635,51530.0,53735.538483001365,8.560211461289985,1.1052943579489445
425,2018-10-01,55000,55900,54800,55600,1263705,2.5830258302583027,51675.0,70.95073042061014,48878.66311042465,51675.0,54471.33688957535,10.822784284761886,1.201811004001747
426,2018-10-02,54700,55700,54100,54500,1056954,-1.9784172661870505,51830.0,62.609798463747744,48779.68854049296,51830.0,54880.31145950704,11.770447460957115,0.9376602251023083
427,2018-10-04,54300,56500,54300,56100,1952337,2.9357798165137616,52050.0,68.42441516799379,48478.725717618436,52050.0,55621.274282381564,13.722475628747604,1.0670244959873523
428,2018-10-05,55800,56700,55300,56200,1243141,0.17825311942959,52295.0,68.75149758241136,48314.30910519293,52295.0,56275.69089480707,15.22398277008154,0.9904927439975544
429,2018-10-08,56400,56400,55500,56000,824054,-0.3558718861209964,52525.0,67.2510543524022,48256.5693750513,52525.0,56793.4306249487,16.25294859571137,0.907058273325195
430,2018-10-10,55500,55900,54800,55400,1373781,-1.0714285714285714,52775.0,62.82157992976377,48448.39625109949,52775.0,57101.60374890051,16.396414017623915,0.8033557210626318
431,2018-10-11,54600,55300,52200,52800,1625520,-4.693140794223827,52890.0,48.0519165868501,48691.00011907598,52890.0,57088.99988092402,15.878237401868105,0.4892831623538657
432,2018-10-12,52700,52800,51000,52400,1175478,-0.7575757575757576,52975.0,46.25035888959549,48889.4767776942,52975.0,57060.5232223058,15.4243443975679,0.42962957634646853
433,2018-10-15,52400,53100,51400,52500,839262,0.1908396946564885,53050.0,46.78748460103473,49058.25852540524,53050.0,57041.74147459476,15.048978226558948,0.4311077629274782
434,2018-10-16,53200,53400,51800,51900,835652,-1.1428571428571428,53090.0,43.94962146974916,49161.69247639649,53090.0,57018.30752360351,14.79867215522135,0.3485352797801849
435,2018-10-17,52600,53100,52100,52500,632628,1.1560693641618496,53145.0,47.38634729012819,49282.63026109619,53145.0,57007.36973890381,14.53521399531024,0.4165020384372809
436,2018-10-18,51900,52500,51100,51400,902989,-2.0952380952380953,53105.0,42.26932018768665,49188.12624660943,53105.0,57021.87375339057,14.75143113978184,0.2823519332830045
437,2018-10-19,50900,51400,50600,51100,963920,-0.5836575875486382,53105.0,40.969920209035955,49188.12624660943,53105.0,57021.87375339057,14.75143113978184,0.24405608576681762
438,2018-10-22,51100,52500,51000,52400,803343,2.5440313111545985,53205.0,48.375815647100566,49471.65029765494,53205.0,56938.34970234506,14.0338302879243,0.39218797270794803
439,2018-10-23,52400,52400,50600,51000,962430,-2.6717557251908395,53240.0,42.23104841992282,49604.39826163537,53240.0,56875.60173836463,13.65740698108427,0.19193545371562099
440,2018-10-24,51600,52400,50900,52100,1153241,2.156862745098039,53325.0,47.83746258378173,49884.72384829358,53325.0,56765.27615170642,12.903051670722629,0.3219619667170636
441,2018-10-25,51500,51500,50300,51300,1271863,-1.5355086372360844,53315.0,44.458181109726276,49852.4720217737,53315.0,56777.5279782263,12.98894486814706,0.20902762191799037
442,2018-10-26,51300,52300,50200,51000,1494719,-0.5847953216374269,53205.0,43.22505432613939,49598.076102826686,53205.0,56811.923897173314,13.558589971518895,0.19433788141080247
443,2018-10-29,51100,51800,50700,51600,980448,1.1764705882352942,53100.0,46.42562785655069,49435.03069589936,53100.0,56764.96930410064,13.804027510736871,0.29535981402058553
444,2018-10-30,51000,51200,48600,48750,1898563,-5.523255813953488,52827.5,36.03440367826932,48743.69356482216,52827.5,56911.30643517784,15.460911211690265,0.0007721270924490977
445,2018-10-31,47650,48550,46750,47400,3023645,-2.769230769230769,52417.5,32.34169308858734,47905.374669293866,52417.5,56929.625330706134,17.2161027546378,-0.05600184306214474
446,2018-11-01,48000,48400,47450,47750,1314243,0.7383966244725738,52080.0,34.22367943193124,47243.32759017112,52080.0,56916.67240982888,18.574010790433498,0.05237820208778713
447,2018-11-02,48100,49200,48100,49050,1434411,2.7225130890052354,51727.5,40.809465171357466,47090.63953196778,51727.5,56364.36046803222,17.92802848787286,0.21128093906864173
448,2018-11-05,48750,48900,48050,48650,986842,-0.8154943934760449,51350.0,39.49900011283852,47011.33661135138,51350.0,55688.66338864862,16.898396839916742,0.1888442639887561
449,2018-11-06,48850,49000,48250,48550,1089783,-0.2055498458376156,50977.5,39.160439222021225,47038.912055063396,50977.5,54916.087944936604,15.45226009489129,0.1918311798622192
450,2018-11-07,48550,48950,47700,48000,1030910,-1.132852729145211,50607.5,37.26836404195945,47026.12107561907,50607.5,54188.87892438093,14.153550064243165,0.13596423960489917
451,2018-11-08,48600,49550,48450,48450,1594643,0.9375,50390.0,39.829931787126796,46839.42258217062,50390.0,53940.57741782938,14.092389036830243,0.22680499934204992
452,2018-11-09,48450,48800,47750,47800,1499445,-1.3415892672858616,50160.0,37.45107113839373,46564.36375588409,50160.0,53755.63624411591,14.33666764001558,0.17182442274826448
453,2018-11-12,47650,48100,47600,47700,928705,-0.209205020920502,49920.0,37.0841112110406,46340.419018935325,49920.0,53499.580981064675,14.341269956188603,0.1899078395287896
454,2018-11-13,47100,47100,46650,47050,1856795,-1.3626834381551365,49677.5,34.703821914358926,46011.238279936915,49677.5,53343.761720063085,14.760250495951224,0.14166497094010122
455,2018-11-14,47100,47400,46850,47100,805299,0.106269925611052,49407.5,35.049178584153886,45817.893475602104,49407.5,52997.106524397896,14.530613871974479,0.17858594189692564
456,2018-11-15,47300,47750,47000,47100,894635,0.0,49192.5,35.049178584153886,45590.93436822263,49192.5,52794.06563177737,14.642742823712428,0.20950133720493194
457,2018-11-16,47300,47450,46950,47100,754119,0.0,48992.5,35.04917858415388,45392.60069585274,48992.5,52592.39930414726,14.695715891808979,0.23714542545401907
458,2018-11-19,47100,47500,46850,46900,748173,-0.4246284501061571,48717.5,34.146890363814336,45369.32512404147,48717.5,52065.67487595853,13.74526556559155,0.22858347199088916
459,2018-11-20,46800,47000,46600,46950,1062472,0.1066098081023454,48515.0,34.60017263918322,45254.76994676757,48515.0,51775.23005323243,13.440090913047221,0.25998626255709395
460,2018-11-21,46600,46950,45900,46550,2789375,-0.8519701810436635,48237.5,32.66319004621567,45318.10365828825,48237.5,51156.89634171175,12.1042605512796,0.2109847717678242
461,2018-11-22,46700,46950,46200,46900,599687,0.7518796992481203,48017.5,36.03735716077204,45407.658050762475,48017.5,50627.341949237525,10.870378296402459,0.2859065756210866
462,2018-11-23,47000,47200,46650,46850,422526,-0.1066098081023454,47810.0,35.76166877525511,45544.47577810346,47810.0,50075.52422189654,9.47719816731455,0.2881285067002389
463,2018-11-26,47150,47600,46900,47600,956463,1.6008537886872998,47610.0,42.826999033426276,46157.898075202735,47610.0,49062.101924797265,6.099987081694037,0.4965567155344842
464,2018-11-27,47650,48550,47650,48350,1253139,1.5756302521008403,47590.0,48.88178231605503,46191.214812775055,47590.0,48988.785187224945,5.878483661378209,0.7716643009023304
465,2018-11-28,48650,48650,47800,48350,1040785,0.0,47637.5,48.88178231605503,46203.667722500315,47637.5,49071.332277499685,6.01976290737207,0.7484600225496585
466,2018-11-29,48950,48950,48050,48500,1771866,0.3102378490175801,47675.0,50.10736720853103,46192.94062197227,47675.0,49157.05937802773,6.2173440085064575,0.7783289294042596
467,2018-11-30,48350,48650,46850,47200,2075008,-2.6804123711340204,47582.5,40.94504043548833,46229.993068409654,47582.5,48935.006931590346,5.684892267494754,0.3585959187838552
468,2018-12-03,47950,48400,46950,47200,1297362,0.0,47510.0,40.94504043548833,46241.29987782773,47510.0,48778.70012217227,5.340770878435141,0.37782770940810734
469,2018-12-04,47150,47950,47150,47950,1370049,1.5889830508474576,47480.0,47.38259464176383,46284.843106533735,47480.0,48675.156893466265,5.034359281660761,0.6966269042037143
470,2018-12-05,47600,48100,47100,48000,1159922,0.1042752867570385,47480.0,47.79119776004815,46284.843106533735,47480.0,48675.156893466265,5.034359281660761,0.7175446599700669
471,2018-12-06,48400,48400,47550,47750,1559871,-0.5208333333333333,47445.0,45.873039430245626,46327.01073350415,47445.0,48562.98926649585,4.712780130660147,0.6364056029607379
472,2018-12-07,47250,47750,47050,47050,992891,-1.4659685863874343,47407.5,40.920578923151176,46289.34303427474,47407.5,48525.65696572526,4.717215485841954,0.34013872338213386
473,2018-12-10,46700,46800,45000,45200,1716296,-3.9319872476089266,47282.5,31.302287147293374,45817.82426796921,47282.5,48747.17573203079,6.195424235312379,-0.21090820802792726
474,2018-12-11,45000,45800,44200,45600,1426122,0.8849557522123894,47210.0,34.86704400508721,45573.051619628786,47210.0,48846.948380371214,6.934752723453563,0.008231285938626416
475,2018-12-12,45700,47050,45350,46800,1118014,2.631578947368421,47195.0,44.21858348069163,45548.82260980175,47195.0,48841.17739019825,6.976066914708136,0.38002508042209554
476,2018-12-13,46800,47750,46450,47300,2477305,1.0683760683760684,47205.0,47.594798954059286,45558.82260980175,47205.0,48851.17739019825,6.97458909097872,0.5288547274934201
477,2018-12-14,47450,48200,47300,47950,996941,1.3742071881606766,47247.5,51.688526512625785,45570.75464068037,47247.5,48924.24535931963,7.097710394495511,0.7094832098670757
478,2018-12-17,48100,48900,48100,48200,881088,0.5213764337851928,47312.5,53.20270351187924,45594.39784936985,47312.5,49030.60215063015,7.2627831994933585,0.7582791714900339
479,2018-12-18,48350,49150,48200,48950,1201882,1.5560165975103737,47412.5,57.50562791083111,45562.66892663143,47412.5,49262.33107336857,7.8031366132077915,0.9155784877156885
480,2018-12-19,48700,48950,48100,48200,1200873,-1.5321756894790604,47495.0,52.32440873372138,45659.27126186903,47495.0,49330.72873813097,7.730197865589946,0.6920218345325323
481,2018-12-20,48400,49250,48350,48850,1063384,1.3485477178423235,47592.5,56.02258878415934,45687.6968605654,47592.5,49497.3031394346,8.004635770067146,0.8300866042181292
482,2018-12-21,48650,48950,47850,48950,1142006,0.2047082906857728,47697.5,56.580605302607104,45737.27679842322,47697.5,49657.72320157678,8.21939599172611,0.8194789243879227
