rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230320001050,11011,2022,00152862,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 68 기,4933313042,제 67 기,1683712270,7,KRW,,,,,연결,제 66 기,4506589951
20230320001050,11011,2022,00152862,CF,현금흐름표,-표준계정코드 미사용-,리스부채이자비용,-,제 68 기,10455605693,제 67 기,10992326780,8,KRW,,,,,연결,제 66 기,11511188935
20230320001050,11011,2022,00152862,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 68 기,22977358735,제 67 기,23221080565,9,KRW,,,,,연결,제 66 기,24888779963
20230320001050,11011,2022,00152862,CF,현금흐름표,-표준계정코드 미사용-,사용권자산감가상각비,-,제 68 기,44254382704,제 67 기,43386590413,10,KRW,,,,,연결,제 66 기,44840028437
20230320001050,11011,2022,00152862,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 68 기,6177473922,제 67 기,6288151986,11,KRW,,,,,연결,제 66 기,6281525591
20230320001050,11011,2022,00152862,CF,현금흐름표,-표준계정코드 미사용-,투자부동산감가상각비,-,제 68 기,7243322286,제 67 기,8566741071,12,KRW,,,,,연결,제 66 기,8501098532
20230320001050,11011,2022,00152862,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 68 기,32431920653,제 67 기,31051267764,13,KRW,,,,,연결,제 66 기,30251376535
20230320001050,11011,2022,00152862,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여,-,제 68 기,976310240,제 67 기,159000820,14,KRW,,,,,연결,제 66 기,366374367
20230320001050,11011,2022,00152862,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입),-,제 68 기,97392365,제 67 기,47704057,15,KRW,,,,,연결,제 66 기,69691792
20230320001050,11011,2022,00152862,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 68 기,194185846,제 67 기,1366634200,16,KRW,,,,,연결,제 66 기,1148976405
20230320001050,11011,2022,00152862,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 68 기,2586082,제 67 기,22019857,17,KRW,,,,,연결,제 66 기,
20230320001050,11011,2022,00152862,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 68 기,,제 67 기,35420054,18,KRW,,,,,연결,제 66 기,58877954
20230320001050,11011,2022,00152862,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 68 기,2807217848,제 67 기,2741293520,19,KRW,,,,,연결,제 66 기,197957392
20230320001050,11011,2022,00152862,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분손실,-,제 68 기,4268428,제 67 기,5143371,20,KRW,,,,,연결,제 66 기,12007221
20230320001050,11011,2022,00152862,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 68 기,-518568340,제 67 기,-511482204,21,KRW,,,,,연결,제 66 기,-236288555
20230320001050,11011,2022,00152862,CF,현금흐름표,-표준계정코드 미사용-,사용권자산손상차손,-,제 68 기,,제 67 기,8588052033,22,KRW,,,,,연결,제 66 기,14774946707
20230320001050,11011,2022,00152862,CF,현금흐름표,-표준계정코드 미사용-,사용권자산손상차손환입,-,제 68 기,,제 67 기,-251173057,23,KRW,,,,,연결,제 66 기,
20230320001050,11011,2022,00152862,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 68 기,438954,제 67 기,21002967,24,KRW,,,,,연결,제 66 기,
20230320001050,11011,2022,00152862,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 68 기,,제 67 기,400068919,25,KRW,,,,,연결,제 66 기,
20230320001050,11011,2022,00152862,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 68 기,447411133,제 67 기,689561028,26,KRW,,,,,연결,제 66 기,242931565
20230320001050,11011,2022,00152862,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입,-,제 68 기,32000000,제 67 기,,27,KRW,,,,,연결,제 66 기,
20230320001050,11011,2022,00152862,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestmentProperty,투자부동산처분손실,-,제 68 기,,제 67 기,,28,KRW,,,,,연결,제 66 기,1980807206
20230320001050,11011,2022,00152862,CF,현금흐름표,-표준계정코드 미사용-,투자부동산폐기손실,-,제 68 기,115145938,제 67 기,271234899,29,KRW,,,,,연결,제 66 기,
20230320001050,11011,2022,00152862,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfInvestmentProperty,투자부동산손상차손,-,제 68 기,2399652433,제 67 기,489370646,30,KRW,,,,,연결,제 66 기,
20230320001050,11011,2022,00152862,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty,투자부동산처분이익,-,제 68 기,43553536,제 67 기,,31,KRW,,,,,연결,제 66 기,
