rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515000745,11013,2023,01262032,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 7 기 1분기말,516946290,제 6 기말,555791421,11,KRW,,,,,연결,,
20230515000745,11013,2023,01262032,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익-공정가치 측정 금융자산,-,제 7 기 1분기말,16435558431,제 6 기말,16402551111,12,KRW,,,,,연결,,
20230515000745,11013,2023,01262032,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 7 기 1분기말,5765426634,제 6 기말,5765426616,13,KRW,,,,,연결,,
20230515000745,11013,2023,01262032,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 7 기 1분기말,1064219124,제 6 기말,2262334322,14,KRW,,,,,연결,,
20230515000745,11013,2023,01262032,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 7 기 1분기말,302418346079,제 6 기말,303465455164,15,KRW,,,,,연결,,
20230515000745,11013,2023,01262032,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 7 기 1분기말,20301762955,제 6 기말,20381948606,16,KRW,,,,,연결,,
20230515000745,11013,2023,01262032,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 7 기 1분기말,112055566740,제 6 기말,109882106599,17,KRW,,,,,연결,,
20230515000745,11013,2023,01262032,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 7 기 1분기말,7788030033,제 6 기말,10409069621,18,KRW,,,,,연결,,
20230515000745,11013,2023,01262032,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 7 기 1분기말,257099649,제 6 기말,107426696,19,KRW,,,,,연결,,
20230515000745,11013,2023,01262032,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 7 기 1분기말,31879748006,제 6 기말,36413501964,20,KRW,,,,,연결,,
20230515000745,11013,2023,01262032,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 7 기 1분기말,830137459195,제 6 기말,871931521611,21,KRW,,,,,연결,,
20230515000745,11013,2023,01262032,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 7 기 1분기말,233045312930,제 6 기말,277820826605,23,KRW,,,,,연결,,
20230515000745,11013,2023,01262032,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 7 기 1분기말,116810940916,제 6 기말,144510445228,24,KRW,,,,,연결,,
20230515000745,11013,2023,01262032,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 7 기 1분기말,5000000000,제 6 기말,6659928788,25,KRW,,,,,연결,,
20230515000745,11013,2023,01262032,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 7 기 1분기말,12981000000,제 6 기말,12984000000,26,KRW,,,,,연결,,
20230515000745,11013,2023,01262032,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 7 기 1분기말,170900661,제 6 기말,4231742,27,KRW,,,,,연결,,
20230515000745,11013,2023,01262032,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 7 기 1분기말,8736420725,제 6 기말,5366590809,28,KRW,,,,,연결,,
20230515000745,11013,2023,01262032,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 7 기 1분기말,24079124923,제 6 기말,39765950412,29,KRW,,,,,연결,,
20230515000745,11013,2023,01262032,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 7 기 1분기말,6796537261,제 6 기말,7364265802,30,KRW,,,,,연결,,
20230515000745,11013,2023,01262032,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 7 기 1분기말,55279035414,제 6 기말,58129890721,31,KRW,,,,,연결,,
20230515000745,11013,2023,01262032,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 7 기 1분기말,3191353030,제 6 기말,3035523103,32,KRW,,,,,연결,,
20230515000745,11013,2023,01262032,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 7 기 1분기말,146158912428,제 6 기말,140159474951,33,KRW,,,,,연결,,
20230515000745,11013,2023,01262032,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 7 기 1분기말,96000000000,제 6 기말,90000000000,34,KRW,,,,,연결,,
20230515000745,11013,2023,01262032,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 7 기 1분기말,323540338,제 6 기말,298995276,35,KRW,,,,,연결,,
20230515000745,11013,2023,01262032,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 7 기 1분기말,3302355279,제 6 기말,2524073731,36,KRW,,,,,연결,,
20230515000745,11013,2023,01262032,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 7 기 1분기말,2531252743,제 6 기말,2642679486,37,KRW,,,,,연결,,
20230515000745,11013,2023,01262032,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 7 기 1분기말,40956507976,제 6 기말,42019102072,38,KRW,,,,,연결,,
20230515000745,11013,2023,01262032,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 7 기 1분기말,3045256092,제 6 기말,2674624386,39,KRW,,,,,연결,,
20230515000745,11013,2023,01262032,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 7 기 1분기말,379204225358,제 6 기말,417980301556,40,KRW,,,,,연결,,
20230515000745,11013,2023,01262032,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 7 기 1분기말,422695668984,제 6 기말,424894250621,42,KRW,,,,,연결,,
20230515000745,11013,2023,01262032,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 7 기 1분기말,76981655000,제 6 기말,76981655000,43,KRW,,,,,연결,,
20230515000745,11013,2023,01262032,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 7 기 1분기말,312244969012,제 6 기말,312244969012,44,KRW,,,,,연결,,
20230515000745,11013,2023,01262032,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 7 기 1분기말,-90745442947,제 6 기말,-90745442947,45,KRW,,,,,연결,,
20230515000745,11013,2023,01262032,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 7 기 1분기말,123975161521,제 6 기말,126373668471,46,KRW,,,,,연결,,
20230515000745,11013,2023,01262032,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 7 기 1분기말,239326398,제 6 기말,39401085,47,KRW,,,,,연결,,
20230515000745,11013,2023,01262032,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 7 기 1분기말,28237564853,제 6 기말,29056969434,48,KRW,,,,,연결,,
20230515000745,11013,2023,01262032,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 7 기 1분기말,450933233837,제 6 기말,453951220055,49,KRW,,,,,연결,,
20230515000745,11013,2023,01262032,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 7 기 1분기말,830137459195,제 6 기말,871931521611,50,KRW,,,,,연결,,
20230515000745,11013,2023,01262032,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 7 기 1분기,270757752019,,,0,KRW,270757752019,제 6 기 1분기,239398027015,239398027015,연결,,
20230515000745,11013,2023,01262032,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 7 기 1분기,244451305884,,,1,KRW,244451305884,제 6 기 1분기,220145652759,220145652759,연결,,
20230515000745,11013,2023,01262032,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 7 기 1분기,26306446135,,,2,KRW,26306446135,제 6 기 1분기,19252374256,19252374256,연결,,
20230515000745,11013,2023,01262032,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 7 기 1분기,14999685196,,,3,KRW,14999685196,제 6 기 1분기,14089237129,14089237129,연결,,
20230515000745,11013,2023,01262032,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비(대손충당금환입),-,제 7 기 1분기,-570741718,,,4,KRW,-570741718,제 6 기 1분기,92950316,92950316,연결,,
20230515000745,11013,2023,01262032,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 7 기 1분기,11877502657,,,5,KRW,11877502657,제 6 기 1분기,5070186811,5070186811,연결,,
20230515000745,11013,2023,01262032,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 7 기 1분기,362788613,,,6,KRW,362788613,제 6 기 1분기,244964763,244964763,연결,,
20230515000745,11013,2023,01262032,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 7 기 1분기,844665836,,,7,KRW,844665836,제 6 기 1분기,254380260,254380260,연결,,
20230515000745,11013,2023,01262032,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 7 기 1분기,1280542146,,,8,KRW,1280542146,제 6 기 1분기,303846381,303846381,연결,,
20230515000745,11013,2023,01262032,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 7 기 1분기,1476867790,,,9,KRW,1476867790,제 6 기 1분기,954131200,954131200,연결,,
20230515000745,11013,2023,01262032,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 7 기 1분기,11199299790,,,10,KRW,11199299790,제 6 기 1분기,4410486495,4410486495,연결,,
20230515000745,11013,2023,01262032,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 7 기 1분기,2933945718,,,11,KRW,2933945718,제 6 기 1분기,1492411606,1492411606,연결,,
20230515000745,11013,2023,01262032,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 7 기 1분기,8265354072,,,12,KRW,8265354072,제 6 기 1분기,2918074889,2918074889,연결,,
20230515000745,11013,2023,01262032,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 7 기 1분기,-721998870,,,13,KRW,-721998870,제 6 기 1분기,-435561633,-435561633,연결,,
20230515000745,11013,2023,01262032,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 7 기 1분기,-921924201,,,14,KRW,-921924201,제 6 기 1분기,-474459904,-474459904,연결,,
20230515000745,11013,2023,01262032,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 7 기 1분기,-1188310941,,,15,KRW,-1188310941,제 6 기 1분기,-622191932,-622191932,연결,,
20230515000745,11013,2023,01262032,CIS,포괄손익계산서,dart_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지 않는 항목과 관련된 법인세,-,제 7 기 1분기,-266386740,,,16,KRW,-266386740,제 6 기 1분기,-147732028,-147732028,연결,,
20230515000745,11013,2023,01262032,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되는 항목,-,제 7 기 1분기,199925331,,,17,KRW,199925331,제 6 기 1분기,38898271,38898271,연결,,
20230515000745,11013,2023,01262032,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이,-,제 7 기 1분기,199925331,,,18,KRW,199925331,제 6 기 1분기,38898271,38898271,연결,,
20230515000745,11013,2023,01262032,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 7 기 1분기,7543355202,,,19,KRW,7543355202,제 6 기 1분기,2482513256,2482513256,연결,,
20230515000745,11013,2023,01262032,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 7 기 1분기,8933027565,,,21,KRW,8933027565,제 6 기 1분기,3461332398,3461332398,연결,,
20230515000745,11013,2023,01262032,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 7 기 1분기,-667673493,,,22,KRW,-667673493,제 6 기 1분기,-543257509,-543257509,연결,,
20230515000745,11013,2023,01262032,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 7 기 1분기,8391975263,,,24,KRW,8391975263,제 6 기 1분기,3119949187,3119949187,연결,,
20230515000745,11013,2023,01262032,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 7 기 1분기,-848620061,,,25,KRW,-848620061,제 6 기 1분기,-637435931,-637435931,연결,,
20230515000745,11013,2023,01262032,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 7 기 1분기,590,,,27,KRW,590,제 6 기 1분기,229,229,연결,,
20230515000745,11013,2023,01262032,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 7 기 1분기,590,,,28,KRW,590,제 6 기 1분기,229,229,연결,,
20230515000745,11013,2023,01262032,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 7 기 1분기,5012829714,,,0,KRW,,제 6 기 1분기,-30006377120,,연결,,
20230515000745,11013,2023,01262032,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 7 기 1분기,8265354072,,,1,KRW,,제 6 기 1분기,2918074889,,연결,,
20230515000745,11013,2023,01262032,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 7 기 1분기,17522380956,,,2,KRW,,제 6 기 1분기,17710053243,,연결,,
20230515000745,11013,2023,01262032,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 7 기 1분기,-20509556805,,,3,KRW,,제 6 기 1분기,-50479104476,,연결,,
20230515000745,11013,2023,01262032,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 7 기 1분기,265348509,,,4,KRW,,제 6 기 1분기,155400776,,연결,,
20230515000745,11013,2023,01262032,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 7 기 1분기,-17235884651,,,5,KRW,,제 6 기 1분기,-90564581776,,연결,,
20230515000745,11013,2023,01262032,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순증감,-,제 7 기 1분기,-304757421,,,6,KRW,,제 6 기 1분기,-16002116000,,연결,,
20230515000745,11013,2023,01262032,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금 감소,-,제 7 기 1분기,13630000,,,7,KRW,,제 6 기 1분기,2472000,,연결,,
20230515000745,11013,2023,01262032,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금 취득,-,제 7 기 1분기,20000000,,,8,KRW,,제 6 기 1분기,0,,연결,,
20230515000745,11013,2023,01262032,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 취득,-,제 7 기 1분기,105561837,,,9,KRW,,제 6 기 1분기,20000000,,연결,,
20230515000745,11013,2023,01262032,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 7 기 1분기,16100000,,,10,KRW,,제 6 기 1분기,504485000,,연결,,
20230515000745,11013,2023,01262032,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 7 기 1분기,0,,,11,KRW,,제 6 기 1분기,10000000,,연결,,
20230515000745,11013,2023,01262032,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 7 기 1분기,240000000,,,12,KRW,,제 6 기 1분기,126526861,,연결,,
20230515000745,11013,2023,01262032,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 7 기 1분기,0,,,13,KRW,,제 6 기 1분기,1500000000,,연결,,
20230515000745,11013,2023,01262032,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 7 기 1분기,53441000,,,14,KRW,,제 6 기 1분기,20754787,,연결,,
20230515000745,11013,2023,01262032,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 7 기 1분기,14204212580,,,15,KRW,,제 6 기 1분기,16791658154,,연결,,
20230515000745,11013,2023,01262032,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 7 기 1분기,669745,,,16,KRW,,제 6 기 1분기,828259,,연결,,
20230515000745,11013,2023,01262032,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 7 기 1분기,3552968455,,,17,KRW,,제 6 기 1분기,1724826621,,연결,,
20230515000745,11013,2023,01262032,CF,현금흐름표,dart_CashReceiptsFromDiscontinuedOperations,사업결합으로 인한 현금흐름,-,제 7 기 1분기,0,,,18,KRW,,제 6 기 1분기,-55480989986,,연결,,
20230515000745,11013,2023,01262032,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 7 기 1분기,627074756,,,19,KRW,,제 6 기 1분기,309942078,,연결,,
20230515000745,11013,2023,01262032,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 7 기 1분기,700141,,,20,KRW,,제 6 기 1분기,0,,연결,,
20230515000745,11013,2023,01262032,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 7 기 1분기,2472793735,,,21,KRW,,제 6 기 1분기,31689462204,,연결,,
20230515000745,11013,2023,01262032,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 7 기 1분기,2195228748,,,22,KRW,,제 6 기 1분기,0,,연결,,
20230515000745,11013,2023,01262032,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 7 기 1분기,3855157536,,,23,KRW,,제 6 기 1분기,3000000000,,연결,,
20230515000745,11013,2023,01262032,CF,현금흐름표,-표준계정코드 미사용-,유동성 장기차입금의 상환,-,제 7 기 1분기,0,,,24,KRW,,제 6 기 1분기,1402000000,,연결,,
20230515000745,11013,2023,01262032,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 7 기 1분기,978045508,,,25,KRW,,제 6 기 1분기,998783422,,연결,,
20230515000745,11013,2023,01262032,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 7 기 1분기,6000000000,,,26,KRW,,제 6 기 1분기,0,,연결,,
20230515000745,11013,2023,01262032,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 7 기 1분기,3000000,,,27,KRW,,제 6 기 1분기,2200000000,,연결,,
20230515000745,11013,2023,01262032,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업에 대한 소유지분의 변동으로 인한 지급,-,제 7 기 1분기,0,,,28,KRW,,제 6 기 1분기,-39999890000,,연결,,
20230515000745,11013,2023,01262032,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 7 기 1분기,886231969,,,29,KRW,,제 6 기 1분기,709644374,,연결,,
20230515000745,11013,2023,01262032,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 7 기 1분기,-9750261202,,,30,KRW,,제 6 기 1분기,-88881496692,,연결,,
20230515000745,11013,2023,01262032,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 7 기 1분기,527357934,,,31,KRW,,제 6 기 1분기,58386129,,연결,,
20230515000745,11013,2023,01262032,CF,현금흐름표,-표준계정코드 미사용-,현금 및 현금성자산의 기타변동,-,제 7 기 1분기,13906109,,,32,KRW,,제 6 기 1분기,-2772880,,연결,,
20230515000745,11013,2023,01262032,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 7 기 1분기,-9208997159,,,33,KRW,,제 6 기 1분기,-88825883443,,연결,,
20230515000745,11013,2023,01262032,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 7 기 1분기,82994415529,,,34,KRW,,제 6 기 1분기,146738372605,,연결,,
20230515000745,11013,2023,01262032,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 7 기 1분기,73785418370,,,35,KRW,,제 6 기 1분기,57912489162,,연결,,
20230515000745,11013,2023,01262032,CF,현금흐름표,-표준계정코드 미사용-,기말의재무상태표상 현금및현금성자산,-,제 7 기 1분기,73785418370,,,36,KRW,,제 6 기 1분기,57912489162,,연결,,
20230515000745,11013,2023,01262032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 7 기 1분기,312244969012,,,1,KRW,,제 6 기 1분기,312244969012,,연결,,
20230515000745,11013,2023,01262032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 7 기 1분기,76981655000,,,1,KRW,,제 6 기 1분기,76981655000,,연결,,
20230515000745,11013,2023,01262032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 7 기 1분기,126373668471,,,1,KRW,,제 6 기 1분기,110351166605,,연결,,
20230515000745,11013,2023,01262032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 7 기 1분기,39401085,,,1,KRW,,제 6 기 1분기,403790181,,연결,,
20230515000745,11013,2023,01262032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 7 기 1분기,424894250621,,,1,KRW,,제 6 기 1분기,433192343544,,연결,,
20230515000745,11013,2023,01262032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 7 기 1분기,29056969434,,,1,KRW,,제 6 기 1분기,52588432,,연결,,
20230515000745,11013,2023,01262032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 7 기 1분기,453951220055,,,1,KRW,,제 6 기 1분기,433244931976,,연결,,
20230515000745,11013,2023,01262032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 7 기 1분기,-90745442947,,,1,KRW,,제 6 기 1분기,-66789237254,,연결,,
20230515000745,11013,2023,01262032,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 7 기 1분기,0,,,2,KRW,,제 6 기 1분기,0,,연결,,
20230515000745,11013,2023,01262032,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 7 기 1분기,0,,,2,KRW,,제 6 기 1분기,0,,연결,,
20230515000745,11013,2023,01262032,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 7 기 1분기,0,,,2,KRW,,제 6 기 1분기,0,,연결,,
20230515000745,11013,2023,01262032,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 7 기 1분기,8933027565,,,2,KRW,,제 6 기 1분기,3461332398,,연결,,
20230515000745,11013,2023,01262032,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 7 기 1분기,0,,,2,KRW,,제 6 기 1분기,0,,연결,,
