rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004390,11012,2024,00956930,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 12 기 반기,8860972650,,,9,KRW,9364753373,제 11 기 반기,216820273,2669836666,연결
20240814004390,11012,2024,00956930,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 12 기 반기,686656793,,,10,KRW,1717518155,제 11 기 반기,2282442428,2489689032,연결
20240814004390,11012,2024,00956930,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와일반관리비,-,제 12 기 반기,59383330532,,,11,KRW,115990191323,제 11 기 반기,52689806228,104165058231,연결
20240814004390,11012,2024,00956930,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 12 기 반기,-5429978924,,,12,KRW,-19110559276,제 11 기 반기,-283370097,7971812349,연결
20240814004390,11012,2024,00956930,CIS,포괄손익계산서,-표준계정코드 미사용-,총포괄손익 합계,-,제 12 기 반기,-5429978924,,,14,KRW,-19110559276,제 11 기 반기,-283370097,7971812349,연결
20240814004390,11012,2024,00956930,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 12 기 반기,-6509416618,,,15,KRW,-12426340915,제 11 기 반기,-2292140362,-3045548278,연결
20240814004390,11012,2024,00956930,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 12 기 반기,1079437694,,,16,KRW,-6684218361,제 11 기 반기,2008770265,11017360627,연결
20240814004390,11012,2024,00956930,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 12 기 반기,86221596198,,,17,KRW,163120571681,제 11 기 반기,88043426299,158638460889,연결
20240814004390,11012,2024,00956930,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 12 기 반기,38,,,19,KRW,-960,제 11 기 반기,-67,689,연결
20240814004390,11012,2024,00956930,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 12 기 반기,38,,,20,KRW,-960,제 11 기 반기,-67,689,연결
20240814004390,11012,2024,00956930,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 12 기 반기,5338254820,,,21,KRW,13111145566,제 11 기 반기,3952861815,8276951077,연결
20240814004390,11012,2024,00956930,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기 반기,5681669996,,,22,KRW,15577640497,제 11 기 반기,3401352685,10587094316,연결
20240814004390,11012,2024,00956930,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 12 기 반기,86160420381,,,23,KRW,164625691504,제 11 기 반기,81164413567,157682572120,연결
20240814004390,11012,2024,00956930,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 12 기 반기,-1866763659,,,24,KRW,-2275029176,제 11 기 반기,-1374010866,-4073533680,연결
20240814004390,11012,2024,00956930,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 12 기 반기,1173984721,,,25,KRW,2402497559,제 11 기 반기,291755102,2102086019,연결
20240814004390,11012,2024,00956930,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 12 기 반기,964407657,,,27,KRW,1839382615,제 11 기 반기,264245042,1400297492,연결
20240814004390,11012,2024,00956930,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 12 기 반기,1250443,,,28,KRW,1250443,제 11 기 반기,,0,연결
20240814004390,11012,2024,00956930,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익공정가치금융자산평가손익,-,제 12 기 반기,-23117070,,,30,KRW,-28726030,제 11 기 반기,4976530,9976670,연결
20240814004390,11012,2024,00956930,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정퇴직급여제도의 재측정요소,-,제 12 기 반기,231443691,,,31,KRW,590590531,제 11 기 반기,22533530,691811857,연결
20240814004390,11012,2024,00956930,CIS,포괄손익계산서,ifrs-full_ProfitLoss,1. 당기순이익,-,제 12 기 반기,-6603963645,,,32,KRW,-21513056835,제 11 기 반기,-575125199,5869726330,연결
20240814004390,11012,2024,00956930,CIS,포괄손익계산서,-표준계정코드 미사용-,당기순이익 합계,-,제 12 기 반기,-6603963645,,,34,KRW,-21513056835,제 11 기 반기,-575125199,5869726330,연결
20240814004390,11012,2024,00956930,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 12 기 반기,-6932296675,,,35,KRW,-13230057576,제 11 기 반기,-2400287430,-3648137395,연결
20240814004390,11012,2024,00956930,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 12 기 반기,328333030,,,36,KRW,-8282999259,제 11 기 반기,1825162231,9517863725,연결
20240814004390,11012,2024,00956930,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 12 기 반기,-4737199986,,,37,KRW,-19238027659,제 11 기 반기,798885667,9943260010,연결
20240814004390,11012,2024,00956930,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 12 기 반기,172382016579,,,38,KRW,327746263185,제 11 기 반기,169207839866,316321033009,연결
20240814004390,11012,2024,00956930,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,V. 기초의 현금및현금성자산,-,제 12 기 반기,212754234956,,,2,KRW,,제 11 기 반기,264577929433,,연결
20240814004390,11012,2024,00956930,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,VII. 분기말의 현금및현금성자산,-,제 12 기 반기,270749511395,,,3,KRW,,제 11 기 반기,291666174337,,연결
20240814004390,11012,2024,00956930,CF,현금흐름표,-표준계정코드 미사용-,VI. 외화표시현금및현금성자산의 환율변동효과,-,제 12 기 반기,5614385809,,,8,KRW,,제 11 기 반기,2974830602,,연결
20240814004390,11012,2024,00956930,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,III. 재무활동으로 인한 현금흐름,-,제 12 기 반기,177860177468,,,9,KRW,,제 11 기 반기,62579648491,,연결
20240814004390,11012,2024,00956930,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 12 기 반기,337074334,,,10,KRW,,제 11 기 반기,5414727494,,연결
20240814004390,11012,2024,00956930,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 12 기 반기,117167000,,,11,KRW,,제 11 기 반기,124389000,,연결
20240814004390,11012,2024,00956930,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 12 기 반기,103000000,,,12,KRW,,제 11 기 반기,294475000,,연결
20240814004390,11012,2024,00956930,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 12 기 반기,1932183734,,,13,KRW,,제 11 기 반기,1662045218,,연결
20240814004390,11012,2024,00956930,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 12 기 반기,79786060000,,,14,KRW,,제 11 기 반기,49845968400,,연결
20240814004390,11012,2024,00956930,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 12 기 반기,123250000000,,,15,KRW,,제 11 기 반기,70200000000,,연결
20240814004390,11012,2024,00956930,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 12 기 반기,498168750,,,16,KRW,,제 11 기 반기,12028916858,,연결
20240814004390,11012,2024,00956930,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 12 기 반기,20000000000,,,17,KRW,,제 11 기 반기,0,,연결
20240814004390,11012,2024,00956930,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 12 기 반기,0,,,18,KRW,,제 11 기 반기,40731251033,,연결
20240814004390,11012,2024,00956930,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 12 기 반기,1691939574,,,19,KRW,,제 11 기 반기,13024865095,,연결
20240814004390,11012,2024,00956930,CF,현금흐름표,-표준계정코드 미사용-,2. 재무활동으로 인한 현금유출액,-,제 12 기 반기,-36988900024,,,20,KRW,,제 11 기 반기,-69789711767,,연결
20240814004390,11012,2024,00956930,CF,현금흐름표,-표준계정코드 미사용-,1. 재무활동으로 인한 현금유입액,-,제 12 기 반기,214849077492,,,21,KRW,,제 11 기 반기,132369360258,,연결
20240814004390,11012,2024,00956930,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 12 기 반기,5901011900,,,22,KRW,,제 11 기 반기,5884218200,,연결
20240814004390,11012,2024,00956930,CF,현금흐름표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,-,제 12 기 반기,11211848742,,,23,KRW,,제 11 기 반기,0,,연결
20240814004390,11012,2024,00956930,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 12 기 반기,7009523482,,,24,KRW,,제 11 기 반기,2948215727,,연결
20240814004390,11012,2024,00956930,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,II. 투자활동으로 인한 현금흐름,-,제 12 기 반기,-103374794335,,,25,KRW,,제 11 기 반기,-45900710649,,연결
20240814004390,11012,2024,00956930,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermAdvancePayments,장기선급금의 증가,-,제 12 기 반기,538168874,,,26,KRW,,제 11 기 반기,409363183,,연결
20240814004390,11012,2024,00956930,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermOtherReceivables,장기미수금의 수취,-,제 12 기 반기,0,,,27,KRW,,제 11 기 반기,450400000,,연결
20240814004390,11012,2024,00956930,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 12 기 반기,180337000,,,28,KRW,,제 11 기 반기,145151000,,연결
20240814004390,11012,2024,00956930,CF,현금흐름표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 현금유입,-,제 12 기 반기,99953556,,,29,KRW,,제 11 기 반기,0,,연결
20240814004390,11012,2024,00956930,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 12 기 반기,128000000,,,30,KRW,,제 11 기 반기,722402250,,연결
20240814004390,11012,2024,00956930,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익공정가치측정금융자산의 처분,-,제 12 기 반기,17264650066,,,31,KRW,,제 11 기 반기,35521546026,,연결
20240814004390,11012,2024,00956930,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 12 기 반기,40000000000,,,32,KRW,,제 11 기 반기,200000000,,연결
20240814004390,11012,2024,00956930,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 12 기 반기,298708500,,,33,KRW,,제 11 기 반기,1232966284,,연결
20240814004390,11012,2024,00956930,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익공정가치측정금융자산의취득,-,제 12 기 반기,72287500000,,,34,KRW,,제 11 기 반기,31708607110,,연결
20240814004390,11012,2024,00956930,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 12 기 반기,17323652,,,35,KRW,,제 11 기 반기,0,,연결
20240814004390,11012,2024,00956930,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 12 기 반기,50034061952,,,36,KRW,,제 11 기 반기,30006920294,,연결
20240814004390,11012,2024,00956930,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금유출,-,제 12 기 반기,14243003000,,,37,KRW,,제 11 기 반기,2979074579,,연결
20240814004390,11012,2024,00956930,CF,현금흐름표,-표준계정코드 미사용-,1. 투자활동으로 인한 현금유입액,-,제 12 기 반기,66624235544,,,38,KRW,,제 11 기 반기,40684729178,,연결
20240814004390,11012,2024,00956930,CF,현금흐름표,-표준계정코드 미사용-,2. 투자활동으로 인한 현금유출액,-,제 12 기 반기,-169999029879,,,39,KRW,,제 11 기 반기,-86585439827,,연결
20240814004390,11012,2024,00956930,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 12 기 반기,103576500,,,40,KRW,,제 11 기 반기,165779092,,연결
20240814004390,11012,2024,00956930,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 12 기 반기,4736334430,,,41,KRW,,제 11 기 반기,2887010712,,연결
20240814004390,11012,2024,00956930,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 12 기 반기,22614492,,,42,KRW,,제 11 기 반기,24614492,,연결
20240814004390,11012,2024,00956930,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자주식의 처분,-,제 12 기 반기,3879094000,,,43,KRW,,제 11 기 반기,0,,연결
20240814004390,11012,2024,00956930,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 12 기 반기,38967000,,,44,KRW,,제 11 기 반기,57261572,,연결
20240814004390,11012,2024,00956930,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 12 기 반기,8643242125,,,45,KRW,,제 11 기 반기,7994313271,,연결
20240814004390,11012,2024,00956930,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자주식의 취득,-,제 12 기 반기,18000004230,,,46,KRW,,제 11 기 반기,0,,연결
20240814004390,11012,2024,00956930,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 12 기 반기,6107726046,,,47,KRW,,제 11 기 반기,12764759140,,연결
20240814004390,11012,2024,00956930,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,I. 영업활동으로 인한 현금흐름,-,제 12 기 반기,-22104492503,,,48,KRW,,제 11 기 반기,7434476460,,연결
20240814004390,11012,2024,00956930,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,3. 자산.부채증감,-,제 12 기 반기,-18238844917,,,49,KRW,,제 11 기 반기,-15430578718,,연결
20240814004390,11012,2024,00956930,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,2. 손익조정항목,-,제 12 기 반기,21234642918,,,50,KRW,,제 11 기 반기,22057337157,,연결
20240814004390,11012,2024,00956930,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,4. 법인세의 납부,-,제 12 기 반기,3587233669,,,51,KRW,,제 11 기 반기,5062008309,,연결
20240814004390,11012,2024,00956930,CF,현금흐름표,ifrs-full_ProfitLoss,1. 당기순이익,-,제 12 기 반기,-6603963645,,,52,KRW,,제 11 기 반기,-575125199,,연결
20240814004390,11012,2024,00956930,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,IV. 현금및현금성자산의 증가,-,제 12 기 반기,52380890630,,,53,KRW,,제 11 기 반기,24113414302,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,I. 기초자본,연결재무제표 [member],제 12 기 반기,683307891091,,,3,KRW,,제 11 기 반기,690111002837,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,I. 기초자본,자본 [구성요소]|비지배지분 [구성요소],제 12 기 반기,25941118674,,,3,KRW,,제 11 기 반기,18534229546,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,I. 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,657366772417,,,3,KRW,,제 11 기 반기,671576773291,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,I. 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 반기,142202780493,,,3,KRW,,제 11 기 반기,141593153862,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,I. 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,196690292452,,,3,KRW,,제 11 기 반기,203973266419,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,I. 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 반기,43074825000,,,3,KRW,,제 11 기 반기,42232940000,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,I. 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 12 기 반기,-11278968255,,,3,KRW,,제 11 기 반기,-2882433841,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,I. 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 12 기 반기,286677842727,,,3,KRW,,제 11 기 반기,286659846851,,연결
