rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241113000301,11014,2024,00139454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 40 기 3분기,295704060,,,3,KRW,,제 39 기 3분기,320530673,,연결
20241113000301,11014,2024,00139454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기 3분기,236991471920,,,3,KRW,,제 39 기 3분기,198250700283,,연결
20241113000301,11014,2024,00139454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기 3분기,26409935000,,,3,KRW,,제 39 기 3분기,26409935000,,연결
20241113000301,11014,2024,00139454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 40 기 3분기,143348035807,,,3,KRW,,제 39 기 3분기,143348035807,,연결
20241113000301,11014,2024,00139454,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 3분기,10039061651,,,4,KRW,,제 39 기 3분기,10012317730,,연결
20241113000301,11014,2024,00139454,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 40 기 3분기,10039061651,,,4,KRW,,제 39 기 3분기,10012317730,,연결
20241113000301,11014,2024,00139454,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기 3분기,10039061651,,,4,KRW,,제 39 기 3분기,10012317730,,연결
20241113000301,11014,2024,00139454,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 40 기 3분기,228181039,,,5,KRW,,제 39 기 3분기,75589529,,연결
20241113000301,11014,2024,00139454,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 3분기,228181039,,,5,KRW,,제 39 기 3분기,75589529,,연결
20241113000301,11014,2024,00139454,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 40 기 3분기,228181039,,,5,KRW,,제 39 기 3분기,75589529,,연결
20241113000301,11014,2024,00139454,SCE,자본변동표,-표준계정코드 미사용-,사업결합으로 인한 연결범위의 변동,연결재무제표 [member],제 40 기 3분기,-230166556,,,6,KRW,,제 39 기 3분기,,,연결
20241113000301,11014,2024,00139454,SCE,자본변동표,-표준계정코드 미사용-,사업결합으로 인한 연결범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 40 기 3분기,-230166556,,,6,KRW,,제 39 기 3분기,,,연결
20241113000301,11014,2024,00139454,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익 계 :,연결재무제표 [member],제 40 기 3분기,32450702379,,,7,KRW,,제 39 기 3분기,41309855252,,연결
20241113000301,11014,2024,00139454,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익 계 :,자본 [구성요소]|비지배지분 [구성요소],제 40 기 3분기,-64127709,,,7,KRW,,제 39 기 3분기,-92231924,,연결
20241113000301,11014,2024,00139454,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익 계 :,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 3분기,32514830088,,,7,KRW,,제 39 기 3분기,41402087176,,연결
20241113000301,11014,2024,00139454,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익 계 :,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 40 기 3분기,228181039,,,7,KRW,,제 39 기 3분기,75589529,,연결
20241113000301,11014,2024,00139454,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익 계 :,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기 3분기,32286649049,,,7,KRW,,제 39 기 3분기,41326497647,,연결
20241113000301,11014,2024,00139454,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 주주와의 거래 등 계 :,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 3분기,-25045355192,,,8,KRW,,제 39 기 3분기,-18063561723,,연결
20241113000301,11014,2024,00139454,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 주주와의 거래 등 계 :,연결재무제표 [member],제 40 기 3분기,-25045355192,,,8,KRW,,제 39 기 3분기,-18063561723,,연결
