rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211112000273,11014,2021,00140131,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 35 기 3분기,10862619988,,,3,KRW,29021632269,제 34 기 3분기,3127652755,9094773950,연결,,
20211112000273,11014,2021,00140131,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 35 기 3분기,3518426403,,,4,KRW,7624816790,제 34 기 3분기,1306598717,3998089871,연결,,
20211112000273,11014,2021,00140131,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 35 기 3분기,150136723,,,5,KRW,449969956,제 34 기 3분기,109272752,563803524,연결,,
20211112000273,11014,2021,00140131,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 35 기 3분기,916180,,,6,KRW,263412560,제 34 기 3분기,131174932,257650585,연결,,
20211112000273,11014,2021,00140131,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 35 기 3분기,727701508,,,7,KRW,1325631354,제 34 기 3분기,82933745,269966362,연결,,
20211112000273,11014,2021,00140131,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 35 기 3분기,155358949,,,8,KRW,820112657,제 34 기 3분기,509273700,3514387310,연결,,
20211112000273,11014,2021,00140131,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 35 기 3분기,4239989505,,,9,KRW,8316892883,제 34 기 3분기,858356582,1059821862,연결,,
20211112000273,11014,2021,00140131,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 35 기 3분기,538975292,,,10,KRW,1409789454,제 34 기 3분기,352254843,465217189,연결,,
20211112000273,11014,2021,00140131,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 35 기 3분기,3701014213,,,11,KRW,6907103429,제 34 기 3분기,506101739,594604673,연결,,
20211112000273,11014,2021,00140131,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 35 기 3분기,96646624,,,12,KRW,165375353,제 34 기 3분기,49394744,121471981,연결,,
20211112000273,11014,2021,00140131,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 35 기 3분기,96646624,,,14,KRW,165375353,제 34 기 3분기,49394744,121471981,연결,,
20211112000273,11014,2021,00140131,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 35 기 3분기,3797660837,,,16,KRW,7072478782,제 34 기 3분기,555496483,716076654,연결,,
20211112000273,11014,2021,00140131,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 35 기 3분기,3707956461,,,18,KRW,6914685385,제 34 기 3분기,496901174,602968569,연결,,
20211112000273,11014,2021,00140131,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 35 기 3분기,-6942248,,,19,KRW,-7581956,제 34 기 3분기,9200565,-8363896,연결,,
20211112000273,11014,2021,00140131,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 35 기 3분기,3804594466,,,21,KRW,7080024136,제 34 기 3분기,559593860,736366443,연결,,
20211112000273,11014,2021,00140131,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 35 기 3분기,-6933629,,,22,KRW,-7545354,제 34 기 3분기,-4097377,-20289789,연결,,
20211112000273,11014,2021,00140131,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 35 기 3분기,111,,,24,KRW,228,제 34 기 3분기,27,33,연결,,
20211112000273,11014,2021,00140131,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 35 기 3분기,111,,,25,KRW,228,제 34 기 3분기,27,33,연결,,
20211112000273,11014,2021,00140131,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 35 기 3분기,7593848367,,,0,KRW,,제 34 기 3분기,3353612422,,연결,,
20211112000273,11014,2021,00140131,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 35 기 3분기,6907103429,,,1,KRW,,제 34 기 3분기,594604673,,연결,,
20211112000273,11014,2021,00140131,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 35 기 3분기,7035784580,,,2,KRW,,제 34 기 3분기,5488551626,,연결,,
20211112000273,11014,2021,00140131,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 35 기 3분기,-4310831965,,,3,KRW,,제 34 기 3분기,-2634739923,,연결,,
20211112000273,11014,2021,00140131,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 35 기 3분기,94058587,,,4,KRW,,제 34 기 3분기,110269437,,연결,,
20211112000273,11014,2021,00140131,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 35 기 3분기,39759051,,,5,KRW,,제 34 기 3분기,98212618,,연결,,
20211112000273,11014,2021,00140131,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 35 기 3분기,2092507213,,,6,KRW,,제 34 기 3분기,106860773,,연결,,
20211112000273,11014,2021,00140131,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 35 기 3분기,1944703794,,,7,KRW,,제 34 기 3분기,-4097140511,,연결,,
20211112000273,11014,2021,00140131,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 35 기 3분기,874800000,,,8,KRW,,제 34 기 3분기,250000000,,연결,,
20211112000273,11014,2021,00140131,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 35 기 3분기,189722203,,,9,KRW,,제 34 기 3분기,100916650,,연결,,
20211112000273,11014,2021,00140131,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 35 기 3분기,694265147,,,10,KRW,,제 34 기 3분기,1422877516,,연결,,
20211112000273,11014,2021,00140131,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 35 기 3분기,3256958319,,,11,KRW,,제 34 기 3분기,45165302,,연결,,
20211112000273,11014,2021,00140131,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 35 기 3분기,,,,12,KRW,,제 34 기 3분기,-187499,,연결,,
20211112000273,11014,2021,00140131,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 35 기 3분기,301168015,,,13,KRW,,제 34 기 3분기,,,연결,,
20211112000273,11014,2021,00140131,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 35 기 3분기,30881397,,,14,KRW,,제 34 기 3분기,6281111,,연결,,
20211112000273,11014,2021,00140131,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 35 기 3분기,80420000,,,15,KRW,,제 34 기 3분기,,,연결,,
20211112000273,11014,2021,00140131,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타보증금의 증가,-,제 35 기 3분기,385000,,,16,KRW,,제 34 기 3분기,,,연결,,
20211112000273,11014,2021,00140131,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타보증금의 감소,-,제 35 기 3분기,80000,,,17,KRW,,제 34 기 3분기,,,연결,,
20211112000273,11014,2021,00140131,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자지분의취득,-,제 35 기 3분기,1640319198,,,18,KRW,,제 34 기 3분기,2473545733,,연결,,
20211112000273,11014,2021,00140131,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 35 기 3분기,5000000000,,,19,KRW,,제 34 기 3분기,,,연결,,
20211112000273,11014,2021,00140131,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 35 기 3분기,6000000000,,,20,KRW,,제 34 기 3분기,,,연결,,
20211112000273,11014,2021,00140131,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,연결범위변동,-,제 35 기 3분기,6870922637,,,21,KRW,,제 34 기 3분기,,,연결,,
20211112000273,11014,2021,00140131,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 35 기 3분기,1146414950,,,22,KRW,,제 34 기 3분기,150687679,,연결,,
20211112000273,11014,2021,00140131,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 35 기 3분기,,,,23,KRW,,제 34 기 3분기,-366407554,,연결,,
20211112000273,11014,2021,00140131,CF,현금흐름표,dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 증가,-,제 35 기 3분기,-994593039,,,24,KRW,,제 34 기 3분기,,,연결,,
20211112000273,11014,2021,00140131,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식,-,제 35 기 3분기,201723,,,25,KRW,,제 34 기 3분기,,,연결,,
20211112000273,11014,2021,00140131,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 35 기 3분기,-56690288,,,26,KRW,,제 34 기 3분기,,,연결,,
20211112000273,11014,2021,00140131,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사,-,제 35 기 3분기,2197900000,,,27,KRW,,제 34 기 3분기,,,연결,,
20211112000273,11014,2021,00140131,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 35 기 3분기,,,,28,KRW,,제 34 기 3분기,215719875,,연결,,
20211112000273,11014,2021,00140131,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 35 기 3분기,10684967111,,,29,KRW,,제 34 기 3분기,-592840410,,연결,,
20211112000273,11014,2021,00140131,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 35 기 3분기,11000259386,,,30,KRW,,제 34 기 3분기,10863705619,,연결,,
20211112000273,11014,2021,00140131,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 35 기 3분기,405394539,,,31,KRW,,제 34 기 3분기,43228094,,연결,,
20211112000273,11014,2021,00140131,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 35 기 3분기,22090621036,,,32,KRW,,제 34 기 3분기,10314093303,,연결,,
20211112000273,11014,2021,00140131,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|기타자본구성요소 [member],제 35 기 3분기,-4545917065,,,1,KRW,,제 34 기 3분기,-3140356901,,연결,,
20211112000273,11014,2021,00140131,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|자본잉여금 [member],제 35 기 3분기,13081291849,,,1,KRW,,제 34 기 3분기,6011917200,,연결,,
20211112000273,11014,2021,00140131,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|자본금 [member],제 35 기 3분기,9252845500,,,1,KRW,,제 34 기 3분기,8479633000,,연결,,
20211112000273,11014,2021,00140131,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 35 기 3분기,9230280103,,,1,KRW,,제 34 기 3분기,9230241427,,연결,,
20211112000273,11014,2021,00140131,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|기타포괄손익,제 35 기 3분기,167150689,,,1,KRW,,제 34 기 3분기,-16914446,,연결,,
20211112000273,11014,2021,00140131,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분,제 35 기 3분기,27185651076,,,1,KRW,,제 34 기 3분기,20564520280,,연결,,
20211112000273,11014,2021,00140131,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 35 기 3분기,5811855,,,1,KRW,,제 34 기 3분기,404353873,,연결,,
20211112000273,11014,2021,00140131,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 35 기 3분기,27191462931,,,1,KRW,,제 34 기 3분기,20968874153,,연결,,
20211112000273,11014,2021,00140131,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 35 기 3분기,-7581956,,,2,KRW,,제 34 기 3분기,-8363896,,연결,,
20211112000273,11014,2021,00140131,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 35 기 3분기,3701014213,,,2,KRW,,제 34 기 3분기,506101739,,연결,,
20211112000273,11014,2021,00140131,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 35 기 3분기,6914685385,,,2,KRW,,제 34 기 3분기,602968569,,연결,,
20211112000273,11014,2021,00140131,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업 소유주지분,제 35 기 3분기,6914685385,,,2,KRW,,제 34 기 3분기,602968569,,연결,,
20211112000273,11014,2021,00140131,SCE,자본변동표,dart_OtherTransactions,지분법자본변동,자본 [member]|지배기업 소유주지분|기타자본구성요소 [member],제 35 기 3분기,,,,3,KRW,,제 34 기 3분기,-1142605,,연결,,
20211112000273,11014,2021,00140131,SCE,자본변동표,dart_OtherTransactions,지분법자본변동,자본 [member]|지배기업 소유주지분,제 35 기 3분기,,,,3,KRW,,제 34 기 3분기,-1142605,,연결,,
20211112000273,11014,2021,00140131,SCE,자본변동표,dart_OtherTransactions,지분법자본변동,연결재무제표 [member],제 35 기 3분기,,,,3,KRW,,제 34 기 3분기,-1142605,,연결,,
20211112000273,11014,2021,00140131,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상거래,연결재무제표 [member],제 35 기 3분기,2249830457,,,4,KRW,,제 34 기 3분기,241284721,,연결,,
20211112000273,11014,2021,00140131,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상거래,자본 [member]|지배기업 소유주지분,제 35 기 3분기,2249830457,,,4,KRW,,제 34 기 3분기,241284721,,연결,,
20211112000273,11014,2021,00140131,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상거래,자본 [member]|지배기업 소유주지분|자본금 [member],제 35 기 3분기,354500000,,,4,KRW,,제 34 기 3분기,,,연결,,
20211112000273,11014,2021,00140131,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상거래,자본 [member]|지배기업 소유주지분|자본잉여금 [member],제 35 기 3분기,2121866840,,,4,KRW,,제 34 기 3분기,,,연결,,
20211112000273,11014,2021,00140131,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상거래,자본 [member]|지배기업 소유주지분|기타자본구성요소 [member],제 35 기 3분기,-226536383,,,4,KRW,,제 34 기 3분기,241284721,,연결,,
20211112000273,11014,2021,00140131,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환 및 신주인수권 청구,자본 [member]|지배기업 소유주지분|자본잉여금 [member],제 35 기 3분기,3322538526,,,5,KRW,,제 34 기 3분기,7030868354,,연결,,
20211112000273,11014,2021,00140131,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환 및 신주인수권 청구,자본 [member]|지배기업 소유주지분|자본금 [member],제 35 기 3분기,306880000,,,5,KRW,,제 34 기 3분기,768414500,,연결,,
20211112000273,11014,2021,00140131,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환 및 신주인수권 청구,연결재무제표 [member],제 35 기 3분기,3629418526,,,5,KRW,,제 34 기 3분기,7799282854,,연결,,
20211112000273,11014,2021,00140131,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환 및 신주인수권 청구,자본 [member]|지배기업 소유주지분,제 35 기 3분기,3629418526,,,5,KRW,,제 34 기 3분기,7799282854,,연결,,
20211112000273,11014,2021,00140131,SCE,자본변동표,ifrs-full_IssueOfEquity,신주발행,자본 [member]|지배기업 소유주지분|자본잉여금 [member],제 35 기 3분기,156906638650,,,6,KRW,,제 34 기 3분기,,,연결,,
20211112000273,11014,2021,00140131,SCE,자본변동표,ifrs-full_IssueOfEquity,신주발행,자본 [member]|지배기업 소유주지분,제 35 기 3분기,163640829150,,,6,KRW,,제 34 기 3분기,,,연결,,
20211112000273,11014,2021,00140131,SCE,자본변동표,ifrs-full_IssueOfEquity,신주발행,연결재무제표 [member],제 35 기 3분기,163640829150,,,6,KRW,,제 34 기 3분기,,,연결,,
20211112000273,11014,2021,00140131,SCE,자본변동표,ifrs-full_IssueOfEquity,신주발행,자본 [member]|지배기업 소유주지분|자본금 [member],제 35 기 3분기,6734190500,,,6,KRW,,제 34 기 3분기,,,연결,,
20211112000273,11014,2021,00140131,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,연결재무제표 [member],제 35 기 3분기,-201723,,,7,KRW,,제 34 기 3분기,,,연결,,
20211112000273,11014,2021,00140131,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [member]|지배기업 소유주지분,제 35 기 3분기,-201723,,,7,KRW,,제 34 기 3분기,,,연결,,
20211112000273,11014,2021,00140131,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [member]|지배기업 소유주지분|기타자본구성요소 [member],제 35 기 3분기,-201723,,,7,KRW,,제 34 기 3분기,,,연결,,
20211112000273,11014,2021,00140131,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업 소유주지분|기타포괄손익,제 35 기 3분기,165338751,,,8,KRW,,제 34 기 3분기,135247050,,연결,,
20211112000273,11014,2021,00140131,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 35 기 3분기,165375353,,,8,KRW,,제 34 기 3분기,134503387,,연결,,
20211112000273,11014,2021,00140131,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|비지배지분 [member],제 35 기 3분기,36602,,,8,KRW,,제 34 기 3분기,-743663,,연결,,
20211112000273,11014,2021,00140131,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업 소유주지분,제 35 기 3분기,165338751,,,8,KRW,,제 34 기 3분기,135247050,,연결,,
