rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330003911,11011,2019,00153861,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 47 기,137491855607,제 46 기,237433247502,15,KRW,,,,,연결,제 45 기,123275083414
20200330003911,11011,2019,00153861,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 47 기,-37988080716,제 46 기,6706936013,16,KRW,,,,,연결,제 45 기,
20200330003911,11011,2019,00153861,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 47 기,99503774891,제 46 기,244140183515,17,KRW,,,,,연결,제 45 기,123275083414
20200330003911,11011,2019,00153861,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 47 기,90922484253,제 46 기,189358510831,19,KRW,,,,,연결,제 45 기,90261292626
20200330003911,11011,2019,00153861,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 47 기,8581290638,제 46 기,54781672684,20,KRW,,,,,연결,제 45 기,33013790788
20200330003911,11011,2019,00153861,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,계속영업과중단영업기본주당이익(손실),-,제 47 기,1326,제 46 기,2770,23,KRW,,,,,연결,제 45 기,1321
20200330003911,11011,2019,00153861,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 47 기,1882,제 46 기,2671,24,KRW,,,,,연결,제 45 기,
20200330003911,11011,2019,00153861,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,계속영업과중단영업희석주당이익(손실),-,제 47 기,1326,제 46 기,2770,26,KRW,,,,,연결,제 45 기,1321
20200330003911,11011,2019,00153861,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 47 기,1882,제 46 기,2671,27,KRW,,,,,연결,제 45 기,
20200330003911,11011,2019,00153861,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 47 기,99503774891,제 46 기,244140183515,0,KRW,,,,,연결,제 45 기,123275083414
20200330003911,11011,2019,00153861,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 47 기,5484267237,제 46 기,-40628354595,1,KRW,,,,,연결,제 45 기,29346885228
20200330003911,11011,2019,00153861,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 47 기,6451969057,제 46 기,-255870463,2,KRW,,,,,연결,제 45 기,32617715019
20200330003911,11011,2019,00153861,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익,-,제 47 기,,제 46 기,,3,KRW,,,,,연결,제 45 기,47717404848
20200330003911,11011,2019,00153861,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 47 기,2696146463,제 46 기,-474411145,4,KRW,,,,,연결,제 45 기,-243437138
20200330003911,11011,2019,00153861,CIS,포괄손익계산서,ifrs-full_GainsLossesOnChangeInValueOfForeignCurrencyBasisSpreadsNetOfTax,외화환산적립금,-,제 47 기,3755822594,제 46 기,218540682,5,KRW,,,,,연결,제 45 기,-2571034232
20200330003911,11011,2019,00153861,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 47 기,,제 46 기,,6,KRW,,,,,연결,제 45 기,-12285218459
20200330003911,11011,2019,00153861,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 47 기,-967701820,제 46 기,-40372484132,7,KRW,,,,,연결,제 45 기,-3270829791
20200330003911,11011,2019,00153861,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,기타포괄손익-공정가치측정금융자산평가손익,-,제 47 기,8538935801,제 46 기,-41523148528,8,KRW,,,,,연결,제 45 기,
20200330003911,11011,2019,00153861,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 47 기,-7007798596,제 46 기,-8770304338,9,KRW,,,,,연결,제 45 기,-4257348879
20200330003911,11011,2019,00153861,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분법이익잉여금,-,제 47 기,-2500040784,제 46 기,-2732950657,10,KRW,,,,,연결,제 45 기,240608269
20200330003911,11011,2019,00153861,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,법인세효과,-,제 47 기,1201759,제 46 기,12653919391,11,KRW,,,,,연결,제 45 기,745910819
20200330003911,11011,2019,00153861,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 47 기,104988042128,제 46 기,203511828920,12,KRW,,,,,연결,제 45 기,152621968642
20200330003911,11011,2019,00153861,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 47 기,96615646858,제 46 기,150378333201,14,KRW,,,,,연결,제 45 기,120789384478
20200330003911,11011,2019,00153861,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 47 기,8372395270,제 46 기,53133495719,15,KRW,,,,,연결,제 45 기,31832584164
20200330003911,11011,2019,00153861,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 47 기,35913747206,제 46 기,114992213667,0,KRW,,,,,연결,제 45 기,26985800546
20200330003911,11011,2019,00153861,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 47 기,99503774891,제 46 기,244140183515,1,KRW,,,,,연결,제 45 기,123275083414
20200330003911,11011,2019,00153861,CF,현금흐름표,-표준계정코드 미사용-,수익·비용 조정,-,제 47 기,468393079408,제 46 기,342564036117,2,KRW,,,,,연결,제 45 기,321151507772
20200330003911,11011,2019,00153861,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,운전자본의 변동,-,제 47 기,-354919318082,제 46 기,-369412120059,3,KRW,,,,,연결,제 45 기,-386477561291
20200330003911,11011,2019,00153861,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 47 기,177063789011,제 46 기,102299885906,4,KRW,,,,,연결,제 45 기,30963229349
20200330003911,11011,2019,00153861,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 47 기,-283634758176,제 46 기,-138556724626,5,KRW,,,,,연결,제 45 기,124134781211
20200330003911,11011,2019,00153861,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수익의 수취,-,제 47 기,10042014797,제 46 기,8062438946,6,KRW,,,,,연결,제 45 기,7059129962
20200330003911,11011,2019,00153861,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당수익의 수취,-,제 47 기,5647726870,제 46 기,12379198969,7,KRW,,,,,연결,제 45 기,8720157344
20200330003911,11011,2019,00153861,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,유동성매출채권및기타채권의 감소,-,제 47 기,122914797073,제 46 기,116599300060,8,KRW,,,,,연결,제 45 기,144025821174
20200330003911,11011,2019,00153861,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 47 기,,제 46 기,,9,KRW,,,,,연결,제 45 기,30419948570
20200330003911,11011,2019,00153861,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익-공정가치측정금융자산의 처분,-,제 47 기,6319221033,제 46 기,12748085569,10,KRW,,,,,연결,제 45 기,
20200330003911,11011,2019,00153861,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentAvailableForSaleFinancialAssets,유동매도가능금융자산의 처분,-,제 47 기,,제 46 기,,11,KRW,,,,,연결,제 45 기,17023981294
20200330003911,11011,2019,00153861,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentBiologicalAssets,유동기타포괄손익-공정가치측정금융자산의 처분,-,제 47 기,2027205869,제 46 기,4688811219,12,KRW,,,,,연결,제 45 기,
20200330003911,11011,2019,00153861,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFinancialAssetsHeldToMaturity,유동만기보유금융자산의 처분,-,제 47 기,,제 46 기,,13,KRW,,,,,연결,제 45 기,797135000
20200330003911,11011,2019,00153861,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,유동상각후원가측정유가증권의 처분,-,제 47 기,95086641455,제 46 기,82740923449,14,KRW,,,,,연결,제 45 기,
20200330003911,11011,2019,00153861,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,비유동매출채권및기타채권의 감소,-,제 47 기,17287976717,제 46 기,10242169019,15,KRW,,,,,연결,제 45 기,20247672784
20200330003911,11011,2019,00153861,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산의 처분,-,제 47 기,,제 46 기,,16,KRW,,,,,연결,제 45 기,8705752577
20200330003911,11011,2019,00153861,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,비유동당기손익-공정가치측정금융자산의 처분,-,제 47 기,7329938663,제 46 기,10715369529,17,KRW,,,,,연결,제 45 기,
20200330003911,11011,2019,00153861,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,비유동기타포괄손익-공정가치측정금융자산의 처분,-,제 47 기,30028898256,제 46 기,69879411318,18,KRW,,,,,연결,제 45 기,
20200330003911,11011,2019,00153861,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자주식의 처분,-,제 47 기,145000000,제 46 기,283907171,19,KRW,,,,,연결,제 45 기,519827616
20200330003911,11011,2019,00153861,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,종속기업 취득에 의한 현금변동,-,제 47 기,,제 46 기,,21,KRW,,,,,연결,제 45 기,310091473791
20200330003911,11011,2019,00153861,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동에 의한 현금유입,-,제 47 기,43476650207,제 46 기,340990343,22,KRW,,,,,연결,제 45 기,
20200330003911,11011,2019,00153861,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 47 기,7904477768,제 46 기,6069223134,23,KRW,,,,,연결,제 45 기,1646586767
20200330003911,11011,2019,00153861,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 47 기,237644430,제 46 기,,24,KRW,,,,,연결,제 45 기,
20200330003911,11011,2019,00153861,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,파생상품의 처분,-,제 47 기,345324265,제 46 기,,25,KRW,,,,,연결,제 45 기,
20200330003911,11011,2019,00153861,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 47 기,266000000,제 46 기,40900990,26,KRW,,,,,연결,제 45 기,1734087391
20200330003911,11011,2019,00153861,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,유동성매출채권및기타채권의 증가,-,제 47 기,132870174392,제 46 기,160700068398,27,KRW,,,,,연결,제 45 기,150830808650
20200330003911,11011,2019,00153861,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 47 기,,제 46 기,,28,KRW,,,,,연결,제 45 기,38719569901
20200330003911,11011,2019,00153861,CF,현금흐름표,dart_PurchaseOfCurrentAvailableForSaleFinancialAssets,유동매도가능금융자산의 취득,-,제 47 기,,제 46 기,,29,KRW,,,,,연결,제 45 기,9307514085
20200330003911,11011,2019,00153861,CF,현금흐름표,dart_PurchaseOfCurrentFinancialAssetsHeldToMaturity,유동만기보유금융자산의 취득,-,제 47 기,,제 46 기,,30,KRW,,,,,연결,제 45 기,1208590000
20200330003911,11011,2019,00153861,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동당기손익-공정가치측정금융자산의 취득,-,제 47 기,11857964014,제 46 기,12215680554,31,KRW,,,,,연결,제 45 기,
