rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330001226,11011,2019,00132211,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 62 기,35972728,제 61 기,,24,KRW,,,,,연결,제 60 기,
20200330001226,11011,2019,00132211,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty,투자부동산처분이익,-,제 62 기,66461464,제 61 기,,25,KRW,,,,,연결,제 60 기,
20200330001226,11011,2019,00132211,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfBiologicalAssets,생물자산평가이익,-,제 62 기,944083652,제 61 기,3282113124,26,KRW,,,,,연결,제 60 기,3693764417
20200330001226,11011,2019,00132211,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 62 기,525471649,제 61 기,480082520,27,KRW,,,,,연결,제 60 기,646419186
20200330001226,11011,2019,00132211,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 62 기,1082313667,제 61 기,1065947521,28,KRW,,,,,연결,제 60 기,3562050712
20200330001226,11011,2019,00132211,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 62 기,,제 61 기,288580906,29,KRW,,,,,연결,제 60 기,
20200330001226,11011,2019,00132211,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,유가증권평가이익,-,제 62 기,8022384,제 61 기,34670800,30,KRW,,,,,연결,제 60 기,
20200330001226,11011,2019,00132211,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 62 기,118826641,제 61 기,317725250,31,KRW,,,,,연결,제 60 기,261500000
20200330001226,11011,2019,00132211,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestments,투자자산처분이익,-,제 62 기,41833565,제 61 기,,32,KRW,,,,,연결,제 60 기,
20200330001226,11011,2019,00132211,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 62 기,30882500,제 61 기,52647500,33,KRW,,,,,연결,제 60 기,
20200330001226,11011,2019,00132211,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금환입,-,제 62 기,,제 61 기,1331747,34,KRW,,,,,연결,제 60 기,
20200330001226,11011,2019,00132211,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 62 기,-3183063586,제 61 기,-664982072,35,KRW,,,,,연결,제 60 기,2694497709
20200330001226,11011,2019,00132211,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOnAvailableForSaleFinancialAssets,매도가능금융자산손상차손,-,제 62 기,,제 61 기,,36,KRW,,,,,연결,제 60 기,6050000
20200330001226,11011,2019,00132211,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,비유동자산손상차손,-,제 62 기,,제 61 기,,37,KRW,,,,,연결,제 60 기,3426040422
20200330001226,11011,2019,00132211,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,자산수증이익,-,제 62 기,,제 61 기,,38,KRW,,,,,연결,제 60 기,6623048
20200330001226,11011,2019,00132211,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 62 기,,제 61 기,,39,KRW,,,,,연결,제 60 기,3371440
20200330001226,11011,2019,00132211,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 62 기,22792285241,제 61 기,3817402460,40,KRW,,,,,연결,제 60 기,-14834513979
20200330001226,11011,2019,00132211,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 62 기,23828155320,제 61 기,18915727131,41,KRW,,,,,연결,제 60 기,-11234846614
20200330001226,11011,2019,00132211,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금,-,제 62 기,598694288,제 61 기,-303395253,42,KRW,,,,,연결,제 60 기,-13475950
20200330001226,11011,2019,00132211,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금,-,제 62 기,1409850858,제 61 기,450394612,43,KRW,,,,,연결,제 60 기,-5352921771
20200330001226,11011,2019,00132211,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용,-,제 62 기,1016133619,제 61 기,283932393,44,KRW,,,,,연결,제 60 기,1231624337
20200330001226,11011,2019,00132211,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가세대급금,-,제 62 기,366766330,제 61 기,-233125300,45,KRW,,,,,연결,제 60 기,59140349
20200330001226,11011,2019,00132211,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 62 기,17857478335,제 61 기,-2791229163,46,KRW,,,,,연결,제 60 기,-7965027529
20200330001226,11011,2019,00132211,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기선급비용,-,제 62 기,135714960,제 61 기,-559359653,47,KRW,,,,,연결,제 60 기,17316898
20200330001226,11011,2019,00132211,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 62 기,-10851505031,제 61 기,-13814406671,48,KRW,,,,,연결,제 60 기,9117943057
20200330001226,11011,2019,00132211,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금,-,제 62 기,-4738633506,제 61 기,4463786061,49,KRW,,,,,연결,제 60 기,-508802624
20200330001226,11011,2019,00132211,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금,-,제 62 기,1156688129,제 61 기,1825221491,50,KRW,,,,,연결,제 60 기,565447253
20200330001226,11011,2019,00132211,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금,-,제 62 기,-202596115,제 61 기,-481532056,51,KRW,,,,,연결,제 60 기,48539574
20200330001226,11011,2019,00132211,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가세예수금,-,제 62 기,853960021,제 61 기,-603997314,52,KRW,,,,,연결,제 60 기,-301478348
20200330001226,11011,2019,00132211,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용,-,제 62 기,-3721620897,제 61 기,1886425197,53,KRW,,,,,연결,제 60 기,4721330887
20200330001226,11011,2019,00132211,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermWithholdingsBanks,장기예수금,-,제 62 기,-34200000,제 61 기,-236850000,54,KRW,,,,,연결,제 60 기,-81900000
20200330001226,11011,2019,00132211,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 62 기,-7189225954,제 61 기,-6239711753,55,KRW,,,,,연결,제 60 기,-3464200557
20200330001226,11011,2019,00132211,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직보험예치금,-,제 62 기,2852795409,제 61 기,-253328158,56,KRW,,,,,연결,제 60 기,-1739612465
20200330001226,11011,2019,00132211,CF,현금흐름표,-표준계정코드 미사용-,국민연금전환금,-,제 62 기,5831800,제 61 기,13415800,57,KRW,,,,,연결,제 60 기,2130600
20200330001226,11011,2019,00132211,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,미청구공사,-,제 62 기,1921323731,제 61 기,3467941723,58,KRW,,,,,연결,제 60 기,-710828371
