rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001900,11014,2023,00360142,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 24 기 3분기말,3167458734,제 23 기말,5181537273,19,KRW,,,,,연결,,
20231114001900,11014,2023,00360142,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 24 기 3분기말,4312847969,제 23 기말,6483453680,20,KRW,,,,,연결,,
20231114001900,11014,2023,00360142,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 24 기 3분기말,120468944177,제 23 기말,126292324227,21,KRW,,,,,연결,,
20231114001900,11014,2023,00360142,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 24 기 3분기말,8424327621,제 23 기말,9698719101,22,KRW,,,,,연결,,
20231114001900,11014,2023,00360142,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 24 기 3분기말,7048643931,제 23 기말,4129491930,23,KRW,,,,,연결,,
20231114001900,11014,2023,00360142,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,리스채권,-,제 24 기 3분기말,4707978760,제 23 기말,2119417734,24,KRW,,,,,연결,,
20231114001900,11014,2023,00360142,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 24 기 3분기말,1500000000,제 23 기말,0,25,KRW,,,,,연결,,
20231114001900,11014,2023,00360142,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 24 기 3분기말,68755708092,제 23 기말,69522272344,26,KRW,,,,,연결,,
20231114001900,11014,2023,00360142,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 3분기말,134352380102,제 23 기말,66208765582,27,KRW,,,,,연결,,
20231114001900,11014,2023,00360142,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기 3분기말,403079812908,제 23 기말,410174013772,29,KRW,,,,,연결,,
20231114001900,11014,2023,00360142,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 24 기 3분기말,352664867194,제 23 기말,357948561234,30,KRW,,,,,연결,,
20231114001900,11014,2023,00360142,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 24 기 3분기말,3069803590,제 23 기말,1880438076,31,KRW,,,,,연결,,
20231114001900,11014,2023,00360142,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 24 기 3분기말,109988995106,제 23 기말,107787548240,32,KRW,,,,,연결,,
20231114001900,11014,2023,00360142,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기 3분기말,18166670000,제 23 기말,18166670000,33,KRW,,,,,연결,,
20231114001900,11014,2023,00360142,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 24 기 3분기말,221439398498,제 23 기말,230113904918,34,KRW,,,,,연결,,
20231114001900,11014,2023,00360142,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 24 기 3분기말,50414945714,제 23 기말,52225452538,35,KRW,,,,,연결,,
20231114001900,11014,2023,00360142,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 24 기 3분기말,1252427684619,제 23 기말,1224954676333,36,KRW,,,,,연결,,
20231114001900,11014,2023,00360142,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기 3분기말,774775369626,제 23 기말,757632502275,38,KRW,,,,,연결,,
20231114001900,11014,2023,00360142,BS,재무상태표,dart_CurrentPortionOfBonds,유동성장기차입금,-,제 24 기 3분기말,49920000,제 23 기말,0,39,KRW,,,,,연결,,
20231114001900,11014,2023,00360142,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 24 기 3분기말,9160119287,제 23 기말,12062696840,40,KRW,,,,,연결,,
20231114001900,11014,2023,00360142,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 24 기 3분기말,11450873271,제 23 기말,11603342306,41,KRW,,,,,연결,,
20231114001900,11014,2023,00360142,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 24 기 3분기말,3852579030,제 23 기말,13299988329,42,KRW,,,,,연결,,
20231114001900,11014,2023,00360142,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 24 기 3분기말,2201377988,제 23 기말,417409659,43,KRW,,,,,연결,,
20231114001900,11014,2023,00360142,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 24 기 3분기말,9554293134,제 23 기말,9155243661,44,KRW,,,,,연결,,
20231114001900,11014,2023,00360142,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 24 기 3분기말,82970319517,제 23 기말,31971296024,45,KRW,,,,,연결,,
20231114001900,11014,2023,00360142,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 24 기 3분기말,655535887399,제 23 기말,679122525456,46,KRW,,,,,연결,,
20231114001900,11014,2023,00360142,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기 3분기말,849347871711,제 23 기말,814780662561,47,KRW,,,,,연결,,
20231114001900,11014,2023,00360142,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기 3분기말,74572502085,제 23 기말,57148160286,48,KRW,,,,,연결,,
20231114001900,11014,2023,00360142,BS,재무상태표,dart_ExchangeableBonds,비유동사채,-,제 24 기 3분기말,21759409856,제 23 기말,0,49,KRW,,,,,연결,,
20231114001900,11014,2023,00360142,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 24 기 3분기말,91520000,제 23 기말,150000000,50,KRW,,,,,연결,,
20231114001900,11014,2023,00360142,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 24 기 3분기말,1673129893,제 23 기말,1610108988,51,KRW,,,,,연결,,
20231114001900,11014,2023,00360142,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 24 기 3분기말,22474973864,제 23 기말,24502010407,52,KRW,,,,,연결,,
20231114001900,11014,2023,00360142,BS,재무상태표,-표준계정코드 미사용-,기타비유동지급채무,-,제 24 기 3분기말,0,제 23 기말,555789600,53,KRW,,,,,연결,,
20231114001900,11014,2023,00360142,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 24 기 3분기말,23504304222,제 23 기말,24717201885,54,KRW,,,,,연결,,
20231114001900,11014,2023,00360142,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 24 기 3분기말,3580191952,제 23 기말,3581440752,55,KRW,,,,,연결,,
20231114001900,11014,2023,00360142,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 24 기 3분기말,1488972298,제 23 기말,2031608654,56,KRW,,,,,연결,,
20231114001900,11014,2023,00360142,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 24 기 3분기,12072181574,,,6,KRW,39415346106,제 23 기 3분기,15007510959,40922746580,연결,,
20231114001900,11014,2023,00360142,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 24 기 3분기,1505543647,,,7,KRW,5986470917,제 23 기 3분기,4112627523,9006821955,연결,,
20231114001900,11014,2023,00360142,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 24 기 3분기,3168043270,,,8,KRW,10337346710,제 23 기 3분기,7847430811,16051141908,연결,,
20231114001900,11014,2023,00360142,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 24 기 3분기,24507010145,,,9,KRW,73799999754,제 23 기 3분기,24497701243,74612437906,연결,,
20231114001900,11014,2023,00360142,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자평가손익,-,제 24 기 3분기,-1563118075,,,10,KRW,-6878744381,제 23 기 3분기,-1094718898,-3988501668,연결,,
20231114001900,11014,2023,00360142,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 24 기 3분기,6359703823,,,11,KRW,13489317231,제 23 기 3분기,9809836556,21525245637,연결,,
20231114001900,11014,2023,00360142,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,지배기업소유주지분,-,제 24 기 3분기,4147041713,,,13,KRW,6673812094,제 23 기 3분기,7677851561,16114888794,연결,,
20231114001900,11014,2023,00360142,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,비지배지분,-,제 24 기 3분기,2212662110,,,14,KRW,6815505137,제 23 기 3분기,2131984995,5410356843,연결,,
20231114001900,11014,2023,00360142,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 24 기 3분기,773441857343,,,15,KRW,2387241488798,제 23 기 3분기,900845357697,2512203844637,연결,,
20231114001900,11014,2023,00360142,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 24 기 3분기,75,,,17,KRW,219,제 23 기 3분기,190,552,연결,,
20231114001900,11014,2023,00360142,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 24 기 3분기,75,,,18,KRW,219,제 23 기 3분기,190,552,연결,,
20231114001900,11014,2023,00360142,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 24 기 3분기,3359625113,,,19,KRW,15076050239,제 23 기 3분기,1665597277,3446401596,연결,,
20231114001900,11014,2023,00360142,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기 3분기,1964231732,,,20,KRW,6526211439,제 23 기 3분기,3937431046,7482099806,연결,,
20231114001900,11014,2023,00360142,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 24 기 3분기,36579191719,,,21,KRW,113215345860,제 23 기 3분기,39505212202,115535184486,연결,,
20231114001900,11014,2023,00360142,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 24 기 3분기,2880907497,,,22,KRW,5930472249,제 23 기 3분기,4340669369,11141763458,연결,,
20231114001900,11014,2023,00360142,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 24 기 3분기,1789440825,,,23,KRW,-216097652,제 23 기 3분기,1700683383,-1258614074,연결,,
20231114001900,11014,2023,00360142,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 24 기 3분기,917868793,,,24,KRW,1195240536,제 23 기 3분기,2085698190,3689391752,연결,,
20231114001900,11014,2023,00360142,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이(세전기타포괄이익),-,제 24 기 3분기,917868793,,,25,KRW,1195240536,제 23 기 3분기,2085698190,3689391752,연결,,
20231114001900,11014,2023,00360142,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 24 기 3분기,871572032,,,26,KRW,-1411338188,제 23 기 3분기,-385014807,-4948005826,연결,,
20231114001900,11014,2023,00360142,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산의 공정가치 변동,-,제 24 기 3분기,1183161460,,,27,KRW,-1504390720,제 23 기 3분기,-380963370,-6020715220,연결,,
20231114001900,11014,2023,00360142,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익의 법인세효과,-,제 24 기 3분기,-244016668,,,28,KRW,394412610,제 23 기 3분기,114546023,1470369381,연결,,
20231114001900,11014,2023,00360142,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,지분법자본변동,-,제 24 기 3분기,0,,,29,KRW,-2103618,제 23 기 3분기,0,119249,연결,,
20231114001900,11014,2023,00360142,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 24 기 3분기,-67572760,,,30,KRW,-299256460,제 23 기 3분기,-118597460,-397779236,연결,,
20231114001900,11014,2023,00360142,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 24 기 3분기,4570262998,,,31,KRW,13705414883,제 23 기 3분기,8109153173,22783859711,연결,,
20231114001900,11014,2023,00360142,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 24 기 3분기,2213406624,,,33,KRW,6821356197,제 23 기 3분기,2128628450,5403361765,연결,,
20231114001900,11014,2023,00360142,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 24 기 3분기,2356856374,,,34,KRW,6884058686,제 23 기 3분기,5980524723,17380497946,연결,,
20231114001900,11014,2023,00360142,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 24 기 3분기,7451170495,,,35,KRW,19635887132,제 23 기 3분기,12449822542,33925623169,연결,,
20231114001900,11014,2023,00360142,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 24 기 3분기,810021049062,,,36,KRW,2500456834658,제 23 기 3분기,940350569899,2627739029123,연결,,
20231114001900,11014,2023,00360142,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 24 기 3분기,132420105342,,,2,KRW,,제 23 기 3분기,65318151650,,연결,,
20231114001900,11014,2023,00360142,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말 현금및현금성자산,-,제 24 기 3분기,128834693041,,,3,KRW,,제 23 기 3분기,82173422287,,연결,,
20231114001900,11014,2023,00360142,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금성자산의 환율변동효과,-,제 24 기 3분기,304427672,,,8,KRW,,제 23 기 3분기,1273581671,,연결,,
20231114001900,11014,2023,00360142,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 24 기 3분기,39644614998,,,9,KRW,,제 23 기 3분기,-33416782133,,연결,,
20231114001900,11014,2023,00360142,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 24 기 3분기,9338768995,,,10,KRW,,제 23 기 3분기,8177282831,,연결,,
20231114001900,11014,2023,00360142,CF,현금흐름표,dart_ProceedsFromExchangeableBond,사채의 발행,-,제 24 기 3분기,23269502500,,,11,KRW,,제 23 기 3분기,0,,연결,,
20231114001900,11014,2023,00360142,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 24 기 3분기,137999404655,,,12,KRW,,제 23 기 3분기,121598199333,,연결,,
20231114001900,11014,2023,00360142,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 24 기 3분기,8560000,,,13,KRW,,제 23 기 3분기,0,,연결,,
20231114001900,11014,2023,00360142,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 24 기 3분기,89837010162,,,14,KRW,,제 23 기 3분기,124414245635,,연결,,
20231114001900,11014,2023,00360142,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 24 기 3분기,22439953000,,,15,KRW,,제 23 기 3분기,22439953000,,연결,,
20231114001900,11014,2023,00360142,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업 유상증자,-,제 24 기 3분기,0,,,16,KRW,,제 23 기 3분기,-16500000,,연결,,
20231114001900,11014,2023,00360142,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 24 기 3분기,-66534337439,,,17,KRW,,제 23 기 3분기,37593507735,,연결,,
20231114001900,11014,2023,00360142,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 24 기 3분기,1261000000,,,18,KRW,,제 23 기 3분기,6731000000,,연결,,
20231114001900,11014,2023,00360142,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 24 기 3분기,900553444929,,,19,KRW,,제 23 기 3분기,745702816909,,연결,,
20231114001900,11014,2023,00360142,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 24 기 3분기,3084160000,,,20,KRW,,제 23 기 3분기,14838758540,,연결,,
20231114001900,11014,2023,00360142,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 24 기 3분기,9800000000,,,21,KRW,,제 23 기 3분기,3430000000,,연결,,
20231114001900,11014,2023,00360142,CF,현금흐름표,dart_PurchaseOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForDistributionToOwners,기타비유동자산의 증가,-,제 24 기 3분기,1500000000,,,22,KRW,,제 23 기 3분기,0,,연결,,
20231114001900,11014,2023,00360142,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 24 기 3분기,881263352497,,,23,KRW,,제 23 기 3분기,673653166331,,연결,,
20231114001900,11014,2023,00360142,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,장기기타금융자산의 감소,-,제 24 기 3분기,-5000000,,,24,KRW,,제 23 기 3분기,0,,연결,,
20231114001900,11014,2023,00360142,CF,현금흐름표,-표준계정코드 미사용-,기타장기수취채권의 감소,-,제 24 기 3분기,88743965,,,25,KRW,,제 23 기 3분기,203629000,,연결,,
20231114001900,11014,2023,00360142,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의 증가,-,제 24 기 3분기,-30000000,,,26,KRW,,제 23 기 3분기,-25450000,,연결,,
20231114001900,11014,2023,00360142,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의 감소,-,제 24 기 3분기,12899795,,,27,KRW,,제 23 기 3분기,89479425,,연결,,
20231114001900,11014,2023,00360142,CF,현금흐름표,-표준계정코드 미사용-,장기기타수취채권의 증가,-,제 24 기 3분기,-193018232,,,28,KRW,,제 23 기 3분기,-494848910,,연결,,
20231114001900,11014,2023,00360142,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 취득,-,제 24 기 3분기,0,,,29,KRW,,제 23 기 3분기,-2399999000,,연결,,
20231114001900,11014,2023,00360142,CF,현금흐름표,-표준계정코드 미사용-,연결범위 변동으로 인한 현금의 유출,-,제 24 기 3분기,0,,,30,KRW,,제 23 기 3분기,-2750000000,,연결,,
20231114001900,11014,2023,00360142,CF,현금흐름표,-표준계정코드 미사용-,장기기타금융자산의 증가,-,제 24 기 3분기,-30000000,,,31,KRW,,제 23 기 3분기,0,,연결,,
20231114001900,11014,2023,00360142,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 순현금 유출,-,제 24 기 3분기,0,,,32,KRW,,제 23 기 3분기,14581695453,,연결,,
20231114001900,11014,2023,00360142,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 24 기 3분기,0,,,33,KRW,,제 23 기 3분기,1300000000,,연결,,
20231114001900,11014,2023,00360142,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 24 기 3분기,118177163,,,34,KRW,,제 23 기 3분기,116564882,,연결,,
20231114001900,11014,2023,00360142,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 24 기 3분기,757591557,,,35,KRW,,제 23 기 3분기,250512387,,연결,,
20231114001900,11014,2023,00360142,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 24 기 3분기,71915481005,,,36,KRW,,제 23 기 3분기,4125551860,,연결,,
20231114001900,11014,2023,00360142,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 24 기 3분기,22999882468,,,37,KRW,,제 23 기 3분기,11404963364,,연결,,
20231114001900,11014,2023,00360142,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 24 기 3분기,-19755670747,,,38,KRW,,제 23 기 3분기,-30902931172,,연결,,
20231114001900,11014,2023,00360142,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,리스채권의 감소(증가),-,제 24 기 3분기,2455236963,,,39,KRW,,제 23 기 3분기,2118655624,,연결,,
20231114001900,11014,2023,00360142,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 24 기 3분기,-625391936,,,40,KRW,,제 23 기 3분기,-295620143,,연결,,
20231114001900,11014,2023,00360142,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산의 감소(증가),-,제 24 기 3분기,2093318129,,,41,KRW,,제 23 기 3분기,185585896,,연결,,
20231114001900,11014,2023,00360142,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 24 기 3분기,40713952,,,42,KRW,,제 23 기 3분기,-41802148,,연결,,
20231114001900,11014,2023,00360142,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 24 기 3분기,-417409659,,,43,KRW,,제 23 기 3분기,-754734512,,연결,,
20231114001900,11014,2023,00360142,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의지급,-,제 24 기 3분기,-650546261,,,44,KRW,,제 23 기 3분기,-626074922,,연결,,
20231114001900,11014,2023,00360142,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의감소(증가),-,제 24 기 3분기,182237661,,,45,KRW,,제 23 기 3분기,1065773292,,연결,,
20231114001900,11014,2023,00360142,CF,현금흐름표,-표준계정코드 미사용-,기타지급채무의 증가(감소),-,제 24 기 3분기,-4064621218,,,46,KRW,,제 23 기 3분기,-2340097249,,연결,,
20231114001900,11014,2023,00360142,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 24 기 3분기,-10085041576,,,47,KRW,,제 23 기 3분기,-11452358347,,연결,,
20231114001900,11014,2023,00360142,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 24 기 3분기,-842560561,,,48,KRW,,제 23 기 3분기,-2860669930,,연결,,
20231114001900,11014,2023,00360142,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 24 기 3분기,17131884855,,,49,KRW,,제 23 기 3분기,-57285056717,,연결,,
20231114001900,11014,2023,00360142,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 24 기 3분기,-248588462,,,50,KRW,,제 23 기 3분기,-1553317246,,연결,,
20231114001900,11014,2023,00360142,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 24 기 3분기,-24724902634,,,51,KRW,,제 23 기 3분기,42936785230,,연결,,
20231114001900,11014,2023,00360142,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,분기순이익조정을 위한 가감,-,제 24 기 3분기,42967079961,,,52,KRW,,제 23 기 3분기,34304967841,,연결,,
20231114001900,11014,2023,00360142,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 24 기 3분기,-23074904,,,53,KRW,,제 23 기 3분기,154832984,,연결,,
20231114001900,11014,2023,00360142,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 24 기 3분기,9014234,,,54,KRW,,제 23 기 3분기,8799841,,연결,,
20231114001900,11014,2023,00360142,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 24 기 3분기,45172736,,,55,KRW,,제 23 기 3분기,31920678,,연결,,
20231114001900,11014,2023,00360142,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 24 기 3분기,517785612,,,56,KRW,,제 23 기 3분기,2158625007,,연결,,
