rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001223,11013,2023,00140955,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 44 기 1분기말,2071401577,제 43 기말,1949603902,27,KRW,,,,,연결,,
20230515001223,11013,2023,00140955,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 44 기 1분기말,25818154661,제 43 기말,22748155514,28,KRW,,,,,연결,,
20230515001223,11013,2023,00140955,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 44 기 1분기말,1951950526,제 43 기말,11293547683,29,KRW,,,,,연결,,
20230515001223,11013,2023,00140955,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 44 기 1분기말,193897883,제 43 기말,275171044,30,KRW,,,,,연결,,
20230515001223,11013,2023,00140955,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 44 기 1분기말,17147710000,제 43 기말,16500000000,31,KRW,,,,,연결,,
20230515001223,11013,2023,00140955,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 44 기 1분기말,249264111273,제 43 기말,247144224461,32,KRW,,,,,연결,,
20230515001223,11013,2023,00140955,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 44 기 1분기말,196798757,제 43 기말,191278011,33,KRW,,,,,연결,,
20230515001223,11013,2023,00140955,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 44 기 1분기말,85901240000,제 43 기말,84600000000,34,KRW,,,,,연결,,
20230515001223,11013,2023,00140955,BS,재무상태표,dart_BondsIssued,사채,-,제 44 기 1분기말,146741792155,제 43 기말,146239282338,35,KRW,,,,,연결,,
20230515001223,11013,2023,00140955,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 44 기 1분기말,10891813931,제 43 기말,10580798384,36,KRW,,,,,연결,,
20230515001223,11013,2023,00140955,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 44 기 1분기말,1801224498,제 43 기말,1708256476,37,KRW,,,,,연결,,
20230515001223,11013,2023,00140955,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 44 기 1분기말,3731241932,제 43 기말,3824609252,38,KRW,,,,,연결,,
20230515001223,11013,2023,00140955,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 44 기 1분기말,414309027273,제 43 기말,400814014226,39,KRW,,,,,연결,,
20230515001223,11013,2023,00140955,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주 귀속분,-,제 44 기 1분기말,774742264777,제 43 기말,763481914007,41,KRW,,,,,연결,,
20230515001223,11013,2023,00140955,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 44 기 1분기말,56675975000,제 43 기말,56675975000,42,KRW,,,,,연결,,
20230515001223,11013,2023,00140955,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 44 기 1분기말,-13450869051,제 43 기말,-17743103518,43,KRW,,,,,연결,,
20230515001223,11013,2023,00140955,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 44 기 1분기말,-7665450774,제 43 기말,-9347976660,44,KRW,,,,,연결,,
20230515001223,11013,2023,00140955,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 44 기 1분기말,739182609602,제 43 기말,733897019185,45,KRW,,,,,연결,,
20230515001223,11013,2023,00140955,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 44 기 1분기말,90683025039,제 43 기말,89014674403,46,KRW,,,,,연결,,
20230515001223,11013,2023,00140955,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 44 기 1분기말,865425289816,제 43 기말,852496588410,47,KRW,,,,,연결,,
20230515001223,11013,2023,00140955,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 44 기 1분기말,1279734317089,제 43 기말,1253310602636,48,KRW,,,,,연결,,
20230515001223,11013,2023,00140955,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 44 기 1분기,197252840633,,,0,KRW,197252840633,제 43 기 1분기,222228144858,222228144858,연결,,
20230515001223,11013,2023,00140955,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 44 기 1분기,13845170984,,,1,KRW,13845170984,제 43 기 1분기,14086512137,14086512137,연결,,
20230515001223,11013,2023,00140955,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 44 기 1분기,183080932721,,,2,KRW,183080932721,제 43 기 1분기,206998260751,206998260751,연결,,
20230515001223,11013,2023,00140955,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출액,-,제 44 기 1분기,326736928,,,3,KRW,326736928,제 43 기 1분기,1143371970,1143371970,연결,,
20230515001223,11013,2023,00140955,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 44 기 1분기,144578302479,,,4,KRW,144578302479,제 43 기 1분기,151024793359,151024793359,연결,,
20230515001223,11013,2023,00140955,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsMerchandises,상품매출원가,-,제 44 기 1분기,11937235211,,,5,KRW,11937235211,제 43 기 1분기,13739816620,13739816620,연결,,
20230515001223,11013,2023,00140955,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 44 기 1분기,132136972360,,,6,KRW,132136972360,제 43 기 1분기,135955955908,135955955908,연결,,
20230515001223,11013,2023,00140955,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 44 기 1분기,504094908,,,7,KRW,504094908,제 43 기 1분기,1329020831,1329020831,연결,,
20230515001223,11013,2023,00140955,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 44 기 1분기,52674538154,,,8,KRW,52674538154,제 43 기 1분기,71203351499,71203351499,연결,,
20230515001223,11013,2023,00140955,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 44 기 1분기,17778400255,,,9,KRW,17778400255,제 43 기 1분기,17083175406,17083175406,연결,,
20230515001223,11013,2023,00140955,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 44 기 1분기,34896137899,,,10,KRW,34896137899,제 43 기 1분기,54120176093,54120176093,연결,,
20230515001223,11013,2023,00140955,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융이익,-,제 44 기 1분기,3288049444,,,11,KRW,3288049444,제 43 기 1분기,1395333720,1395333720,연결,,
20230515001223,11013,2023,00140955,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 44 기 1분기,2941373298,,,12,KRW,2941373298,제 43 기 1분기,1334437784,1334437784,연결,,
20230515001223,11013,2023,00140955,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 44 기 1분기,3019875294,,,13,KRW,3019875294,제 43 기 1분기,3351498393,3351498393,연결,,
20230515001223,11013,2023,00140955,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 44 기 1분기,2031567549,,,14,KRW,2031567549,제 43 기 1분기,1285718272,1285718272,연결,,
20230515001223,11013,2023,00140955,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 44 기 1분기,1887876336,,,15,KRW,1887876336,제 43 기 1분기,722911459,722911459,연결,,
20230515001223,11013,2023,00140955,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 44 기 1분기,38406380552,,,16,KRW,38406380552,제 43 기 1분기,58095377235,58095377235,연결,,
20230515001223,11013,2023,00140955,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 44 기 1분기,9284105589,,,17,KRW,9284105589,제 43 기 1분기,13909895206,13909895206,연결,,
20230515001223,11013,2023,00140955,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 44 기 1분기,29122274963,,,18,KRW,29122274963,제 43 기 1분기,44185482029,44185482029,연결,,
20230515001223,11013,2023,00140955,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 44 기 1분기,1680214279,,,19,KRW,1680214279,제 43 기 1분기,1104771233,1104771233,연결,,
20230515001223,11013,2023,00140955,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 44 기 1분기,-70371170,,,20,KRW,-70371170,제 43 기 1분기,-91178660,-91178660,연결,,
20230515001223,11013,2023,00140955,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소(세후기타포괄손익),-,제 44 기 1분기,29467473,,,21,KRW,29467473,제 43 기 1분기,-43159970,-43159970,연결,,
20230515001223,11013,2023,00140955,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익(세후기타포괄손익),-,제 44 기 1분기,-99838643,,,22,KRW,-99838643,제 43 기 1분기,-48018690,-48018690,연결,,
20230515001223,11013,2023,00140955,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 44 기 1분기,1750585449,,,23,KRW,1750585449,제 43 기 1분기,1195949893,1195949893,연결,,
20230515001223,11013,2023,00140955,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 44 기 1분기,93651336,,,24,KRW,93651336,제 43 기 1분기,-520907,-520907,연결,,
20230515001223,11013,2023,00140955,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익(세후기타포괄손익),-,제 44 기 1분기,1656934113,,,25,KRW,1656934113,제 43 기 1분기,1196470800,1196470800,연결,,
20230515001223,11013,2023,00140955,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 44 기 1분기,30802489242,,,26,KRW,30802489242,제 43 기 1분기,45290253262,45290253262,연결,,
20230515001223,11013,2023,00140955,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 44 기 1분기,28100584444,,,28,KRW,28100584444,제 43 기 1분기,40953442046,40953442046,연결,,
20230515001223,11013,2023,00140955,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 44 기 1분기,1021690519,,,29,KRW,1021690519,제 43 기 1분기,3232039983,3232039983,연결,,
20230515001223,11013,2023,00140955,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 44 기 1분기,29812577803,,,31,KRW,29812577803,제 43 기 1분기,41999591125,41999591125,연결,,
20230515001223,11013,2023,00140955,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 44 기 1분기,989911439,,,32,KRW,989911439,제 43 기 1분기,3290662137,3290662137,연결,,
20230515001223,11013,2023,00140955,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 44 기 1분기,2583,,,34,KRW,2583,제 43 기 1분기,3680,3680,연결,,
20230515001223,11013,2023,00140955,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 44 기 1분기,2563,,,35,KRW,2563,제 43 기 1분기,3680,3680,연결,,
20230515001223,11013,2023,00140955,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 44 기 1분기,24335009874,,,0,KRW,,제 43 기 1분기,31685482416,,연결,,
20230515001223,11013,2023,00140955,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 44 기 1분기,29122274963,,,1,KRW,,제 43 기 1분기,44185482029,,연결,,
20230515001223,11013,2023,00140955,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 44 기 1분기,20762355682,,,2,KRW,,제 43 기 1분기,28317076099,,연결,,
20230515001223,11013,2023,00140955,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 44 기 1분기,1751783242,,,3,KRW,,제 43 기 1분기,2045388145,,연결,,
20230515001223,11013,2023,00140955,CF,현금흐름표,-표준계정코드 미사용-,상여금,-,제 44 기 1분기,534682256,,,4,KRW,,제 43 기 1분기,,,연결,,
20230515001223,11013,2023,00140955,CF,현금흐름표,-표준계정코드 미사용-,복리후생비,-,제 44 기 1분기,649771826,,,5,KRW,,제 43 기 1분기,185926195,,연결,,
20230515001223,11013,2023,00140955,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 44 기 1분기,12186315664,,,6,KRW,,제 43 기 1분기,11808167750,,연결,,
20230515001223,11013,2023,00140955,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 44 기 1분기,-13997593,,,7,KRW,,제 43 기 1분기,-35662308,,연결,,
20230515001223,11013,2023,00140955,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 44 기 1분기,319288252,,,8,KRW,,제 43 기 1분기,311731362,,연결,,
20230515001223,11013,2023,00140955,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 44 기 1분기,965117699,,,9,KRW,,제 43 기 1분기,621877556,,연결,,
20230515001223,11013,2023,00140955,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 44 기 1분기,282368195,,,10,KRW,,제 43 기 1분기,751325856,,연결,,
20230515001223,11013,2023,00140955,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 44 기 1분기,1521393935,,,11,KRW,,제 43 기 1분기,,,연결,,
20230515001223,11013,2023,00140955,CF,현금흐름표,-표준계정코드 미사용-,재고자산폐기손실,-,제 44 기 1분기,26168041,,,12,KRW,,제 43 기 1분기,1816884489,,연결,,
20230515001223,11013,2023,00140955,CF,현금흐름표,-표준계정코드 미사용-,품질보증비,-,제 44 기 1분기,-70334383,,,13,KRW,,제 43 기 1분기,6620066,,연결,,
20230515001223,11013,2023,00140955,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 44 기 1분기,-217197240,,,14,KRW,,제 43 기 1분기,-654930948,,연결,,
20230515001223,11013,2023,00140955,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 44 기 1분기,1117471806,,,15,KRW,,제 43 기 1분기,711304584,,연결,,
20230515001223,11013,2023,00140955,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 44 기 1분기,1336724856,,,16,KRW,,제 43 기 1분기,1275960284,,연결,,
20230515001223,11013,2023,00140955,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 44 기 1분기,710416,,,17,KRW,,제 43 기 1분기,102809800,,연결,,
20230515001223,11013,2023,00140955,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 44 기 1분기,,,,18,KRW,,제 43 기 1분기,15459255,,연결,,
20230515001223,11013,2023,00140955,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 44 기 1분기,20807390,,,19,KRW,,제 43 기 1분기,61213250,,연결,,
20230515001223,11013,2023,00140955,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 44 기 1분기,-16156667,,,20,KRW,,제 43 기 1분기,,,연결,,
20230515001223,11013,2023,00140955,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 44 기 1분기,3113526630,,,21,KRW,,제 43 기 1분기,3843338416,,연결,,
20230515001223,11013,2023,00140955,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 44 기 1분기,93651336,,,22,KRW,,제 43 기 1분기,491840023,,연결,,
20230515001223,11013,2023,00140955,CF,현금흐름표,-표준계정코드 미사용-,리스해지이익,-,제 44 기 1분기,-269184,,,23,KRW,,제 43 기 1분기,-165271,,연결,,
20230515001223,11013,2023,00140955,CF,현금흐름표,-표준계정코드 미사용-,리스해지손실,-,제 44 기 1분기,,,,24,KRW,,제 43 기 1분기,569545,,연결,,
20230515001223,11013,2023,00140955,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets,파생상품거래이익,-,제 44 기 1분기,564476,,,25,KRW,,제 43 기 1분기,,,연결,,
20230515001223,11013,2023,00140955,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets,파생상품거래손실,-,제 44 기 1분기,2042291,,,26,KRW,,제 43 기 1분기,,,연결,,
20230515001223,11013,2023,00140955,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 44 기 1분기,1289953848,,,27,KRW,,제 43 기 1분기,102930642,,연결,,
20230515001223,11013,2023,00140955,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 44 기 1분기,1159595906,,,28,KRW,,제 43 기 1분기,510035523,,연결,,
20230515001223,11013,2023,00140955,CF,현금흐름표,-표준계정코드 미사용-,금융보증비용,-,제 44 기 1분기,2519744,,,29,KRW,,제 43 기 1분기,,,연결,,
20230515001223,11013,2023,00140955,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비(환입),-,제 44 기 1분기,-2520181,,,30,KRW,,제 43 기 1분기,795453,,연결,,
20230515001223,11013,2023,00140955,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 44 기 1분기,9284105589,,,31,KRW,,제 43 기 1분기,13909895206,,연결,,
20230515001223,11013,2023,00140955,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생상품평가이익,-,제 44 기 1분기,461833733,,,32,KRW,,제 43 기 1분기,142333758,,연결,,
20230515001223,11013,2023,00140955,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 44 기 1분기,17500000,,,33,KRW,,제 43 기 1분기,,,연결,,
20230515001223,11013,2023,00140955,CF,현금흐름표,-표준계정코드 미사용-,재해손실,-,제 44 기 1분기,71400000,,,34,KRW,,제 43 기 1분기,,,연결,,
20230515001223,11013,2023,00140955,CF,현금흐름표,-표준계정코드 미사용-,리스조정이익,-,제 44 기 1분기,-5825001,,,35,KRW,,제 43 기 1분기,,,연결,,
20230515001223,11013,2023,00140955,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타의영업외비용(수익),-,제 44 기 1분기,-74731512,,,36,KRW,,제 43 기 1분기,96861868,,연결,,
20230515001223,11013,2023,00140955,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 44 기 1분기,-14993414787,,,37,KRW,,제 43 기 1분기,-29165673099,,연결,,
20230515001223,11013,2023,00140955,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 44 기 1분기,4566911373,,,38,KRW,,제 43 기 1분기,-3971924112,,연결,,
20230515001223,11013,2023,00140955,CF,현금흐름표,-표준계정코드 미사용-,단기금융자산의 감소(증가),-,제 44 기 1분기,,,,39,KRW,,제 43 기 1분기,-6000000000,,연결,,
20230515001223,11013,2023,00140955,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,기타채권의 감소(증가),-,제 44 기 1분기,2771325451,,,40,KRW,,제 43 기 1분기,3510870518,,연결,,
20230515001223,11013,2023,00140955,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 44 기 1분기,5350117755,,,41,KRW,,제 43 기 1분기,-5396357872,,연결,,
20230515001223,11013,2023,00140955,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 감소(증가),-,제 44 기 1분기,-2319275357,,,42,KRW,,제 43 기 1분기,266706059,,연결,,
20230515001223,11013,2023,00140955,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 44 기 1분기,-1238288344,,,43,KRW,,제 43 기 1분기,285869024,,연결,,
20230515001223,11013,2023,00140955,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentNonFinancialAssets,기타유동비금융자산의 감소(증가),-,제 44 기 1분기,-81830465,,,44,KRW,,제 43 기 1분기,,,연결,,
20230515001223,11013,2023,00140955,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소(증가),-,제 44 기 1분기,2206784152,,,45,KRW,,제 43 기 1분기,-1301709136,,연결,,
20230515001223,11013,2023,00140955,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산의 감소(증가),-,제 44 기 1분기,-147721155,,,46,KRW,,제 43 기 1분기,-7560204,,연결,,
20230515001223,11013,2023,00140955,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 44 기 1분기,-8469154307,,,47,KRW,,제 43 기 1분기,-6689532661,,연결,,
20230515001223,11013,2023,00140955,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,기타채무의 증가(감소),-,제 44 기 1분기,-7489225698,,,48,KRW,,제 43 기 1분기,-2351026857,,연결,,
