,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
54,2019-05-31,10960,11108,10466,10861,478259,-0.9032846715328468,10676.0,55.73862457541516,8882.449889186255,10676.0,12469.550110813745,33.5996648709956,0.5515736914415132
55,2019-06-03,10417,10713,9972,10565,1462264,-2.725347573888224,10700.7,52.93141201801143,8927.668460517412,10700.7,12473.73153948259,33.1386084925769,0.461732209219583
56,2019-06-04,10565,10910,10417,10713,960328,1.4008518693800285,10726.6,54.17416308065042,8968.805541025915,10726.6,12484.394458974086,32.774494415268315,0.4961315158519905
57,2019-06-05,10910,11108,10663,10861,831056,1.3814991132269203,10763.6,55.441148579214975,9027.331656684371,10763.6,12499.86834331563,32.26185185840479,0.5280486597520985
58,2019-06-07,11009,11206,10762,10861,723864,0.0,10800.6,55.44114857921497,9089.32498995632,10800.6,12511.875010043681,31.688517490577944,0.5176476602666155
59,2019-06-10,10960,11058,10120,10220,1475036,-5.9018506583187555,10790.7,48.68058763966002,9068.430323091068,10790.7,12512.969676908933,31.921370752758065,0.3343174684976535
60,2019-06-11,10170,10219,9735,9874,1175682,-3.3855185909980428,10783.3,45.45828510017909,9046.670609485143,10783.3,12519.929390514855,32.20960912735166,0.23819975494874573
61,2019-06-12,9972,10170,9804,10071,771127,1.9951387482276688,10753.65,47.58561953041548,8989.849299807373,10753.65,12517.450700192627,32.8037587273647,0.3064832381783706
62,2019-06-13,10022,10663,9972,10614,1232501,5.391718796544534,10790.65,53.02435592990467,9071.737404781732,10790.65,12509.562595218267,31.85929661731717,0.4486157700829551
63,2019-06-14,10811,10960,10515,10565,934237,-0.4616544186922932,10876.05,52.495001635321266,9396.904642031419,10876.05,12355.19535796858,27.200047038558672,0.39485482331932975
64,2019-06-17,10515,10713,9972,10022,799715,-5.1396119261713205,10922.95,46.906533137282345,9625.77453384286,10922.95,12220.125466157142,23.751376068866765,0.1527262411657196
65,2019-06-18,10022,10268,9923,10071,512445,0.4889243663939334,10905.65,47.45019255595077,9573.19598203165,10905.65,12238.10401796835,24.43603119425894,0.18679969862201082
66,2019-06-19,10219,10318,9844,9874,707391,-1.9561116075861384,10819.25,45.435823394107985,9454.899037087598,10819.25,12183.600962912402,25.220804823114392,0.1535898659160877
67,2019-06-20,9627,10120,9281,9923,812349,0.4962527850921612,10725.45,46.049320531887915,9385.699803134929,10725.45,12065.200196865073,24.98263843223496,0.20052252954405933
68,2019-06-21,10071,10071,9775,9923,509044,0.0,10636.55,46.049320531887915,9332.033465033883,10636.55,11941.066534966116,24.52894096236311,0.22650787442164041
69,2019-06-24,9923,9923,9488,9489,570377,-4.373677315328026,10501.3,41.281465346805575,9315.198301156259,10501.3,11687.40169884374,22.589616501647235,0.07326593453713541
70,2019-06-25,9567,9577,8639,8768,1636492,-7.598271683001371,10364.55,34.82968472931013,9048.411637212861,10364.55,11680.688362787138,25.396922447904412,-0.10652817558597848
71,2019-06-26,8698,8965,8392,8442,987656,-3.718065693430657,10221.35,32.36655133094649,8734.013686317041,10221.35,11708.68631368296,29.102541517176483,-0.09816666332645148
72,2019-06-27,8461,8590,8205,8393,981839,-0.5804311774461027,10053.5,32.00023630089789,8536.696321206988,10053.5,11570.303678793012,30.17463925584149,-0.04736813445802466
73,2019-06-28,8343,9360,8333,8788,2593012,4.706302871440486,9944.9,38.08367556998717,8392.654156069335,9944.9,11497.145843930664,31.216922119491695,0.12734640117623156
74,2019-07-01,8659,8797,7909,7929,1668663,-9.774692762858445,9798.3,31.48663977530188,8075.388615163268,9798.3,11521.21138483673,35.16755732804121,-0.042482920610899574
75,2019-07-02,7968,8017,7721,7899,585044,-0.3783579265985622,9665.0,31.282828236446072,7793.837152998161,9665.0,11536.162847001839,38.72039000521136,0.028100933911321742
76,2019-07-03,7948,8067,7751,7860,491098,-0.4937333839726547,9522.35,31.001884994910345,7559.750063691016,9522.35,11484.949936308984,41.22091576783007,0.0764929038145331
77,2019-07-04,7820,8017,7721,7889,573378,0.3689567430025445,9373.75,31.49455457506451,7389.149196311755,9373.75,11358.350803688245,42.34379631819165,0.12593232925213635
78,2019-07-05,7997,8225,7918,8037,732276,1.8760299150716184,9232.55,34.08142532690131,7289.900214269172,9232.55,11175.199785730827,42.08262691739179,0.19228884980155297
79,2019-07-08,7948,7958,7237,7356,1060149,-8.47331093691676,9089.35,28.709339766099625,7039.681804901087,9089.35,11139.018195098914,45.10043501678147,0.0771632686342308
80,2019-07-09,7316,7543,7020,7317,633837,-0.5301794453507341,8961.5,28.432932784340156,6807.232839223501,8961.5,11115.767160776499,48.07827173523403,0.11831567831000932
81,2019-07-10,7217,7405,7217,7297,376591,-0.2733360666940002,8822.8,28.28255126832945,6615.577709427516,8822.8,11030.022290572482,50.03450810564635,0.15436195381928308
82,2019-07-11,7336,7563,7336,7435,312246,1.89118815951761,8663.85,30.994552912210253,6539.164585638608,8663.85,10788.535414361393,49.047142191090394,0.21081601264501776
83,2019-07-12,7435,8481,7326,7909,3763880,6.375252185608608,8531.05,39.4624213470638,6572.777753860549,8531.05,10489.32224613945,45.90929009065592,0.3411737690644616
84,2019-07-15,7978,8284,7938,8057,1515716,1.8712858768491591,8432.8,41.86138393114295,6589.81973966077,8432.8,10275.780260339228,43.70980600368156,0.3980455710548882
85,2019-07-16,8096,8126,7800,7850,685604,-2.5691944892639937,8321.75,39.50347492315863,6625.153657318556,8321.75,10018.346342681445,40.77498945970366,0.3609716441877958
86,2019-07-17,7869,8244,7543,8067,905716,2.764331210191082,8231.4,43.12043564703197,6689.689858630989,8231.4,9773.11014136901,37.459244876181714,0.44668258462190064
87,2019-07-18,8126,8629,8086,8472,1836867,5.02045370026032,8158.85,49.222347821482295,6819.039673871688,8158.85,9498.660326128313,32.843117011057004,0.6168635566889972
88,2019-07-19,8471,8540,8205,8373,651840,-1.1685552407932012,8081.35,47.870455486605366,7005.341770477541,8081.35,9157.358229522459,26.6294178453466,0.635524056414251
89,2019-07-22,8392,8392,8086,8195,411170,-2.125880807356981,8016.65,45.45324660706217,7152.1634992378085,8016.65,8881.13650076219,21.567275626656787,0.6031537218006037
90,2019-07-23,8185,8540,8096,8205,684810,0.12202562538133,7988.5,45.619379436403314,7189.527534892435,7988.5,8787.472465107565,20.0030660351146,0.6354865214102546
91,2019-07-24,8175,8373,7997,8136,466403,-0.8409506398537478,7973.2,44.609777019955764,7198.190683926923,7973.2,8748.209316073076,19.44035810146683,0.6050309955142846
92,2019-07-25,8205,8323,7405,7879,740868,-3.1588003933136677,7947.5,40.97260915775421,7196.150680442141,7947.5,8698.84931955786,18.90781552835129,0.4544153443565307
93,2019-07-26,7800,8007,7504,7702,444761,-2.2464779794390153,7893.2,38.63618161187151,7242.43288343674,7893.2,8543.967116563259,16.489310205322546,0.353096449456652
94,2019-07-29,7701,7830,7010,7188,488154,-6.673591274993508,7856.15,32.78883064659327,7136.975396722006,7856.15,8575.324603277993,18.308576167155508,0.03547441959534188
95,2019-07-30,7138,7632,7138,7583,450422,5.495269894268224,7840.35,40.270101823329824,7111.81138743368,7840.35,8568.888612566321,18.58433902992394,0.3233792996273254
96,2019-07-31,7553,7681,7306,7603,293925,0.2637478570486615,7827.5,40.63044419175486,7091.77056603663,7827.5,8563.22943396337,18.798580235410284,0.3474303258532013
97,2019-08-01,7504,7800,7395,7396,391448,-2.7226094962514797,7802.85,38.07046315731138,7044.332162371866,7802.85,8561.367837628135,19.442071489984674,0.2318125033999137
98,2019-08-02,7336,7553,7030,7376,290077,-0.2704164413196322,7769.8,37.8225042059498,6997.494982536005,7769.8,8542.105017463995,19.87966273170467,0.24504891778826277
99,2019-08-05,7277,7365,6595,6606,692446,-10.439262472885034,7732.3,29.780430996629335,6822.646197721319,7732.3,8641.953802278682,23.528673286827495,-0.11908167545643243
100,2019-08-06,6279,6625,5657,6418,743615,-2.8458976687859523,7687.35,28.203638002269273,6624.161347878439,7687.35,8750.538652121562,27.660732297126096,-0.09695426463922956
101,2019-08-07,6378,6704,6378,6537,356200,1.8541601745091931,7649.35,30.704682326567923,6483.682590315719,7649.35,8815.017409684282,30.477554555204865,0.02286990664803874
102,2019-08-08,6664,6842,6576,6803,321464,4.069144867676304,7617.75,36.06598455584197,6397.562002189801,7617.75,8837.937997810199,32.03539097004231,0.16613751263650153
103,2019-08-09,6852,6931,6734,6744,205983,-0.8672644421578715,7559.5,35.41154974553436,6290.244706530611,7559.5,8828.755293469389,33.580403293058765,0.17874863150229284
104,2019-08-12,6724,6793,6506,6754,180525,0.1482799525504151,7494.35,35.62476589339759,6200.404209017988,7494.35,8788.295790982012,34.53123462293627,0.21391769069470531
105,2019-08-13,6753,6773,6595,6625,191232,-1.9099792715427897,7433.1,34.06263348029165,6097.006455370709,7433.1,8769.193544629292,35.94983370677891,0.19758853964667072
106,2019-08-14,6684,6763,6536,6596,234691,-0.4377358490566038,7359.55,33.704824802040065,6009.257813101155,7359.55,8709.842186898846,36.69496604816451,0.21726489740209076
107,2019-08-16,6427,6546,6378,6448,197413,-2.2437841115827775,7258.35,31.865166193785598,5954.126510716025,7258.35,8562.573489283976,35.93718928637983,0.18933621934501182
108,2019-08-19,6467,6585,6230,6448,198791,0.0,7162.1,31.8651661937856,5918.4010171267055,7162.1,8405.798982873295,34.73000887653886,0.21291284714640987
109,2019-08-20,6516,6724,6418,6675,271202,3.520471464019851,7086.1,37.89499867499639,5920.870426053274,7086.1,8251.329573946727,32.887754165104255,0.32359699359175564
110,2019-08-21,6664,6763,6546,6734,274341,0.8838951310861423,7012.55,39.39622631373994,5958.733607073761,7012.55,8066.366392926239,30.055155198215743,0.3678375085689633
111,2019-08-22,6793,6793,6467,6507,337695,-3.3709533709533708,6931.1,35.809661219960354,5991.58908468285,6931.1,7870.610915317151,27.110008954340596,0.274297459941252
112,2019-08-23,6447,6477,6279,6359,288053,-2.27447364376825,6855.1,33.6581906886373,5991.772970421944,6855.1,7718.427029578057,25.18787558396104,0.2126812997836609
113,2019-08-26,6171,6171,5914,5964,276257,-6.211668501336688,6768.2,28.701811146724353,5913.512314350984,6768.2,7622.887685649016,25.255981964156383,0.02953575118534557
114,2019-08-27,6023,6210,5973,6003,202132,0.653923541247485,6708.95,29.800961609190598,5815.468836236559,6708.95,7602.431163763441,26.635499258853955,0.10494410591351438
115,2019-08-28,5963,6250,5963,6240,194990,3.948025987006497,6641.8,36.234270496442065,5822.372004383501,6641.8,7461.227995616499,24.674877160302902,0.2548289769513521
116,2019-08-29,6220,6240,6013,6053,220888,-2.996794871794872,6564.3,33.616488195990435,5834.921332914051,6564.3,7293.678667085949,22.22258784899986,0.14949619239429354
117,2019-08-30,6141,6250,6111,6151,204058,1.6190318850156946,6502.05,36.217168406299045,5859.935220540692,6502.05,7144.164779459308,19.751148621105898,0.22664544468544906
118,2019-09-02,6151,6368,6042,6319,230860,2.731263209234271,6449.2,40.51917990151052,5944.142933917287,6449.2,6954.257066082712,15.662626871013847,0.37110367447202774
119,2019-09-03,6299,6339,6190,6211,141908,-1.7091311916442475,6429.45,38.71155806412849,5919.594147822076,6429.45,6939.305852177924,15.860014532438205,0.2857727835555299
120,2019-09-04,6210,6339,6121,6280,169567,1.110932217034294,6422.55,40.536737979560655,5908.5428113342405,6422.55,6936.55718866576,16.006327351776466,0.361334624161555
121,2019-09-05,6329,6664,6319,6606,593482,5.191082802547771,6426.0,48.36123046918107,5908.055215297926,6426.0,6943.944784702074,16.120285860630993,0.6737636957803692
122,2019-09-06,6724,6813,6418,6497,282337,-1.6500151377535572,6410.7,46.17349995327421,5920.891016823825,6410.7,6900.508983176174,15.280982831084735,0.5880955668068666
123,2019-09-09,6566,6625,6200,6230,380205,-4.10958904109589,6385.0,41.25085124859825,5914.273327715458,6385.0,6855.726672284542,14.744766555506391,0.3353609332909155
124,2019-09-10,6230,6556,6200,6458,366218,3.659711075441413,6370.2,46.4964703435166,5929.131932690567,6370.2,6811.268067309433,13.847856183775486,0.5995311228668065
125,2019-09-11,6477,6595,6418,6467,172355,0.1393620315887271,6362.3,46.69878373864262,5934.303691604614,6362.3,6790.296308395386,13.454137918532172,0.6223141391014957
126,2019-09-16,6467,6566,6348,6527,198460,0.927787227462502,6358.85,48.10755272346095,5937.381958506842,6358.85,6780.3180414931585,13.256108934576474,0.699481317022621
127,2019-09-17,6526,7178,6437,6744,1746382,3.324651447832082,6373.65,52.95091556955566,5921.059997900883,6373.65,6826.240002099116,14.201909489825036,0.9091451405049975
128,2019-09-18,6813,6842,6605,6665,474803,-1.17141162514828,6384.5,51.08169648584027,5915.2045706592935,6384.5,6853.7954293407065,14.701086360426235,0.7988522607114059
129,2019-09-19,6832,7059,6763,6892,1285501,3.4058514628657166,6395.35,55.899146092007165,5890.968685913052,6395.35,6899.731314086949,15.773376409014325,0.992335844061804
130,2019-09-20,7030,7109,6822,6862,714903,-0.4352872896111433,6401.75,55.126490031835004,5877.486373567574,6401.75,6926.013626432426,16.378759758891725,0.9389490103785824
131,2019-09-23,6872,6872,6645,6685,357902,-2.5794229087729525,6410.65,50.675884775163205,5873.652690881902,6410.65,6947.647309118097,16.75328739263873,0.7554482074133307
132,2019-09-24,6714,6941,6674,6734,530127,0.7329842931937173,6429.4,51.83518554395145,5875.019841624831,6429.4,6983.780158375168,17.245159995494706,0.7747212318102725
133,2019-09-25,6714,6743,6497,6497,346946,-3.5194535194535193,6456.05,46.181382219097415,5944.101770195388,6456.05,6967.9982298046125,15.859487761235194,0.5399942783429768
134,2019-09-26,6467,6664,6447,6566,204025,1.0620286285978144,6484.2,47.9610145559317,6014.851259722501,6484.2,6953.548740277499,14.476689191496222,0.5871420257265808
135,2019-09-27,6595,6704,6497,6537,300341,-0.441669204995431,6499.05,47.25377290507091,6042.939278792885,6499.05,6955.160721207116,14.036227485774553,0.5416017408005271
136,2019-09-30,6645,6655,6141,6606,268325,1.0555300596603947,6526.7,49.17420699820527,6117.463589107623,6526.7,6935.936410892376,12.54037755350718,0.5968877620482003
137,2019-10-01,6536,6585,6339,6487,321720,-1.8013926733272785,6543.5,46.05954983360905,6171.437370863354,6543.5,6915.562629136646,11.371976133159507,0.4240719228761222
138,2019-10-02,6388,6477,6348,6408,170699,-1.2178202558964082,6547.95,44.064180049187875,6184.709872811286,6547.95,6911.190127188714,11.094774003732889,0.3073588385138797
139,2019-10-04,6398,6457,6230,6230,251715,-2.7777777777777777,6548.9,39.87279136025322,6189.106781609112,6548.9,6908.6932183908875,10.987897765758767,0.056828778727092195
140,2019-10-07,6269,6309,6161,6181,168924,-0.7865168539325843,6543.95,38.77925686485253,6167.171829188482,6543.95,6920.728170811518,11.51531325305108,0.018350546664811614
141,2019-10-08,6220,6260,6102,6250,190283,1.116324219381977,6526.15,41.22378562986314,6129.6582472483515,6526.15,6922.641752751648,12.150862384457856,0.1517582041952678
142,2019-10-10,6289,6309,6181,6280,122198,0.48,6515.3,42.30250959192846,6104.589834554738,6515.3,6926.010165445262,12.607559604170543,0.21354495238155935
143,2019-10-11,6279,6694,6269,6566,473234,4.554140127388535,6532.1,51.45045104465288,6142.499229980132,6532.1,6921.700770019868,11.928806050730023,0.5435060741772544
144,2019-10-14,6635,6684,6526,6566,274595,0.0,6537.5,51.45045104465288,6149.165350502851,6537.5,6925.834649497149,11.880218722666132,0.5366951546004256
145,2019-10-15,6576,6655,6536,6596,189228,0.4568991775814803,6543.95,52.36916276437753,6156.228721244148,6543.95,6931.671278755852,11.849762872755813,0.5671229602964042
146,2019-10-16,6645,6862,6615,6744,362127,2.2437841115827775,6554.8,56.720306023166344,6157.555188831783,6554.8,6952.044811168217,12.120730187594342,0.7381403037633151
147,2019-10-17,6832,6872,6615,6645,367320,-1.4679715302491103,6549.85,53.21816806343402,6159.756024142806,6549.85,6939.943975857194,11.911539221728559,0.6219577920819165
148,2019-10-18,6615,6674,6546,6576,233984,-1.038374717832957,6545.4,50.8610642638174,6158.645607652514,6545.4,6932.154392347486,11.817593801677084,0.5395599902747934
149,2019-10-21,6526,6576,6329,6359,289112,-3.299878345498783,6518.75,44.226708818371975,6158.665634885276,6518.75,6878.834365114724,11.047650703423948,0.27817698367839017
150,2019-10-22,6388,6388,6220,6349,356970,-0.157257430413587,6493.1,43.94224926416381,6162.60346446585,6493.1,6823.5965355341505,10.17993055810476,0.28199468904098307
151,2019-10-23,6319,6418,6299,6379,301560,0.4725153567490943,6477.8,45.08340635249131,6156.038846347052,6477.8,6799.561153652949,9.934272550957067,0.3464699686734623
152,2019-10-24,6358,6398,6299,6359,242808,-0.3135287662643047,6459.05,44.433996954373924,6156.033515299783,6459.05,6762.066484700217,9.382695123902648,0.3349099718139385
153,2019-10-25,6418,6447,6299,6398,241728,0.6133039786129895,6454.1,46.06549967086287,6150.491106849492,6454.1,6757.708893150509,9.408248807750368,0.40761140192920853
154,2019-10-28,6487,6487,6348,6359,178824,-0.6095654892153798,6443.75,44.65354968127502,6141.997866618847,6443.75,6745.502133381153,9.365730619007653,0.3595701726274963
155,2019-10-29,6398,6862,6358,6635,1569123,4.340305079415002,6448.65,55.13419748555247,6137.949967814489,6448.65,6759.35003218551,9.636126388794873,0.7998873200771605
156,2019-10-30,6615,6763,6526,6586,434195,-0.7385079125847777,6447.65,53.20780241563529,6138.859277988996,6447.65,6756.440722011003,9.57839591203008,0.7240190364188959
157,2019-10-31,6655,6714,6477,6517,421756,-1.0476768903735194,6449.15,50.530393677247815,6139.319546364342,6449.15,6758.980453635657,9.60841207401463,0.6094953694897082
158,2019-11-01,6516,6595,6457,6497,218980,-0.3068896731624981,6453.6,49.74896562450458,6143.704920981187,6453.6,6763.495079018814,9.603789482422638,0.5700236998557903
159,2019-11-04,6576,6694,6516,6586,237485,1.36986301369863,6471.4,53.21615023949464,6174.290323280987,6471.4,6768.5096767190125,9.182238054177239,0.692858073936753
160,2019-11-05,6664,6674,6339,6467,442460,-1.806863042818099,6485.7,48.40686479440321,6220.005363245556,6485.7,6751.394636754444,8.193244730852312,0.46480922568022626
161,2019-11-06,6467,6497,6378,6398,216842,-1.0669553115818773,6493.1,45.82109771060449,6246.519465488301,6493.1,6739.6805345117,7.595155919720923,0.3071623938436063
162,2019-11-07,6418,6803,6408,6477,651558,1.2347608627696154,6502.95,49.169007309714985,6276.270953769266,6502.95,6729.629046230733,6.9715758611317495,0.44276047911904115
163,2019-11-08,6595,6753,6576,6685,850565,3.211363285471669,6508.9,56.747393489070426,6269.995918829177,6508.9,6747.804081170822,7.340843496468614,0.8685579566848927
164,2019-11-11,6615,6753,6516,6596,334917,-1.331338818249813,6510.4,53.099438863937515,6269.710656654527,6510.4,6751.089343345472,7.3939955562015385,0.6778225799493224
165,2019-11-12,6585,6655,6526,6606,218004,0.1516070345664039,6510.9,53.461440987390496,6269.461063620478,6510.9,6752.338936379521,7.416453528068983,0.6969442075625101
166,2019-11-13,6595,6951,6595,6892,1980704,4.329397517408417,6518.3,62.40006865932276,6242.158659378798,6518.3,6794.4413406212025,8.472802436868578,1.1766462405797904
167,2019-11-14,6852,6990,6566,6616,1586114,-4.004643064422519,6516.85,52.01689589785217,6243.090780977015,6516.85,6790.609219022986,8.40158110200435,0.6810897918869261
168,2019-11-15,6664,6664,6477,6556,410016,-0.9068923821039904,6515.85,50.06651589983095,6242.817199772491,6515.85,6788.8828002275095,8.380573531542597,0.5735259645847385
169,2019-11-18,6576,6576,6447,6477,375136,-1.2050030506406346,6521.75,47.539047124351285,6257.573638453259,6521.75,6785.926361546741,8.101394918441851,0.4153027929183543
170,2019-11-19,6477,6516,6269,6319,497456,-2.439400957233287,6520.25,42.876991867049114,6251.8600784305145,6520.25,6788.6399215694855,8.232504016548,0.12507906626460852
171,2019-11-20,6309,6358,6013,6033,561649,-4.526032600094951,6502.95,35.995683788165316,6164.8254815159435,6502.95,6841.074518484056,10.399111741103848,-0.1949362946333622
172,2019-11-21,6032,6102,5776,5786,464456,-4.094148848002653,6474.3,31.320572173630225,6016.365463193618,6474.3,6932.2345368063825,14.14622543924076,-0.2515266317323189
