rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003236,11012,2024,00122898,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 반기,281420236664,,,7,KRW,,제 53 기 반기,258676774605,,연결
20240814003236,11012,2024,00122898,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 54 기 반기,66898028506,,,7,KRW,,제 53 기 반기,61937873596,,연결
20240814003236,11012,2024,00122898,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 반기,-27699992,,,8,KRW,,제 53 기 반기,11606978,,연결
20240814003236,11012,2024,00122898,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 54 기 반기,53343052,,,8,KRW,,제 53 기 반기,88929633,,연결
20240814003236,11012,2024,00122898,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 54 기 반기,81043044,,,8,KRW,,제 53 기 반기,77322655,,연결
20240814003236,11012,2024,00122898,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 반기,-27699992,,,8,KRW,,제 53 기 반기,11606978,,연결
20240814003236,11012,2024,00122898,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 54 기 반기,-164748571,,,9,KRW,,제 53 기 반기,-179976787,,연결
20240814003236,11012,2024,00122898,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 반기,-197844571,,,9,KRW,,제 53 기 반기,-185406041,,연결
20240814003236,11012,2024,00122898,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 반기,-197844571,,,9,KRW,,제 53 기 반기,-185406041,,연결
20240814003236,11012,2024,00122898,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 54 기 반기,-324136547,,,9,KRW,,제 53 기 반기,-390163673,,연결
20240814003236,11012,2024,00122898,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 54 기 반기,16120630555,,,10,KRW,,제 53 기 반기,15080343083,,연결
20240814003236,11012,2024,00122898,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 54 기 반기,3398596549,,,10,KRW,,제 53 기 반기,1229439037,,연결
20240814003236,11012,2024,00122898,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 반기,15441583520,,,10,KRW,,제 53 기 반기,19201882951,,연결
20240814003236,11012,2024,00122898,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 반기,15441583520,,,10,KRW,,제 53 기 반기,19201882951,,연결
