rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003580,11012,2024,00412597,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 24 기 반기말,32191095392,제 23 기말,31306036328,45,KRW,,,,,연결
20240814003580,11012,2024,00412597,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입부채,-,제 24 기 반기말,268701557007,제 23 기말,258580520000,46,KRW,,,,,연결
20240814003580,11012,2024,00412597,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 24 기 반기말,496956502717,제 23 기말,349999488419,47,KRW,,,,,연결
20240814003580,11012,2024,00412597,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기 반기말,1410605308276,제 23 기말,850516397114,48,KRW,,,,,연결
20240814003580,11012,2024,00412597,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기 반기말,446686876623,제 23 기말,128832431100,49,KRW,,,,,연결
20240814003580,11012,2024,00412597,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입부채,-,제 24 기 반기말,20000000000,제 23 기말,1214765487,50,KRW,,,,,연결
20240814003580,11012,2024,00412597,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 24 기 반기말,56375673991,제 23 기말,511495623,51,KRW,,,,,연결
20240814003580,11012,2024,00412597,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 24 기 반기말,45419807927,제 23 기말,46361430295,52,KRW,,,,,연결
20240814003580,11012,2024,00412597,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 24 기 반기말,226919910534,제 23 기말,32860980733,53,KRW,,,,,연결
20240814003580,11012,2024,00412597,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 24 기 반기말,90292306872,제 23 기말,41244794534,54,KRW,,,,,연결
20240814003580,11012,2024,00412597,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 24 기 반기말,981145649,제 23 기말,939125937,55,KRW,,,,,연결
20240814003580,11012,2024,00412597,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 24 기 반기말,6698031650,제 23 기말,5699838491,56,KRW,,,,,연결
20240814003580,11012,2024,00412597,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 24 기 반기,33290569657,,,6,KRW,91497083579,제 23 기 반기,17664977572,34448058549,연결
20240814003580,11012,2024,00412597,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 24 기 반기,6945051862,,,7,KRW,622933621136,제 23 기 반기,2386027800,10351497794,연결
20240814003580,11012,2024,00412597,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 24 기 반기,5914457623,,,8,KRW,558945158544,제 23 기 반기,1534818519,3779023315,연결
20240814003580,11012,2024,00412597,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 24 기 반기,406504982176,,,9,KRW,833015474154,제 23 기 반기,209874962085,413668643419,연결
20240814003580,11012,2024,00412597,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업손익,-,제 24 기 반기,112408121,,,10,KRW,12704406442,제 23 기 반기,14158762898,41421973531,연결
20240814003580,11012,2024,00412597,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 24 기 반기,29904441596,,,11,KRW,147448151896,제 23 기 반기,34115803602,116073045091,연결
20240814003580,11012,2024,00412597,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 24 기 반기,2317655853,,,13,KRW,17806683145,제 23 기 반기,,,연결
20240814003580,11012,2024,00412597,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 24 기 반기,27586785743,,,14,KRW,129641468751,제 23 기 반기,34115803602,116073045091,연결
20240814003580,11012,2024,00412597,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 24 기 반기,512891893060,,,15,KRW,1024551665886,제 23 기 반기,295274095308,569075573844,연결
20240814003580,11012,2024,00412597,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 24 기 반기,2229,,,17,KRW,11280,제 23 기 반기,2643,9836,연결
20240814003580,11012,2024,00412597,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업 기본 및 희석주당손익,-,제 24 기 반기,2229,,,18,KRW,11280,제 23 기 반기,2643,6124,연결
20240814003580,11012,2024,00412597,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업 기본 및 희석주당손익,-,제 24 기 반기,,,,19,KRW,,제 23 기 반기,,3712,연결
20240814003580,11012,2024,00412597,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 24 기 반기,6800181082,,,20,KRW,13628629397,제 23 기 반기,4171675283,8801524499,연결
20240814003580,11012,2024,00412597,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기 반기,11209188117,,,21,KRW,23411598398,제 23 기 반기,3490406772,12412373045,연결
20240814003580,11012,2024,00412597,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 24 기 반기,439795551833,,,22,KRW,924512557733,제 23 기 반기,227539939657,448116701968,연결
20240814003580,11012,2024,00412597,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 24 기 반기,10729365449,,,23,KRW,30134963225,제 23 기 반기,1741849466,15944799547,연결
20240814003580,11012,2024,00412597,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,-,제 24 기 반기,1791227993,,,24,KRW,-389806493,제 23 기 반기,3863971828,3473798504,연결
20240814003580,11012,2024,00412597,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되는 항목,-,제 24 기 반기,-438263511,,,25,KRW,-1178686755,제 23 기 반기,73137488,559047270,연결
20240814003580,11012,2024,00412597,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄-채무증권평가이익,-,제 24 기 반기,52324,,,26,KRW,64338,제 23 기 반기,,,연결
20240814003580,11012,2024,00412597,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 24 기 반기,-438315835,,,27,KRW,586354763,제 23 기 반기,-53237755,3147986,연결
20240814003580,11012,2024,00412597,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 자본변동,-,제 24 기 반기,-1765105856,,,28,KRW,-1765105856,제 23 기 반기,126375243,555899284,연결
20240814003580,11012,2024,00412597,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되지 않는 항목,-,제 24 기 반기,2229491504,,,29,KRW,788880262,제 23 기 반기,3790834340,2914751234,연결
20240814003580,11012,2024,00412597,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLoss,관계기업의 자본변동,-,제 24 기 반기,,,,30,KRW,,제 23 기 반기,221090896,1317293220,연결
20240814003580,11012,2024,00412597,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄-공정가치금융자산평가손익,-,제 24 기 반기,2212682912,,,31,KRW,-225051715,제 23 기 반기,4008136460,4300355898,연결
20240814003580,11012,2024,00412597,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,-,제 24 기 반기,16808592,,,32,KRW,-32452750,제 23 기 반기,-1341730,-70928283,연결
20240814003580,11012,2024,00412597,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업확정급여부채의 재측정요소,-,제 24 기 반기,1046384727,,,33,KRW,1046384727,제 23 기 반기,5130506,2616839,연결
20240814003580,11012,2024,00412597,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 24 기 반기,28113213603,,,34,KRW,147837958389,제 23 기 반기,30251831774,112599246587,연결
20240814003580,11012,2024,00412597,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 24 기 반기,2593057654,,,36,KRW,18703691994,제 23 기 반기,,,연결
20240814003580,11012,2024,00412597,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 24 기 반기,25520155949,,,37,KRW,129134266395,제 23 기 반기,30251831774,112599246587,연결
20240814003580,11012,2024,00412597,CIS,포괄손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,중단영업손익,-,제 24 기 반기,,,,38,KRW,,제 23 기 반기,,42490691029,연결
20240814003580,11012,2024,00412597,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToOrdinaryEquityHoldersOfParentEntity,계속영업반기순이익,-,제 24 기 반기,25520155949,,,39,KRW,129134266395,제 23 기 반기,30251831774,70108555558,연결
20240814003580,11012,2024,00412597,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 24 기 반기,38842579052,,,40,KRW,177972921614,제 23 기 반기,31993681240,86053355105,연결
20240814003580,11012,2024,00412597,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업반기순이익,-,제 24 기 반기,28113213603,,,41,KRW,147837958389,제 23 기 반기,30251831774,70108555558,연결
20240814003580,11012,2024,00412597,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업손익,-,제 24 기 반기,,,,42,KRW,,제 23 기 반기,,42490691029,연결
20240814003580,11012,2024,00412597,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 24 기 반기,952687444893,,,43,KRW,1949064223619,제 23 기 반기,522814034965,1017192275812,연결
20240814003580,11012,2024,00412597,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 24 기 반기,157607671918,,,2,KRW,,제 23 기 반기,27095105843,,연결
20240814003580,11012,2024,00412597,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 24 기 반기,182546838010,,,3,KRW,,제 23 기 반기,23141306038,,연결
20240814003580,11012,2024,00412597,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 24 기 반기,-76042485359,,,8,KRW,,제 23 기 반기,-9139530401,,연결
20240814003580,11012,2024,00412597,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermDepositsProvided,유동성예수보증금의 증가,-,제 24 기 반기,1958176750,,,9,KRW,,제 23 기 반기,,,연결
20240814003580,11012,2024,00412597,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermWithholdingsBanks,비유동성예수보증금의 증가,-,제 24 기 반기,162000000,,,10,KRW,,제 23 기 반기,,,연결
20240814003580,11012,2024,00412597,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermWithholdings,유동성예수보증금의 감소,-,제 24 기 반기,-2510762757,,,11,KRW,,제 23 기 반기,,,연결
20240814003580,11012,2024,00412597,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 24 기 반기,13374402947,,,12,KRW,,제 23 기 반기,5549092000,,연결
20240814003580,11012,2024,00412597,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,비지배지분 거래,-,제 24 기 반기,-1794990950,,,13,KRW,,제 23 기 반기,,,연결
20240814003580,11012,2024,00412597,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 24 기 반기,20000000000,,,14,KRW,,제 23 기 반기,,,연결
20240814003580,11012,2024,00412597,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금부채의 차입,-,제 24 기 반기,640904849170,,,15,KRW,,제 23 기 반기,87374984677,,연결
20240814003580,11012,2024,00412597,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금부채의 상환,-,제 24 기 반기,671603701163,,,16,KRW,,제 23 기 반기,,,연결
20240814003580,11012,2024,00412597,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 24 기 반기,48541392950,,,17,KRW,,제 23 기 반기,29764150000,,연결
20240814003580,11012,2024,00412597,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 24 기 반기,1242260512,,,18,KRW,,제 23 기 반기,61201273078,,연결
20240814003580,11012,2024,00412597,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 24 기 반기,-118300321020,,,19,KRW,,제 23 기 반기,30608905495,,연결
20240814003580,11012,2024,00412597,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 24 기 반기,277500000,,,20,KRW,,제 23 기 반기,12000000,,연결
20240814003580,11012,2024,00412597,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 24 기 반기,2475309715,,,21,KRW,,제 23 기 반기,,,연결
20240814003580,11012,2024,00412597,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 24 기 반기,58502000,,,22,KRW,,제 23 기 반기,367885420,,연결
20240814003580,11012,2024,00412597,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품 처분,-,제 24 기 반기,1000000000,,,23,KRW,,제 23 기 반기,,,연결
20240814003580,11012,2024,00412597,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 24 기 반기,2611752000,,,24,KRW,,제 23 기 반기,,,연결
20240814003580,11012,2024,00412597,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산 처분,-,제 24 기 반기,,,,25,KRW,,제 23 기 반기,119723901033,,연결
20240814003580,11012,2024,00412597,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 24 기 반기,202536892110,,,26,KRW,,제 23 기 반기,,,연결
20240814003580,11012,2024,00412597,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 24 기 반기,5755274,,,27,KRW,,제 23 기 반기,,,연결
20240814003580,11012,2024,00412597,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품 취득,-,제 24 기 반기,1070000000,,,28,KRW,,제 23 기 반기,,,연결
20240814003580,11012,2024,00412597,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 24 기 반기,7217836800,,,29,KRW,,제 23 기 반기,373375100,,연결
20240814003580,11012,2024,00412597,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 24 기 반기,289293596705,,,30,KRW,,제 23 기 반기,66391220957,,연결
20240814003580,11012,2024,00412597,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품 처분,-,제 24 기 반기,-32420000,,,31,KRW,,제 23 기 반기,,,연결
20240814003580,11012,2024,00412597,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동,-,제 24 기 반기,-23632492237,,,32,KRW,,제 23 기 반기,,,연결
20240814003580,11012,2024,00412597,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 24 기 반기,777049850,,,33,KRW,,제 23 기 반기,10915074850,,연결
20240814003580,11012,2024,00412597,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 24 기 반기,10732305570,,,34,KRW,,제 23 기 반기,5175631480,,연결
20240814003580,11012,2024,00412597,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 24 기 반기,357000000,,,35,KRW,,제 23 기 반기,,,연결
20240814003580,11012,2024,00412597,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 24 기 반기,88824064,,,36,KRW,,제 23 기 반기,147155018,,연결
20240814003580,11012,2024,00412597,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 24 기 반기,22892226233,,,37,KRW,,제 23 기 반기,20512240,,연결
20240814003580,11012,2024,00412597,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자주식 취득,-,제 24 기 반기,,,,38,KRW,,제 23 기 반기,13175671828,,연결
20240814003580,11012,2024,00412597,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 24 기 반기,82921578937,,,39,KRW,,제 23 기 반기,25036191341,,연결
20240814003580,11012,2024,00412597,CF,현금흐름표,ifrs-full_PurchasesFairValueMeasurementAssets,당기손익-공정가치측정금융자산의 증가,-,제 24 기 반기,-142000000000,,,40,KRW,,제 23 기 반기,,,연결
20240814003580,11012,2024,00412597,CF,현금흐름표,ifrs-full_SalesFairValueMeasurementAssets,당기손익-공정가치측정금융자산의 감소,-,제 24 기 반기,-234841722739,,,41,KRW,,제 23 기 반기,,,연결
20240814003580,11012,2024,00412597,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 24 기 반기,219891668770,,,42,KRW,,제 23 기 반기,-25629346547,,연결
20240814003580,11012,2024,00412597,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금흐름,-,제 24 기 반기,247017999017,,,43,KRW,,제 23 기 반기,-20509394361,,연결
20240814003580,11012,2024,00412597,CF,현금흐름표,-표준계정코드 미사용-,법인세의 환급,-,제 24 기 반기,,,,44,KRW,,제 23 기 반기,2591970570,,연결
20240814003580,11012,2024,00412597,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 24 기 반기,18004127248,,,45,KRW,,제 23 기 반기,770259668,,연결
20240814003580,11012,2024,00412597,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 24 기 반기,9122202999,,,46,KRW,,제 23 기 반기,6941663088,,연결
20240814003580,11012,2024,00412597,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 24 기 반기,-609696299,,,47,KRW,,제 23 기 반기,206171648,,연결
20240814003580,11012,2024,00412597,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 24 기 반기,25548862391,,,48,KRW,,제 23 기 반기,-4159971453,,연결
20240814003580,11012,2024,00412597,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,연결재무제표 [member],제 24 기 반기,1168322214094,,,3,KRW,,제 23 기 반기,,,연결
20240814003580,11012,2024,00412597,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 24 기 반기,1167028250461,,,3,KRW,,제 23 기 반기,,,연결
20240814003580,11012,2024,00412597,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,1293963633,,,3,KRW,,제 23 기 반기,,,연결
