rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240321001982,11011,2023,00203290,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 34 기,214288296860,제 33 기,245274131743,56,KRW,,,,,연결,제 32 기,184011789655
20240321001982,11011,2023,00203290,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 34 기,80375188576,제 33 기,50040227862,57,KRW,,,,,연결,제 32 기,69030485271
20240321001982,11011,2023,00203290,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 34 기,473544596344,제 33 기,418764073414,58,KRW,,,,,연결,제 32 기,355074425236
20240321001982,11011,2023,00203290,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 34 기,151867476470,제 33 기,78291205621,59,KRW,,,,,연결,제 32 기,53988720749
20240321001982,11011,2023,00203290,BS,재무상태표,dart_LongTermBorrowingsGross,비유동차입금,-,제 34 기,125451343647,제 33 기,53660221366,60,KRW,,,,,연결,제 32 기,27875702555
20240321001982,11011,2023,00203290,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 34 기,427338180,제 33 기,526034789,61,KRW,,,,,연결,제 32 기,1272159669
20240321001982,11011,2023,00203290,BS,재무상태표,-표준계정코드 미사용-,기타비유동파생금융부채,-,제 34 기,2365042436,제 33 기,,62,KRW,,,,,연결,제 32 기,
20240321001982,11011,2023,00203290,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 34 기,15611780199,제 33 기,16003676985,63,KRW,,,,,연결,제 32 기,12754683151
20240321001982,11011,2023,00203290,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 34 기,574455831,제 33 기,553288309,64,KRW,,,,,연결,제 32 기,678840388
20240321001982,11011,2023,00203290,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 34 기,6513329391,제 33 기,7547984172,65,KRW,,,,,연결,제 32 기,11407334986
20240321001982,11011,2023,00203290,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 34 기,924186786,제 33 기,,66,KRW,,,,,연결,제 32 기,
20240321001982,11011,2023,00203290,CIS,포괄손익계산서,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금환입(대손상각비),-,제 34 기,1878365186,제 33 기,181388632,2,KRW,,,,,연결,제 32 기,-1481390699
20240321001982,11011,2023,00203290,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 34 기,16871130187,제 33 기,33000195009,7,KRW,,,,,연결,제 32 기,88372029876
20240321001982,11011,2023,00203290,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 34 기,3550456213,제 33 기,18714536253,8,KRW,,,,,연결,제 32 기,7141308940
20240321001982,11011,2023,00203290,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 34 기,7751615545,제 33 기,2833724353,9,KRW,,,,,연결,제 32 기,1529948713
20240321001982,11011,2023,00203290,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 34 기,79174610345,제 33 기,67902265001,10,KRW,,,,,연결,제 32 기,61196304582
20240321001982,11011,2023,00203290,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업과공동기업투자손익,-,제 34 기,-2233704946,제 33 기,-8500916467,11,KRW,,,,,연결,제 32 기,5948386522
20240321001982,11011,2023,00203290,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,연결총포괄손익,-,제 34 기,781002961,제 33 기,18010089166,12,KRW,,,,,연결,제 32 기,56763469867
20240321001982,11011,2023,00203290,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 34 기,8008887072,제 33 기,19839542764,14,KRW,,,,,연결,제 32 기,36928961878
20240321001982,11011,2023,00203290,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 34 기,-7227884111,제 33 기,-1829453598,15,KRW,,,,,연결,제 32 기,19834507989
20240321001982,11011,2023,00203290,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 34 기,537116511926,제 33 기,540294803646,16,KRW,,,,,연결,제 32 기,531867444888
20240321001982,11011,2023,00203290,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 34 기,-101,제 33 기,-329,18,KRW,,,,,연결,제 32 기,1181
20240321001982,11011,2023,00203290,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 34 기,-101,제 33 기,-329,19,KRW,,,,,연결,제 32 기,1181
20240321001982,11011,2023,00203290,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 34 기,23277978630,제 33 기,22716246613,20,KRW,,,,,연결,제 32 기,14014899369
20240321001982,11011,2023,00203290,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 34 기,18683872590,제 33 기,10231347753,21,KRW,,,,,연결,제 32 기,7485702930
20240321001982,11011,2023,00203290,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 34 기,100157810664,제 33 기,109584765109,22,KRW,,,,,연결,제 32 기,142138557237
20240321001982,11011,2023,00203290,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 34 기,2026855149,제 33 기,23372511672,23,KRW,,,,,연결,제 32 기,28810737771
20240321001982,11011,2023,00203290,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,연결당기기타포괄손익,-,제 34 기,-5268006705,제 33 기,4986492789,24,KRW,,,,,연결,제 32 기,-1879986026
20240321001982,11011,2023,00203290,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 34 기,306246518,제 33 기,920918048,25,KRW,,,,,연결,제 32 기,1997994849
20240321001982,11011,2023,00203290,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 34 기,143980704,제 33 기,489696060,26,KRW,,,,,연결,제 32 기,1856085193
20240321001982,11011,2023,00203290,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,(부의)지분법자본변동,-,제 34 기,162265814,제 33 기,431221988,27,KRW,,,,,연결,제 32 기,141909656
20240321001982,11011,2023,00203290,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 34 기,-5574253223,제 33 기,4065574741,28,KRW,,,,,연결,제 32 기,-3877980875
20240321001982,11011,2023,00203290,CIS,포괄손익계산서,-표준계정코드 미사용-,(부의)지분법자본변동,-,제 34 기,405640861,제 33 기,-412715030,29,KRW,,,,,연결,제 32 기,
20240321001982,11011,2023,00203290,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산평가손익,-,제 34 기,1023785763,제 33 기,-527712103,30,KRW,,,,,연결,제 32 기,337162115
20240321001982,11011,2023,00203290,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 순확정급여부채의 재측정요소,-,제 34 기,-2675978570,제 33 기,3357118170,31,KRW,,,,,연결,제 32 기,-2087408818
20240321001982,11011,2023,00203290,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,-,제 34 기,-4327701277,제 33 기,1648883704,32,KRW,,,,,연결,제 32 기,-2127734172
20240321001982,11011,2023,00203290,CIS,포괄손익계산서,ifrs-full_ProfitLoss,연결당기순이익,-,제 34 기,6049009666,제 33 기,13023596377,33,KRW,,,,,연결,제 32 기,58643455893
20240321001982,11011,2023,00203290,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 34 기,9764533381,제 33 기,19110088779,35,KRW,,,,,연결,제 32 기,36827308260
20240321001982,11011,2023,00203290,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 34 기,-3715523715,제 33 기,-6086492402,36,KRW,,,,,연결,제 32 기,21816147633
20240321001982,11011,2023,00203290,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 34 기,8075864815,제 33 기,36396108049,37,KRW,,,,,연결,제 32 기,87454193664
20240321001982,11011,2023,00203290,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 34 기,637274322590,제 33 기,649879568755,38,KRW,,,,,연결,제 32 기,674006002125
20240321001982,11011,2023,00203290,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 34 기,109367604736,제 33 기,114472224332,2,KRW,,,,,연결,제 32 기,198283011650
20240321001982,11011,2023,00203290,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 34 기,60508299988,제 33 기,109367604736,3,KRW,,,,,연결,제 32 기,114472224332
20240321001982,11011,2023,00203290,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 34 기,-12686372271,제 33 기,50869630966,8,KRW,,,,,연결,제 32 기,15742188736
20240321001982,11011,2023,00203290,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 34 기,149738059143,제 33 기,150339423560,9,KRW,,,,,연결,제 32 기,65979929937
20240321001982,11011,2023,00203290,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배주주지분의 증가,-,제 34 기,10000000,제 33 기,250000000,10,KRW,,,,,연결,제 32 기,
20240321001982,11011,2023,00203290,CF,현금흐름표,-표준계정코드 미사용-,해외사채의 발행,-,제 34 기,40678712352,제 33 기,36517650000,11,KRW,,,,,연결,제 32 기,
20240321001982,11011,2023,00203290,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInDerivativeFinancialAssets,파생금융자산 감소(증가),-,제 34 기,3882000000,제 33 기,,12,KRW,,,,,연결,제 32 기,
20240321001982,11011,2023,00203290,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 34 기,105167346791,제 33 기,113571773560,13,KRW,,,,,연결,제 32 기,65979929937
20240321001982,11011,2023,00203290,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 34 기,-162424431414,제 33 기,-99469792594,14,KRW,,,,,연결,제 32 기,-50237741201
20240321001982,11011,2023,00203290,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,비지배주주지분의 감소,-,제 34 기,2667830000,제 33 기,11806913365,15,KRW,,,,,연결,제 32 기,20000000
20240321001982,11011,2023,00203290,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비,-,제 34 기,76871730,제 33 기,,16,KRW,,,,,연결,제 32 기,
20240321001982,11011,2023,00203290,CF,현금흐름표,dart_RepaymentsOfExchangeableBond,교환사채의 상환,-,제 34 기,,제 33 기,9550632499,17,KRW,,,,,연결,제 32 기,
20240321001982,11011,2023,00203290,CF,현금흐름표,-표준계정코드 미사용-,상환전환우선주부채의 상환,-,제 34 기,-53710863351,제 33 기,-262276687,18,KRW,,,,,연결,제 32 기,-217633847
20240321001982,11011,2023,00203290,CF,현금흐름표,-표준계정코드 미사용-,해외사채의 상환,-,제 34 기,-38013988372,제 33 기,,19,KRW,,,,,연결,제 32 기,-30199220466
20240321001982,11011,2023,00203290,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 34 기,-1387581491,제 33 기,-2081064495,20,KRW,,,,,연결,제 32 기,-2122548223
20240321001982,11011,2023,00203290,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 34 기,17920815245,제 33 기,10971076780,21,KRW,,,,,연결,제 32 기,8950999895
20240321001982,11011,2023,00203290,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 34 기,-14138268380,제 33 기,,22,KRW,,,,,연결,제 32 기,
20240321001982,11011,2023,00203290,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 34 기,34508212845,제 33 기,64797828768,23,KRW,,,,,연결,제 32 기,8727338770
20240321001982,11011,2023,00203290,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 34 기,-80247493217,제 33 기,-45014901079,24,KRW,,,,,연결,제 32 기,-115567679514
20240321001982,11011,2023,00203290,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 34 기,193252060775,제 33 기,438830423889,25,KRW,,,,,연결,제 32 기,300986231927
20240321001982,11011,2023,00203290,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables,장기매출채권및기타채권의 감소,-,제 34 기,,제 33 기,2518270965,26,KRW,,,,,연결,제 32 기,908571374
20240321001982,11011,2023,00203290,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 감소(증가),-,제 34 기,13365628134,제 33 기,60548443792,27,KRW,,,,,연결,제 32 기,117780195818
20240321001982,11011,2023,00203290,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소(증가),-,제 34 기,8234240344,제 33 기,7285698716,28,KRW,,,,,연결,제 32 기,7440977989
20240321001982,11011,2023,00203290,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 34 기,160660426461,제 33 기,328397351710,29,KRW,,,,,연결,제 32 기,163353681590
20240321001982,11011,2023,00203290,CF,현금흐름표,-표준계정코드 미사용-,관계기업및공동기업투자의 처분,-,제 34 기,,제 33 기,9641584220,30,KRW,,,,,연결,제 32 기,7040719176
20240321001982,11011,2023,00203290,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 처분,-,제 34 기,5254110278,제 33 기,,31,KRW,,,,,연결,제 32 기,
20240321001982,11011,2023,00203290,CF,현금흐름표,-표준계정코드 미사용-,연결범위 변동으로 인한 현금유입,-,제 34 기,,제 33 기,20128464071,32,KRW,,,,,연결,제 32 기,
20240321001982,11011,2023,00203290,CF,현금흐름표,-표준계정코드 미사용-,사업양도로 인한 현금유입,-,제 34 기,,제 33 기,8310257865,33,KRW,,,,,연결,제 32 기,
20240321001982,11011,2023,00203290,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 34 기,,제 33 기,400000000,34,KRW,,,,,연결,제 32 기,1336980000
20240321001982,11011,2023,00203290,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 34 기,1124933971,제 33 기,456909083,35,KRW,,,,,연결,제 32 기,141400000
20240321001982,11011,2023,00203290,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 34 기,,제 33 기,,36,KRW,,,,,연결,제 32 기,48060808
20240321001982,11011,2023,00203290,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 34 기,4612721587,제 33 기,1143443467,37,KRW,,,,,연결,제 32 기,2935645172
20240321001982,11011,2023,00203290,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 34 기,-273499553992,제 33 기,-483845324968,38,KRW,,,,,연결,제 32 기,-416553911441
20240321001982,11011,2023,00203290,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 34 기,-22746827510,제 33 기,-50737125658,39,KRW,,,,,연결,제 32 기,-15805599948
20240321001982,11011,2023,00203290,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 34 기,-149590830109,제 33 기,-313611344433,40,KRW,,,,,연결,제 32 기,-221693040495
20240321001982,11011,2023,00203290,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융자산의 증가,-,제 34 기,-8381288294,제 33 기,-73000000000,41,KRW,,,,,연결,제 32 기,-104012500000
20240321001982,11011,2023,00203290,CF,현금흐름표,-표준계정코드 미사용-,장기매출채권및기타채권의 증가,-,제 34 기,-153665461,제 33 기,-3081316948,42,KRW,,,,,연결,제 32 기,-410941970
20240321001982,11011,2023,00203290,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 취득,-,제 34 기,,제 33 기,-5353952948,43,KRW,,,,,연결,제 32 기,
20240321001982,11011,2023,00203290,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 34 기,-1500000000,제 33 기,,44,KRW,,,,,연결,제 32 기,
20240321001982,11011,2023,00203290,CF,현금흐름표,-표준계정코드 미사용-,관계기업및공동기업투자의 취득,-,제 34 기,,제 33 기,,45,KRW,,,,,연결,제 32 기,-9289565000
20240321001982,11011,2023,00203290,CF,현금흐름표,-표준계정코드 미사용-,기타의 투자자산의 취득,-,제 34 기,,제 33 기,,46,KRW,,,,,연결,제 32 기,-25000000
20240321001982,11011,2023,00203290,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 34 기,,제 33 기,,47,KRW,,,,,연결,제 32 기,-2011600000
20240321001982,11011,2023,00203290,CF,현금흐름표,ifrs-full_PurchaseOfBiologicalAssets,생물자산의 취득,-,제 34 기,355307550,제 33 기,,48,KRW,,,,,연결,제 32 기,
