rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230324001266,11011,2022,00937324,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기,2102546742812,제 10 기,1947299438222,2,KRW,,,,,연결,제 9 기,1903011934964
20230324001266,11011,2022,00937324,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기,1208466113277,제 10 기,1125821549545,3,KRW,,,,,연결,제 9 기,1093998198420
20230324001266,11011,2022,00937324,CIS,포괄손익계산서,-표준계정코드 미사용-,연구개발비,-,제 11 기,188262540496,제 10 기,179284982235,4,KRW,,,,,연결,제 9 기,180743181063
20230324001266,11011,2022,00937324,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 11 기,705818089039,제 10 기,642192906442,5,KRW,,,,,연결,제 9 기,628270555481
20230324001266,11011,2022,00937324,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기,144685378544,제 10 기,82946535252,6,KRW,,,,,연결,제 9 기,100607996470
20230324001266,11011,2022,00937324,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 11 기,146434463635,제 10 기,87378111518,7,KRW,,,,,연결,제 9 기,137415868411
20230324001266,11011,2022,00937324,CIS,포괄손익계산서,dart_OtherGains,영업외수익,-,제 11 기,483081997419,제 10 기,206470409736,8,KRW,,,,,연결,제 9 기,207010904184
20230324001266,11011,2022,00937324,CIS,포괄손익계산서,dart_OtherLosses,영업외비용,-,제 11 기,314180626003,제 10 기,174842971893,9,KRW,,,,,연결,제 9 기,225396137843
20230324001266,11011,2022,00937324,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 11 기,-11553141303,제 10 기,43464338640,10,KRW,,,,,연결,제 9 기,5190653585
20230324001266,11011,2022,00937324,CIS,포괄손익계산서,-표준계정코드 미사용-,순화폐성자산에서 발생하는 손실,-,제 11 기,-3063407727,제 10 기,,11,KRW,,,,,연결,제 9 기,
20230324001266,11011,2022,00937324,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 11 기,858353826334,제 10 기,712853106659,12,KRW,,,,,연결,제 9 기,578268103466
20230324001266,11011,2022,00937324,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 11 기,152579300356,제 10 기,118139105520,13,KRW,,,,,연결,제 9 기,193062721146
20230324001266,11011,2022,00937324,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기,705774525978,제 10 기,594714001139,14,KRW,,,,,연결,제 9 기,385205382320
20230324001266,11011,2022,00937324,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용 차감후 기타포괄손익,-,제 11 기,9576235981,제 10 기,272899643774,15,KRW,,,,,연결,제 9 기,-43441110711
20230324001266,11011,2022,00937324,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 11 기,63969428773,제 10 기,18308319277,16,KRW,,,,,연결,제 9 기,20785514482
20230324001266,11011,2022,00937324,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산,-,제 11 기,-3906897655,제 10 기,12999921873,17,KRW,,,,,연결,제 9 기,6631507450
20230324001266,11011,2022,00937324,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채의 재측정요소,-,제 11 기,61225140023,제 10 기,4048107099,18,KRW,,,,,연결,제 9 기,17573759581
20230324001266,11011,2022,00937324,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업의 순확정급여부채의 재측정요소,-,제 11 기,6651186405,제 10 기,1260290305,19,KRW,,,,,연결,제 9 기,-3419752549
20230324001266,11011,2022,00937324,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되는 항목,-,제 11 기,-54393192792,제 10 기,254591324497,20,KRW,,,,,연결,제 9 기,-64226625193
20230324001266,11011,2022,00937324,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,-,제 11 기,-4920557066,제 10 기,-488535033,21,KRW,,,,,연결,제 9 기,5538152162
20230324001266,11011,2022,00937324,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 지분법자본변동,-,제 11 기,4138988223,제 10 기,16190169416,22,KRW,,,,,연결,제 9 기,-5683825072
20230324001266,11011,2022,00937324,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 11 기,-53611623949,제 10 기,238889690114,23,KRW,,,,,연결,제 9 기,-64080952283
20230324001266,11011,2022,00937324,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 11 기,715350761959,제 10 기,867613644913,24,KRW,,,,,연결,제 9 기,341764271609
20230324001266,11011,2022,00937324,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 11 기,690248871529,제 10 기,588191994161,26,KRW,,,,,연결,제 9 기,372337205172
20230324001266,11011,2022,00937324,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 11 기,15525654449,제 10 기,6522006978,27,KRW,,,,,연결,제 9 기,12868177148
20230324001266,11011,2022,00937324,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주",-,제 11 기,700153149363,제 10 기,859945986716,29,KRW,,,,,연결,제 9 기,332608625438
20230324001266,11011,2022,00937324,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 11 기,15197612596,제 10 기,7667658197,30,KRW,,,,,연결,제 9 기,9155646171
20230324001266,11011,2022,00937324,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당순이익,-,제 11 기,5658,제 10 기,4822,32,KRW,,,,,연결,제 9 기,3032
20230324001266,11011,2022,00937324,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 11 기,504570700349,제 10 기,841528140376,0,KRW,,,,,연결,제 9 기,1290850800312
20230324001266,11011,2022,00937324,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익,-,제 11 기,705774525978,제 10 기,594714001139,1,KRW,,,,,연결,제 9 기,385205382320
20230324001266,11011,2022,00937324,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,수익비용의 조정,-,제 11 기,708217881745,제 10 기,808562633956,2,KRW,,,,,연결,제 9 기,945118718675
20230324001266,11011,2022,00937324,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의증감,-,제 11 기,-792291368885,제 10 기,-420351389972,3,KRW,,,,,연결,제 9 기,140432781536
20230324001266,11011,2022,00937324,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 11 기,30033447925,제 10 기,14746984625,4,KRW,,,,,연결,제 9 기,12751919865
20230324001266,11011,2022,00937324,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 11 기,62275449254,제 10 기,46050670329,5,KRW,,,,,연결,제 9 기,47945279339
20230324001266,11011,2022,00937324,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 11 기,40095139590,제 10 기,41825430526,6,KRW,,,,,연결,제 9 기,45434262770
20230324001266,11011,2022,00937324,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 11 기,124983476750,제 10 기,151918849569,7,KRW,,,,,연결,제 9 기,190146985515
20230324001266,11011,2022,00937324,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 11 기,-332001472784,제 10 기,-766568630129,8,KRW,,,,,연결,제 9 기,-1004323442726
20230324001266,11011,2022,00937324,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순증감,-,제 11 기,-88152906831,제 10 기,-214886865679,9,KRW,,,,,연결,제 9 기,-226042964954
20230324001266,11011,2022,00937324,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 순증감,-,제 11 기,-160000000,제 10 기,-114621023135,10,KRW,,,,,연결,제 9 기,-240000000
20230324001266,11011,2022,00937324,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 금융상품의 취득,-,제 11 기,545822311022,제 10 기,741409706019,11,KRW,,,,,연결,제 9 기,684377500000
20230324001266,11011,2022,00937324,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 금융상품의 처분,-,제 11 기,727019618461,제 10 기,750349291802,12,KRW,,,,,연결,제 9 기,135405123943
20230324001266,11011,2022,00937324,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융상품의 취득,-,제 11 기,73977588331,제 10 기,56862952638,13,KRW,,,,,연결,제 9 기,1759781870
20230324001266,11011,2022,00937324,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융상품의 처분,-,제 11 기,1751813996,제 10 기,23191364836,14,KRW,,,,,연결,제 9 기,10581667092
20230324001266,11011,2022,00937324,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 11 기,294810753901,제 10 기,327532065388,15,KRW,,,,,연결,제 9 기,312176509835
20230324001266,11011,2022,00937324,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 11 기,45509421348,제 10 기,23780254091,16,KRW,,,,,연결,제 9 기,14099875350
20230324001266,11011,2022,00937324,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 11 기,12902411147,제 10 기,11334051836,17,KRW,,,,,연결,제 9 기,7339716948
20230324001266,11011,2022,00937324,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 11 기,123826630,제 10 기,142875566,18,KRW,,,,,연결,제 9 기,270058011
20230324001266,11011,2022,00937324,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 11 기,,제 10 기,,19,KRW,,,,,연결,제 9 기,34516800
20230324001266,11011,2022,00937324,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 11 기,4587532523,제 10 기,,20,KRW,,,,,연결,제 9 기,
20230324001266,11011,2022,00937324,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 처분,-,제 11 기,,제 10 기,,21,KRW,,,,,연결,제 9 기,123360000000
20230324001266,11011,2022,00937324,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 정산,-,제 11 기,33313914258,제 10 기,-1404449657,22,KRW,,,,,연결,제 9 기,843105444
20230324001266,11011,2022,00937324,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 순증감,-,제 11 기,-42832885641,제 10 기,1184331243,23,KRW,,,,,연결,제 9 기,21795902658
20230324001266,11011,2022,00937324,CF,현금흐름표,-표준계정코드 미사용-,금융리스채권의 회수,-,제 11 기,2315892347,제 10 기,4383911138,24,KRW,,,,,연결,제 9 기,320078314
20230324001266,11011,2022,00937324,CF,현금흐름표,-표준계정코드 미사용-,관계기업및공동기업투자주식의 취득,-,제 11 기,68150291571,제 10 기,90100000000,25,KRW,,,,,연결,제 9 기,221685000
20230324001266,11011,2022,00937324,CF,현금흐름표,-표준계정코드 미사용-,관계기업및공동기업투자주식의 처분,-,제 11 기,50101919974,제 10 기,,26,KRW,,,,,연결,제 9 기,
20230324001266,11011,2022,00937324,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 지급,-,제 11 기,3408910079,제 10 기,15978844166,27,KRW,,,,,연결,제 9 기,81816645649
20230324001266,11011,2022,00937324,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 수취,-,제 11 기,120474718,제 10 기,1720400399,28,KRW,,,,,연결,제 9 기,4696278406
20230324001266,11011,2022,00937324,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 11 기,-90339172410,제 10 기,-79087922902,29,KRW,,,,,연결,제 9 기,-100420430622
20230324001266,11011,2022,00937324,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순증감,-,제 11 기,26553596386,제 10 기,-23245627797,30,KRW,,,,,연결,제 9 기,-248557483177
20230324001266,11011,2022,00937324,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 순증감,-,제 11 기,2865376000,제 10 기,127388956000,31,KRW,,,,,연결,제 9 기,177004500000
20230324001266,11011,2022,00937324,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 11 기,,제 10 기,,32,KRW,,,,,연결,제 9 기,421765591549
20230324001266,11011,2022,00937324,CF,현금흐름표,-표준계정코드 미사용-,사채발행비의 반환,-,제 11 기,,제 10 기,34023860,33,KRW,,,,,연결,제 9 기,
20230324001266,11011,2022,00937324,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 11 기,,제 10 기,,34,KRW,,,,,연결,제 9 기,250000000000
20230324001266,11011,2022,00937324,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 11 기,62537727326,제 10 기,57839742293,35,KRW,,,,,연결,제 9 기,53649435369
20230324001266,11011,2022,00937324,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 11 기,,제 10 기,45776800000,36,KRW,,,,,연결,제 9 기,58601200000
20230324001266,11011,2022,00937324,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 수취,-,제 11 기,750687350,제 10 기,4103304802,37,KRW,,,,,연결,제 9 기,30780544115
20230324001266,11011,2022,00937324,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 지급,-,제 11 기,141658000,제 10 기,313366000,38,KRW,,,,,연결,제 9 기,391200000
20230324001266,11011,2022,00937324,CF,현금흐름표,-표준계정코드 미사용-,지배기업의 소유주에게 지급한 배당금,-,제 11 기,85388677290,제 10 기,79289480530,39,KRW,,,,,연결,제 9 기,68116259340
20230324001266,11011,2022,00937324,CF,현금흐름표,-표준계정코드 미사용-,비지배지분 금융부채의 증감,-,제 11 기,452727137,제 10 기,804996556,40,KRW,,,,,연결,제 9 기,-1756600000
20230324001266,11011,2022,00937324,CF,현금흐름표,-표준계정코드 미사용-,비지배지분에 대한 배당금,-,제 11 기,,제 10 기,4954187500,41,KRW,,,,,연결,제 9 기,5138187500
20230324001266,11011,2022,00937324,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 11 기,27106503333,제 10 기,,42,KRW,,,,,연결,제 9 기,
20230324001266,11011,2022,00937324,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 11 기,,제 10 기,,43,KRW,,,,,연결,제 9 기,43760700900
20230324001266,11011,2022,00937324,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증가(감소),-,제 11 기,82230055155,제 10 기,-4128412655,44,KRW,,,,,연결,제 9 기,186106926964
20230324001266,11011,2022,00937324,CF,현금흐름표,-표준계정코드 미사용-,초인플레이션 경제에서의 재무보고 적용 효과,-,제 11 기,2635070326,제 10 기,,45,KRW,,,,,연결,제 9 기,
20230324001266,11011,2022,00937324,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 11 기,1062042415822,제 10 기,1060864709315,46,KRW,,,,,연결,제 9 기,877600275927
20230324001266,11011,2022,00937324,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동 효과,-,제 11 기,-7465190059,제 10 기,5306119162,47,KRW,,,,,연결,제 9 기,-2842493576
20230324001266,11011,2022,00937324,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 11 기,1139442351244,제 10 기,1062042415822,48,KRW,,,,,연결,제 9 기,1060864709315
20230324001266,11011,2022,00937324,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 11 기,8158148201234,제 10 기,7377494903968,1,KRW,,,,,연결,제 9 기,7156765953980
20230324001266,11011,2022,00937324,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 11 기,61937534500,제 10 기,61937534500,1,KRW,,,,,연결,제 9 기,61937534500
