rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001759,11014,2024,00828789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 3분기,837400970410,,,5,KRW,,제 14 기 3분기,837400970410,,연결
20241114001759,11014,2024,00828789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 15 기 3분기,613554433374,,,5,KRW,,제 14 기 3분기,627082173949,,연결
20241114001759,11014,2024,00828789,SCE,자본변동표,-표준계정코드 미사용-,유형자산 재평가손익,자본 [구성요소]|비지배지분 [구성요소],제 15 기 3분기,,,,6,KRW,,제 14 기 3분기,9236621,,연결
20241114001759,11014,2024,00828789,SCE,자본변동표,-표준계정코드 미사용-,유형자산 재평가손익,연결재무제표 [member],제 15 기 3분기,,,,6,KRW,,제 14 기 3분기,-1069042722,,연결
20241114001759,11014,2024,00828789,SCE,자본변동표,-표준계정코드 미사용-,유형자산 재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 3분기,,,,6,KRW,,제 14 기 3분기,-1078279343,,연결
20241114001759,11014,2024,00828789,SCE,자본변동표,-표준계정코드 미사용-,유형자산 재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 3분기,11783855,,,6,KRW,,제 14 기 3분기,45926140,,연결
20241114001759,11014,2024,00828789,SCE,자본변동표,-표준계정코드 미사용-,유형자산 재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 3분기,-11783855,,,6,KRW,,제 14 기 3분기,-1124205483,,연결
20241114001759,11014,2024,00828789,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 15 기 3분기,-3461059,,,7,KRW,,제 14 기 3분기,-15929024,,연결
20241114001759,11014,2024,00828789,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 3분기,-3461059,,,7,KRW,,제 14 기 3분기,-15929024,,연결
20241114001759,11014,2024,00828789,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 3분기,-3461059,,,7,KRW,,제 14 기 3분기,-15929024,,연결
20241114001759,11014,2024,00828789,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 3분기,-1028086937706,,,8,KRW,,제 14 기 3분기,-1028086937706,,연결
20241114001759,11014,2024,00828789,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 3분기,598237934550,,,8,KRW,,제 14 기 3분기,624381466737,,연결
20241114001759,11014,2024,00828789,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 15 기 3분기,19334914288,,,8,KRW,,제 14 기 3분기,15689671773,,연결
20241114001759,11014,2024,00828789,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 15 기 3분기,617572848838,,613554433374,8,KRW,,제 14 기 3분기,640071138510,,연결
20241114001759,11014,2024,00828789,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 3분기,236483954404,,,8,KRW,,제 14 기 3분기,241430037592,,연결
20241114001759,11014,2024,00828789,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 3분기,837400970410,,,8,KRW,,제 14 기 3분기,837400970410,,연결
20241114001759,11014,2024,00828789,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 3분기,226177390000,,,8,KRW,,제 14 기 3분기,226177390000,,연결
20241114001759,11014,2024,00828789,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 3분기,326262557442,,,8,KRW,,제 14 기 3분기,347460006441,,연결
20241114001759,11014,2024,00828789,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 15 기 3분기,1629022783,,,9,KRW,,제 14 기 3분기,297565086,,연결
20241114001759,11014,2024,00828789,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 3분기,2099964613,,,9,KRW,,제 14 기 3분기,13019782520,,연결
20241114001759,11014,2024,00828789,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 15 기 3분기,-1642082264,,,9,KRW,,제 14 기 3분기,7792091259,,연결
20241114001759,11014,2024,00828789,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 3분기,2099964613,,,9,KRW,,제 14 기 3분기,13019782520,,연결
