rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220315000715,11011,2021,00152039,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 68 기,5090569620,제 67 기,3754307780,11,KRW,,,,,연결,제 66 기,5243196550
20220315000715,11011,2021,00152039,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 68 기,0,제 67 기,3975186666,12,KRW,,,,,연결,제 66 기,5133622000
20220315000715,11011,2021,00152039,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 68 기,35502048134,제 67 기,26390099513,13,KRW,,,,,연결,제 66 기,22830251152
20220315000715,11011,2021,00152039,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 68 기,110573400329,제 67 기,111221384011,14,KRW,,,,,연결,제 66 기,113277851155
20220315000715,11011,2021,00152039,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 68 기,952638376,제 67 기,142286578,15,KRW,,,,,연결,제 66 기,1827307432
20220315000715,11011,2021,00152039,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생금융상품,-,제 68 기,90549041,제 67 기,0,16,KRW,,,,,연결,제 66 기,0
20220315000715,11011,2021,00152039,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 68 기,5347524844,제 67 기,4806320368,17,KRW,,,,,연결,제 66 기,6442289708
20220315000715,11011,2021,00152039,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 68 기,187021454393,제 67 기,198865921890,18,KRW,,,,,연결,제 66 기,204066347761
20220315000715,11011,2021,00152039,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 68 기,13114512757,제 67 기,36738744532,20,KRW,,,,,연결,제 66 기,57480137875
20220315000715,11011,2021,00152039,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 68 기,5867592111,제 67 기,13248640387,21,KRW,,,,,연결,제 66 기,20198763126
20220315000715,11011,2021,00152039,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 68 기,1239609914,제 67 기,18144607116,22,KRW,,,,,연결,제 66 기,24549762506
20220315000715,11011,2021,00152039,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 68 기,4000000000,제 67 기,3000000000,23,KRW,,,,,연결,제 66 기,10000000000
20220315000715,11011,2021,00152039,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 68 기,9382456,제 67 기,222925731,24,KRW,,,,,연결,제 66 기,671937102
20220315000715,11011,2021,00152039,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 68 기,183792544,제 67 기,286128150,25,KRW,,,,,연결,제 66 기,229062192
20220315000715,11011,2021,00152039,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생금융부채,-,제 68 기,0,제 67 기,80350688,26,KRW,,,,,연결,제 66 기,0
20220315000715,11011,2021,00152039,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 68 기,1814135732,제 67 기,1756092460,27,KRW,,,,,연결,제 66 기,1830612949
20220315000715,11011,2021,00152039,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 68 기,50927143572,제 67 기,35680794933,28,KRW,,,,,연결,제 66 기,16521651892
20220315000715,11011,2021,00152039,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기성매입채무 및 기타채무,-,제 68 기,3272548240,제 67 기,3404125628,29,KRW,,,,,연결,제 66 기,3737785898
20220315000715,11011,2021,00152039,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 68 기,36000000000,제 67 기,21000000000,30,KRW,,,,,연결,제 66 기,0
20220315000715,11011,2021,00152039,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 68 기,1489292063,제 67 기,2250267533,31,KRW,,,,,연결,제 66 기,2436546718
20220315000715,11011,2021,00152039,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생금융부채,-,제 68 기,0,제 67 기,22805479,32,KRW,,,,,연결,제 66 기,0
20220315000715,11011,2021,00152039,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 68 기,6390764659,제 67 기,5792994239,33,KRW,,,,,연결,제 66 기,5624273716
20220315000715,11011,2021,00152039,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 68 기,3774538610,제 67 기,3210602054,34,KRW,,,,,연결,제 66 기,4723045560
20220315000715,11011,2021,00152039,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 68 기,64041656329,제 67 기,72419539465,35,KRW,,,,,연결,제 66 기,74001789767
20220315000715,11011,2021,00152039,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 68 기,122979798064,제 67 기,126446382425,37,KRW,,,,,연결,제 66 기,130064557994
20220315000715,11011,2021,00152039,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 68 기,22482126500,제 67 기,22482126500,38,KRW,,,,,연결,제 66 기,22482126500
20220315000715,11011,2021,00152039,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 68 기,46440925951,제 67 기,46440925951,39,KRW,,,,,연결,제 66 기,46440925951
20220315000715,11011,2021,00152039,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 68 기,-1163501823,제 67 기,-2589407872,40,KRW,,,,,연결,제 66 기,-1195015623
20220315000715,11011,2021,00152039,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 68 기,55220247436,제 67 기,60112737846,41,KRW,,,,,연결,제 66 기,62336521166
20220315000715,11011,2021,00152039,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 68 기,0,제 67 기,0,42,KRW,,,,,연결,제 66 기,0
20220315000715,11011,2021,00152039,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 68 기,122979798064,제 67 기,126446382425,43,KRW,,,,,연결,제 66 기,130064557994
20220315000715,11011,2021,00152039,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 68 기,187021454393,제 67 기,198865921890,44,KRW,,,,,연결,제 66 기,204066347761
20220315000715,11011,2021,00152039,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 68 기,57771768373,제 67 기,85060365619,0,KRW,,,,,연결,제 66 기,93036627653
20220315000715,11011,2021,00152039,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 68 기,50356051348,제 67 기,73510001255,1,KRW,,,,,연결,제 66 기,80664141049
20220315000715,11011,2021,00152039,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 68 기,7415717025,제 67 기,11550364364,2,KRW,,,,,연결,제 66 기,12372486604
20220315000715,11011,2021,00152039,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 68 기,7981625667,제 67 기,6754614157,3,KRW,,,,,연결,제 66 기,7601065557
20220315000715,11011,2021,00152039,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 68 기,-565908642,제 67 기,4795750207,4,KRW,,,,,연결,제 66 기,4771421047
20220315000715,11011,2021,00152039,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 68 기,725739478,제 67 기,462466619,5,KRW,,,,,연결,제 66 기,661364378
20220315000715,11011,2021,00152039,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 68 기,424716395,제 67 기,2072633621,6,KRW,,,,,연결,제 66 기,1300577210
20220315000715,11011,2021,00152039,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법투자손익,-,제 68 기,-3975186666,제 67 기,-1912888072,7,KRW,,,,,연결,제 66 기,-965924907
20220315000715,11011,2021,00152039,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 68 기,840422743,제 67 기,281026117,8,KRW,,,,,연결,제 66 기,376307328
20220315000715,11011,2021,00152039,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 68 기,1895300957,제 67 기,1183663806,9,KRW,,,,,연결,제 66 기,1318814489
20220315000715,11011,2021,00152039,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 68 기,-5294950439,제 67 기,370057444,10,KRW,,,,,연결,제 66 기,2223776147
20220315000715,11011,2021,00152039,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 68 기,255709121,제 67 기,785651865,11,KRW,,,,,연결,제 66 기,-2756922767
20220315000715,11011,2021,00152039,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 68 기,-5550659560,제 67 기,-415594421,12,KRW,,,,,연결,제 66 기,4980698914
20220315000715,11011,2021,00152039,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 68 기,0,제 67 기,-1875030075,13,KRW,,,,,연결,제 66 기,-4227398182
20220315000715,11011,2021,00152039,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 68 기,-5550659560,제 67 기,-2290624496,14,KRW,,,,,연결,제 66 기,753300732
20220315000715,11011,2021,00152039,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 68 기,2084075199,제 67 기,-1327551073,15,KRW,,,,,연결,제 66 기,-798948385
20220315000715,11011,2021,00152039,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류 되지 않는 항목,-,제 68 기,1700453385,제 67 기,-748827396,16,KRW,,,,,연결,제 66 기,-1220634259
20220315000715,11011,2021,00152039,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 68 기,658169150,제 67 기,66841176,17,KRW,,,,,연결,제 66 기,-380078054
20220315000715,11011,2021,00152039,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 68 기,1042284235,제 67 기,-1202316110,18,KRW,,,,,연결,제 66 기,-462170990
20220315000715,11011,2021,00152039,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 68 기,0,제 67 기,386647538,19,KRW,,,,,연결,제 66 기,-378385215
20220315000715,11011,2021,00152039,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류 되는 항목,-,제 68 기,383621814,제 67 기,-578723677,20,KRW,,,,,연결,제 66 기,421685874
20220315000715,11011,2021,00152039,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산손익,-,제 68 기,383621814,제 67 기,-578723677,21,KRW,,,,,연결,제 66 기,421685874
20220315000715,11011,2021,00152039,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 68 기,-3466584361,제 67 기,-3618175569,22,KRW,,,,,연결,제 66 기,-45647653
20220315000715,11011,2021,00152039,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 68 기,-5550659560,제 67 기,-2290624496,24,KRW,,,,,연결,제 66 기,753300732
20220315000715,11011,2021,00152039,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 68 기,0,제 67 기,0,25,KRW,,,,,연결,제 66 기,0
20220315000715,11011,2021,00152039,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 68 기,-3466584361,제 67 기,-3618175569,27,KRW,,,,,연결,제 66 기,-45647653
20220315000715,11011,2021,00152039,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 68 기,0,제 67 기,0,28,KRW,,,,,연결,제 66 기,0
20220315000715,11011,2021,00152039,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익(손실),-,제 68 기,-123,제 67 기,-51,30,KRW,,,,,연결,제 66 기,17
20220315000715,11011,2021,00152039,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익(손실),-,제 68 기,-123,제 67 기,-51,31,KRW,,,,,연결,제 66 기,17
20220315000715,11011,2021,00152039,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 68 기,3890682077,제 67 기,2580231771,0,KRW,,,,,연결,제 66 기,15908796905
20220315000715,11011,2021,00152039,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 68 기,5343049977,제 67 기,4852646218,1,KRW,,,,,연결,제 66 기,17765958944
20220315000715,11011,2021,00152039,CF,현금흐름표,-표준계정코드 미사용-,당기순이익(손실),-,제 68 기,-5550659560,제 67 기,-2290624496,2,KRW,,,,,연결,제 66 기,753300732
20220315000715,11011,2021,00152039,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 68 기,9935067568,제 67 기,9087959073,3,KRW,,,,,연결,제 66 기,7456993584
20220315000715,11011,2021,00152039,CF,현금흐름표,-표준계정코드 미사용-,순운전자본의 변동,-,제 68 기,958641969,제 67 기,-1944688359,4,KRW,,,,,연결,제 66 기,9555664628
20220315000715,11011,2021,00152039,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 68 기,174581970,제 67 기,298357768,5,KRW,,,,,연결,제 66 기,429825391
20220315000715,11011,2021,00152039,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 68 기,1265155936,제 67 기,1825091663,6,KRW,,,,,연결,제 66 기,1820766674
20220315000715,11011,2021,00152039,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 지급,-,제 68 기,361793934,제 67 기,745680552,7,KRW,,,,,연결,제 66 기,466220756
20220315000715,11011,2021,00152039,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 68 기,-8259872056,제 67 기,-4281071695,8,KRW,,,,,연결,제 66 기,-6142354122
20220315000715,11011,2021,00152039,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 68 기,3000000000,제 67 기,2000000000,9,KRW,,,,,연결,제 66 기,0
20220315000715,11011,2021,00152039,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 68 기,106532865,제 67 기,5000000,10,KRW,,,,,연결,제 66 기,15072000
20220315000715,11011,2021,00152039,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 68 기,0,제 67 기,0,11,KRW,,,,,연결,제 66 기,14000
20220315000715,11011,2021,00152039,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산(토지)의 처분,-,제 68 기,0,제 67 기,133909100,12,KRW,,,,,연결,제 66 기,0
20220315000715,11011,2021,00152039,CF,현금흐름표,-표준계정코드 미사용-,투자부동산(건물)의 처분,-,제 68 기,0,제 67 기,274739090,13,KRW,,,,,연결,제 66 기,0
20220315000715,11011,2021,00152039,CF,현금흐름표,dart_ProceedsFromSalesOfBuildings,건물의 처분,-,제 68 기,42149587,제 67 기,0,14,KRW,,,,,연결,제 66 기,0
20220315000715,11011,2021,00152039,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 68 기,0,제 67 기,1967261237,15,KRW,,,,,연결,제 66 기,980000000
20220315000715,11011,2021,00152039,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 68 기,204247832,제 67 기,0,16,KRW,,,,,연결,제 66 기,0
20220315000715,11011,2021,00152039,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 68 기,3863637,제 67 기,600000,17,KRW,,,,,연결,제 66 기,4729273
20220315000715,11011,2021,00152039,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 68 기,34041673,제 67 기,0,18,KRW,,,,,연결,제 66 기,0
20220315000715,11011,2021,00152039,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 68 기,9102276,제 67 기,0,19,KRW,,,,,연결,제 66 기,0
20220315000715,11011,2021,00152039,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 68 기,732900737,제 67 기,3000000000,20,KRW,,,,,연결,제 66 기,2000000000
20220315000715,11011,2021,00152039,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 68 기,0,제 67 기,1392907119,21,KRW,,,,,연결,제 66 기,0
20220315000715,11011,2021,00152039,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 68 기,427183761,제 67 기,2974306247,22,KRW,,,,,연결,제 66 기,408565622
20220315000715,11011,2021,00152039,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 68 기,1497283416,제 67 기,864440416,23,KRW,,,,,연결,제 66 기,971709897
20220315000715,11011,2021,00152039,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 68 기,0,제 67 기,367805200,24,KRW,,,,,연결,제 66 기,0
20220315000715,11011,2021,00152039,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 68 기,10727630,제 67 기,0,25,KRW,,,,,연결,제 66 기,1736700
20220315000715,11011,2021,00152039,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 68 기,8097699520,제 67 기,0,26,KRW,,,,,연결,제 66 기,0
20220315000715,11011,2021,00152039,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 68 기,4710000,제 67 기,1500000,27,KRW,,,,,연결,제 66 기,9279576
20220315000715,11011,2021,00152039,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 68 기,0,제 67 기,0,28,KRW,,,,,연결,제 66 기,3000000000
20220315000715,11011,2021,00152039,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산의 증가,-,제 68 기,0,제 67 기,52542140,29,KRW,,,,,연결,제 66 기,603504960
20220315000715,11011,2021,00152039,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 68 기,44399522,제 67 기,9080000,30,KRW,,,,,연결,제 66 기,83172640
20220315000715,11011,2021,00152039,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 취득,-,제 68 기,844905340,제 67 기,0,31,KRW,,,,,연결,제 66 기,64200000
20220315000715,11011,2021,00152039,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 68 기,-2386792501,제 67 기,6528434025,32,KRW,,,,,연결,제 66 기,-8221209880
20220315000715,11011,2021,00152039,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 68 기,10573639758,제 67 기,31734790132,33,KRW,,,,,연결,제 66 기,29270096130
20220315000715,11011,2021,00152039,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 68 기,25816625000,제 67 기,24000000000,34,KRW,,,,,연결,제 66 기,0
20220315000715,11011,2021,00152039,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 68 기,28203130704,제 67 기,37262787617,35,KRW,,,,,연결,제 66 기,35633315360
20220315000715,11011,2021,00152039,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 감소,-,제 68 기,5749675095,제 67 기,0,36,KRW,,,,,연결,제 66 기,0
20220315000715,11011,2021,00152039,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 감소,-,제 68 기,3000000000,제 67 기,10000000000,37,KRW,,,,,연결,제 66 기,0
20220315000715,11011,2021,00152039,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 68 기,1824251460,제 67 기,1943568490,38,KRW,,,,,연결,제 66 기,1857990650
20220315000715,11011,2021,00152039,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 68 기,-887908841,제 67 기,-69617680,39,KRW,,,,,연결,제 66 기,63920571
20220315000715,11011,2021,00152039,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 68 기,-7643891321,제 67 기,4757976421,40,KRW,,,,,연결,제 66 기,1609153474
20220315000715,11011,2021,00152039,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 68 기,16739566499,제 67 기,11981590078,41,KRW,,,,,연결,제 66 기,10372436604
20220315000715,11011,2021,00152039,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 68 기,9095675178,제 67 기,16739566499,42,KRW,,,,,연결,제 66 기,11981590078
20220315000715,11011,2021,00152039,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 68 기,0,제 67 기,0,1,KRW,,,,,연결,제 66 기,0
20220315000715,11011,2021,00152039,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 68 기,60112737846,제 67 기,62336521166,1,KRW,,,,,연결,제 66 기,61963298488
20220315000715,11011,2021,00152039,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 68 기,-2589407872,제 67 기,-1195015623,1,KRW,,,,,연결,제 66 기,-3831124909
20220315000715,11011,2021,00152039,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 68 기,46440925951,제 67 기,46440925951,1,KRW,,,,,연결,제 66 기,46440925951
20220315000715,11011,2021,00152039,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 68 기,126446382425,제 67 기,130064557994,1,KRW,,,,,연결,제 66 기,127055226030
20220315000715,11011,2021,00152039,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 68 기,22482126500,제 67 기,22482126500,1,KRW,,,,,연결,제 66 기,22482126500
20220315000715,11011,2021,00152039,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 68 기,126446382425,제 67 기,130064557994,1,KRW,,,,,연결,제 66 기,127055226030
20220315000715,11011,2021,00152039,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 68 기,-5550659560,제 67 기,-2290624496,2,KRW,,,,,연결,제 66 기,750300732
20220315000715,11011,2021,00152039,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 68 기,-5550659560,제 67 기,-2290624496,2,KRW,,,,,연결,제 66 기,750300732
20220315000715,11011,2021,00152039,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 68 기,0,제 67 기,0,2,KRW,,,,,연결,제 66 기,0
20220315000715,11011,2021,00152039,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 68 기,-5550659560,제 67 기,-2290624496,2,KRW,,,,,연결,제 66 기,753300732
20220315000715,11011,2021,00152039,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 68 기,1042284235,제 67 기,-1202316110,3,KRW,,,,,연결,제 66 기,-462170990
20220315000715,11011,2021,00152039,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 68 기,1042284235,제 67 기,-1202316110,3,KRW,,,,,연결,제 66 기,-462170990
