rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220812000105,11012,2022,00728638,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 14 기 반기말,20000000000,제 13 기말,20000000000,39,KRW,,,,,연결,,
20220812000105,11012,2022,00728638,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 14 기 반기말,40789935519,제 13 기말,40789935519,40,KRW,,,,,연결,,
20220812000105,11012,2022,00728638,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타 자본구성,-,제 14 기 반기말,-18415220055,제 13 기말,-16940438390,41,KRW,,,,,연결,,
20220812000105,11012,2022,00728638,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 14 기 반기말,456832583364,제 13 기말,420567643857,42,KRW,,,,,연결,,
20220812000105,11012,2022,00728638,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 14 기 반기말,499207298828,제 13 기말,464417140986,43,KRW,,,,,연결,,
20220812000105,11012,2022,00728638,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 14 기 반기말,1457115370213,제 13 기말,1216241000843,44,KRW,,,,,연결,,
20220812000105,11012,2022,00728638,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 14 기 반기,610648722110,,,0,KRW,1191877622355,제 13 기 반기,411280762877,786905554438,연결,,
20220812000105,11012,2022,00728638,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 14 기 반기,516729641538,,,1,KRW,1007551052738,제 13 기 반기,343808658681,654519584063,연결,,
20220812000105,11012,2022,00728638,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 14 기 반기,93919080572,,,2,KRW,184326569617,제 13 기 반기,67472104196,132385970375,연결,,
20220812000105,11012,2022,00728638,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 14 기 반기,38307717754,,,3,KRW,79732184865,제 13 기 반기,36658750079,72089659956,연결,,
20220812000105,11012,2022,00728638,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 14 기 반기,55611362818,,,4,KRW,104594384752,제 13 기 반기,30813354117,60296310419,연결,,
20220812000105,11012,2022,00728638,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 14 기 반기,25866905935,,,5,KRW,38163855256,제 13 기 반기,14366188878,29371601942,연결,,
20220812000105,11012,2022,00728638,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 14 기 반기,44861338166,,,6,KRW,64591078388,제 13 기 반기,9073960077,27142643441,연결,,
20220812000105,11012,2022,00728638,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 14 기 반기,1099443931,,,7,KRW,2391941681,제 13 기 반기,1307548085,2705460240,연결,,
20220812000105,11012,2022,00728638,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 14 기 반기,3038477892,,,8,KRW,5659230980,제 13 기 반기,1690817397,3604499256,연결,,
20220812000105,11012,2022,00728638,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 14 기 반기,-346741140,,,9,KRW,-308523799,제 13 기 반기,5369926059,6277057303,연결,,
20220812000105,11012,2022,00728638,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 14 기 반기,34331155486,,,10,KRW,74591348522,제 13 기 반기,41092239665,67903287207,연결,,
20220812000105,11012,2022,00728638,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 14 기 반기,9805989051,,,11,KRW,18706674015,제 13 기 반기,10803970447,16038303764,연결,,
20220812000105,11012,2022,00728638,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순손익,-,제 14 기 반기,24525166435,,,12,KRW,55884674507,제 13 기 반기,30288269218,51864983443,연결,,
20220812000105,11012,2022,00728638,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 14 기 반기,-381693820,,,13,KRW,-1474781665,제 13 기 반기,-3433956981,-4563024238,연결,,
20220812000105,11012,2022,00728638,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치금융자산 평가손익(세후),-,제 14 기 반기,-2676153016,,,15,KRW,-5244388628,제 13 기 반기,-456650648,-1096740304,연결,,
20220812000105,11012,2022,00728638,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 14 기 반기,1669042236,,,16,KRW,2543993340,제 13 기 반기,-3084025589,-3722592143,연결,,
20220812000105,11012,2022,00728638,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익의 법인세효과,-,제 14 기 반기,625416960,,,17,KRW,1225613623,제 13 기 반기,106719256,256308209,연결,,
20220812000105,11012,2022,00728638,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄손익,-,제 14 기 반기,24143472615,,,18,KRW,54409892842,제 13 기 반기,26854312237,47301959205,연결,,
20220812000105,11012,2022,00728638,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 14 기 반기,24525166435,,,20,KRW,55884674507,제 13 기 반기,30288269218,51864983443,연결,,
20220812000105,11012,2022,00728638,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 14 기 반기,24143472615,,,22,KRW,54409892842,제 13 기 반기,26854312237,47301959205,연결,,
20220812000105,11012,2022,00728638,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 14 기 반기,625,,,24,KRW,1424,제 13 기 반기,772,1322,연결,,
20220812000105,11012,2022,00728638,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 14 기 반기,625,,,25,KRW,1424,제 13 기 반기,772,1322,연결,,
20220812000105,11012,2022,00728638,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 14 기 반기,56390086105,,,0,KRW,,제 13 기 반기,-68441417196,,연결,,
20220812000105,11012,2022,00728638,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,영업으로부터 창출된 현금,-,제 14 기 반기,74581665317,,,1,KRW,,제 13 기 반기,-71944232766,,연결,,
20220812000105,11012,2022,00728638,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 14 기 반기,2362556955,,,2,KRW,,제 13 기 반기,2752321667,,연결,,
20220812000105,11012,2022,00728638,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 14 기 반기,4618703353,,,3,KRW,,제 13 기 반기,3792310489,,연결,,
20220812000105,11012,2022,00728638,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 14 기 반기,16287400282,,,4,KRW,,제 13 기 반기,970241833,,연결,,
20220812000105,11012,2022,00728638,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 14 기 반기,351967468,,,5,KRW,,제 13 기 반기,5513046225,,연결,,
20220812000105,11012,2022,00728638,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 14 기 반기,32897492575,,,6,KRW,,제 13 기 반기,-36599122887,,연결,,
20220812000105,11012,2022,00728638,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 14 기 반기,10000000000,,,7,KRW,,제 13 기 반기,,,연결,,
20220812000105,11012,2022,00728638,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및기타채권의 감소,-,제 14 기 반기,3070180304,,,8,KRW,,제 13 기 반기,2295328223,,연결,,
20220812000105,11012,2022,00728638,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 14 기 반기,35330000001,,,9,KRW,,제 13 기 반기,,,연결,,
20220812000105,11012,2022,00728638,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타포괄손익-공정가치금융자산의 처분,-,제 14 기 반기,,,,10,KRW,,제 13 기 반기,60000000000,,연결,,
20220812000105,11012,2022,00728638,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기성기타채권의 감소,-,제 14 기 반기,,,,11,KRW,,제 13 기 반기,10363064,,연결,,
20220812000105,11012,2022,00728638,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 14 기 반기,266396954,,,12,KRW,,제 13 기 반기,809769495,,연결,,
20220812000105,11012,2022,00728638,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 14 기 반기,88000000,,,13,KRW,,제 13 기 반기,,,연결,,
20220812000105,11012,2022,00728638,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 14 기 반기,,,,14,KRW,,제 13 기 반기,10010000000,,연결,,
20220812000105,11012,2022,00728638,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및기타채권의 증가,-,제 14 기 반기,234936853,,,15,KRW,,제 13 기 반기,154298300,,연결,,
20220812000105,11012,2022,00728638,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 14 기 반기,1822907899,,,16,KRW,,제 13 기 반기,16756249077,,연결,,
20220812000105,11012,2022,00728638,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타포괄손익-공정가치금융자산의 취득,-,제 14 기 반기,,,,17,KRW,,제 13 기 반기,60414296108,,연결,,
20220812000105,11012,2022,00728638,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기성기타채권의 증가,-,제 14 기 반기,84349600,,,18,KRW,,제 13 기 반기,75714440,,연결,,
20220812000105,11012,2022,00728638,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 14 기 반기,13655466270,,,19,KRW,,제 13 기 반기,8359385024,,연결,,
20220812000105,11012,2022,00728638,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 14 기 반기,59424062,,,20,KRW,,제 13 기 반기,103700118,,연결,,
20220812000105,11012,2022,00728638,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 14 기 반기,,,,21,KRW,,제 13 기 반기,3840940602,,연결,,
20220812000105,11012,2022,00728638,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 14 기 반기,136488380494,,,22,KRW,,제 13 기 반기,56089868858,,연결,,
20220812000105,11012,2022,00728638,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 14 기 반기,866286030097,,,23,KRW,,제 13 기 반기,542906308439,,연결,,
20220812000105,11012,2022,00728638,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 14 기 반기,702006500265,,,24,KRW,,제 13 기 반기,462476089450,,연결,,
20220812000105,11012,2022,00728638,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 14 기 반기,7332839338,,,25,KRW,,제 13 기 반기,4720615131,,연결,,
20220812000105,11012,2022,00728638,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 14 기 반기,19619735000,,,26,KRW,,제 13 기 반기,19619735000,,연결,,
20220812000105,11012,2022,00728638,CF,현금흐름표,dart_RepaymentsOfBonds,유동성장기부채의 상환,-,제 14 기 반기,838575000,,,27,KRW,,제 13 기 반기,,,연결,,
20220812000105,11012,2022,00728638,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 14 기 반기,225775959174,,,28,KRW,,제 13 기 반기,-48950671225,,연결,,
20220812000105,11012,2022,00728638,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 14 기 반기,21288777724,,,29,KRW,,제 13 기 반기,96726055574,,연결,,
20220812000105,11012,2022,00728638,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 14 기 반기,930749202,,,30,KRW,,제 13 기 반기,723187355,,연결,,
20220812000105,11012,2022,00728638,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 14 기 반기,247995486100,,,31,KRW,,제 13 기 반기,48498571704,,연결,,
20220812000105,11012,2022,00728638,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 14 기 반기,20000000000,,,1,KRW,,제 13 기 반기,20000000000,,연결,,
20220812000105,11012,2022,00728638,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 14 기 반기,420567643857,,,1,KRW,,제 13 기 반기,369926233767,,연결,,
20220812000105,11012,2022,00728638,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 14 기 반기,40789935519,,,1,KRW,,제 13 기 반기,40789935519,,연결,,
20220812000105,11012,2022,00728638,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타 자본구성,제 14 기 반기,-16940438390,,,1,KRW,,제 13 기 반기,-9364410807,,연결,,
20220812000105,11012,2022,00728638,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 14 기 반기,464417140986,,,1,KRW,,제 13 기 반기,421351758479,,연결,,
20220812000105,11012,2022,00728638,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 14 기 반기,464417140986,,,1,KRW,,제 13 기 반기,421351758479,,연결,,
20220812000105,11012,2022,00728638,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 14 기 반기,55884674507,,,2,KRW,,제 13 기 반기,51864983443,,연결,,
20220812000105,11012,2022,00728638,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 14 기 반기,55884674507,,,2,KRW,,제 13 기 반기,51864983443,,연결,,
20220812000105,11012,2022,00728638,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손익,연결재무제표 [member],제 14 기 반기,24525166435,,,2,KRW,,제 13 기 반기,30288269218,,연결,,
20220812000105,11012,2022,00728638,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,연결재무제표 [member],제 14 기 반기,-4018775005,,,3,KRW,,제 13 기 반기,-840432095,,연결,,
20220812000105,11012,2022,00728638,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 14 기 반기,-4018775005,,,3,KRW,,제 13 기 반기,-840432095,,연결,,
20220812000105,11012,2022,00728638,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타 자본구성,제 14 기 반기,-4018775005,,,3,KRW,,제 13 기 반기,-840432095,,연결,,
20220812000105,11012,2022,00728638,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 14 기 반기,2543993340,,,4,KRW,,제 13 기 반기,-3722592143,,연결,,
20220812000105,11012,2022,00728638,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타 자본구성,제 14 기 반기,2543993340,,,4,KRW,,제 13 기 반기,-3722592143,,연결,,
20220812000105,11012,2022,00728638,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 14 기 반기,2543993340,,,4,KRW,,제 13 기 반기,-3722592143,,연결,,
20220812000105,11012,2022,00728638,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 14 기 반기,19619735000,,,5,KRW,,제 13 기 반기,19619735000,,연결,,
20220812000105,11012,2022,00728638,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 14 기 반기,19619735000,,,5,KRW,,제 13 기 반기,19619735000,,연결,,
20220812000105,11012,2022,00728638,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 14 기 반기,19619735000,,,5,KRW,,제 13 기 반기,19619735000,,연결,,
20220812000105,11012,2022,00728638,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 14 기 반기,40789935519,,,6,KRW,,제 13 기 반기,40789935519,,연결,,
20220812000105,11012,2022,00728638,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 14 기 반기,20000000000,,,6,KRW,,제 13 기 반기,20000000000,,연결,,
20220812000105,11012,2022,00728638,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타 자본구성,제 14 기 반기,-18415220055,,,6,KRW,,제 13 기 반기,-13927435045,,연결,,
20220812000105,11012,2022,00728638,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 14 기 반기,499207298828,,,6,KRW,,제 13 기 반기,449033982684,,연결,,
20220812000105,11012,2022,00728638,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 14 기 반기,499207298828,,,6,KRW,,제 13 기 반기,449033982684,,연결,,
20220812000105,11012,2022,00728638,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 14 기 반기,456832583364,,,6,KRW,,제 13 기 반기,402171482210,,연결,,
