rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001763,11014,2022,00180795,BS,재무상태표,-표준계정코드 미사용-,유동성계약부채,-,제 50 기 3분기말,1163408526,제 49 기말,,24,KRW,,,,,연결,,
20221114001763,11014,2022,00180795,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 50 기 3분기말,121242912082,제 49 기말,93418611670,25,KRW,,,,,연결,,
20221114001763,11014,2022,00180795,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기 3분기말,2031010580,제 49 기말,3561581464,26,KRW,,,,,연결,,
20221114001763,11014,2022,00180795,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 50 기 3분기말,1191897407,제 49 기말,969809765,27,KRW,,,,,연결,,
20221114001763,11014,2022,00180795,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 50 기 3분기말,431040448,제 49 기말,223153971,28,KRW,,,,,연결,,
20221114001763,11014,2022,00180795,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 50 기 3분기말,2550123325,제 49 기말,3465768611,29,KRW,,,,,연결,,
20221114001763,11014,2022,00180795,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기 3분기말,66013357438,제 49 기말,48242778909,30,KRW,,,,,연결,,
20221114001763,11014,2022,00180795,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기성매입채무및기타채무,-,제 50 기 3분기말,197562230,제 49 기말,3128172043,31,KRW,,,,,연결,,
20221114001763,11014,2022,00180795,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 50 기 3분기말,11383881136,제 49 기말,7682863423,32,KRW,,,,,연결,,
20221114001763,11014,2022,00180795,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 50 기 3분기말,29344150000,제 49 기말,16300000000,33,KRW,,,,,연결,,
20221114001763,11014,2022,00180795,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 50 기 3분기말,9473906557,제 49 기말,8000548399,34,KRW,,,,,연결,,
20221114001763,11014,2022,00180795,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 50 기 3분기말,12880460199,제 49 기말,10652354563,35,KRW,,,,,연결,,
20221114001763,11014,2022,00180795,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 50 기 3분기말,1337245498,제 49 기말,1395929437,36,KRW,,,,,연결,,
20221114001763,11014,2022,00180795,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 50 기 3분기말,343037807,제 49 기말,3526260,37,KRW,,,,,연결,,
20221114001763,11014,2022,00180795,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 50 기 3분기말,249000000,제 49 기말,249000000,38,KRW,,,,,연결,,
20221114001763,11014,2022,00180795,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 50 기 3분기말,804114011,제 49 기말,830384784,39,KRW,,,,,연결,,
20221114001763,11014,2022,00180795,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기 3분기말,289725380697,제 49 기말,232862255335,40,KRW,,,,,연결,,
20221114001763,11014,2022,00180795,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 50 기 3분기말,108087953667,제 49 기말,101029632032,42,KRW,,,,,연결,,
20221114001763,11014,2022,00180795,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기 3분기말,5000000000,제 49 기말,5000000000,43,KRW,,,,,연결,,
20221114001763,11014,2022,00180795,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 50 기 3분기말,2064859427,제 49 기말,2064859427,44,KRW,,,,,연결,,
20221114001763,11014,2022,00180795,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 50 기 3분기말,1976536063,제 49 기말,211138531,45,KRW,,,,,연결,,
20221114001763,11014,2022,00180795,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 50 기 3분기말,99046558177,제 49 기말,93753634074,46,KRW,,,,,연결,,
20221114001763,11014,2022,00180795,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 50 기 3분기말,21989238729,제 49 기말,20070140940,47,KRW,,,,,연결,,
20221114001763,11014,2022,00180795,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기 3분기말,130077192396,제 49 기말,121099772972,48,KRW,,,,,연결,,
20221114001763,11014,2022,00180795,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 50 기 3분기말,419802573093,제 49 기말,353962028307,49,KRW,,,,,연결,,
20221114001763,11014,2022,00180795,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 50 기 3분기,127735372518,,,0,KRW,367518403729,제 49 기 3분기,129933270405,336317990670,연결,,
20221114001763,11014,2022,00180795,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기 3분기,109841922608,,,1,KRW,315461558747,제 49 기 3분기,117273309363,292482893838,연결,,
20221114001763,11014,2022,00180795,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 50 기 3분기,17893449910,,,2,KRW,52056844982,제 49 기 3분기,12659961042,43835096832,연결,,
20221114001763,11014,2022,00180795,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 50 기 3분기,13196921460,,,3,KRW,38732330394,제 49 기 3분기,12314276645,35438589397,연결,,
20221114001763,11014,2022,00180795,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 50 기 3분기,4696528450,,,4,KRW,13324514588,제 49 기 3분기,345684397,8396507435,연결,,
20221114001763,11014,2022,00180795,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 50 기 3분기,172868692,,,5,KRW,456830128,제 49 기 3분기,80526891,347211076,연결,,
20221114001763,11014,2022,00180795,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 50 기 3분기,1722717996,,,6,KRW,3306187839,제 49 기 3분기,648980495,1691957222,연결,,
20221114001763,11014,2022,00180795,IS,손익계산서,-표준계정코드 미사용-,지분법손실,-,제 50 기 3분기,-6747474,,,7,KRW,-49051985,제 49 기 3분기,,,연결,,
20221114001763,11014,2022,00180795,IS,손익계산서,dart_OtherGains,기타수익,-,제 50 기 3분기,6905925936,,,8,KRW,12036026521,제 49 기 3분기,2401842901,7120711453,연결,,
20221114001763,11014,2022,00180795,IS,손익계산서,dart_OtherLosses,기타비용,-,제 50 기 3분기,4328537428,,,9,KRW,8021123799,제 49 기 3분기,1288812000,3909146558,연결,,
20221114001763,11014,2022,00180795,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 50 기 3분기,5717320180,,,10,KRW,14441007614,제 49 기 3분기,890261694,10263326184,연결,,
20221114001763,11014,2022,00180795,IS,손익계산서,-표준계정코드 미사용-,법인세비용,-,제 50 기 3분기,2168114401,,,11,KRW,4234396745,제 49 기 3분기,545230154,2305942569,연결,,
20221114001763,11014,2022,00180795,IS,손익계산서,-표준계정코드 미사용-,연결분기순이익,-,제 50 기 3분기,3549205779,,,12,KRW,10206610869,제 49 기 3분기,345031540,7957383615,연결,,
20221114001763,11014,2022,00180795,IS,손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 50 기 3분기,2136767514,,,13,KRW,7092924103,제 49 기 3분기,90565041,5213851653,연결,,
20221114001763,11014,2022,00180795,IS,손익계산서,-표준계정코드 미사용-,비지배지분,-,제 50 기 3분기,1412438265,,,14,KRW,3113686766,제 49 기 3분기,254466499,2743531962,연결,,
20221114001763,11014,2022,00180795,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 50 기 3분기,214,,,16,KRW,709,제 49 기 3분기,9,521,연결,,
20221114001763,11014,2022,00180795,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 50 기 3분기,214,,,17,KRW,709,제 49 기 3분기,9,521,연결,,
20221114001763,11014,2022,00180795,CIS,포괄손익계산서,-표준계정코드 미사용-,연결분기순이익,-,제 50 기 3분기,3549205779,,,0,KRW,10206610869,제 49 기 3분기,345031540,7957383615,연결,,
20221114001763,11014,2022,00180795,CIS,포괄손익계산서,-표준계정코드 미사용-,연결기타포괄손익,-,제 50 기 3분기,532786008,,,1,KRW,1221875755,제 49 기 3분기,1369998222,2518045081,연결,,
20221114001763,11014,2022,00180795,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 50 기 3분기,-637030815,,,2,KRW,-637456461,제 49 기 3분기,-175032,150101325,연결,,
20221114001763,11014,2022,00180795,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의 재측정요소,-,제 50 기 3분기,,,,3,KRW,,제 49 기 3분기,,20888443,연결,,
20221114001763,11014,2022,00180795,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산평가손익,-,제 50 기 3분기,-637030815,,,4,KRW,-637456461,제 49 기 3분기,-175032,21134223,연결,,
20221114001763,11014,2022,00180795,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산처분손익,-,제 50 기 3분기,,,,5,KRW,,제 49 기 3분기,,108078659,연결,,
20221114001763,11014,2022,00180795,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 50 기 3분기,1169816823,,,6,KRW,1859332216,제 49 기 3분기,1370173254,2367943756,연결,,
20221114001763,11014,2022,00180795,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업자본변동,-,제 50 기 3분기,21724507,,,7,KRW,37734945,제 49 기 3분기,,,연결,,
20221114001763,11014,2022,00180795,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 50 기 3분기,1148092316,,,8,KRW,1821597271,제 49 기 3분기,1370173254,2367943756,연결,,
20221114001763,11014,2022,00180795,CIS,포괄손익계산서,-표준계정코드 미사용-,연결포괄이익,-,제 50 기 3분기,4081991787,,,9,KRW,11428486624,제 49 기 3분기,1715029762,10475428696,연결,,
20221114001763,11014,2022,00180795,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 50 기 3분기,3054232261,,,10,KRW,8858321635,제 49 기 3분기,1232643011,7328915435,연결,,
20221114001763,11014,2022,00180795,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 50 기 3분기,1027759526,,,11,KRW,2570164989,제 49 기 3분기,482386751,3146513261,연결,,
20221114001763,11014,2022,00180795,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 현금흐름,-,제 50 기 3분기,31752869682,,,0,KRW,,제 49 기 3분기,4725670870,,연결,,
20221114001763,11014,2022,00180795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동에서 창출된 현금흐름,-,제 50 기 3분기,39870283332,,,1,KRW,,제 49 기 3분기,8272459470,,연결,,
20221114001763,11014,2022,00180795,CF,현금흐름표,-표준계정코드 미사용-,연결분기순이익,-,제 50 기 3분기,10206610869,,,2,KRW,,제 49 기 3분기,7957383615,,연결,,
20221114001763,11014,2022,00180795,CF,현금흐름표,-표준계정코드 미사용-,현금의 유출이 없는 비용 등의 가산,-,제 50 기 3분기,32004997046,,,3,KRW,,제 49 기 3분기,23804567207,,연결,,
20221114001763,11014,2022,00180795,CF,현금흐름표,-표준계정코드 미사용-,현금의 유입이 없는 수익 등의 차감,-,제 50 기 3분기,-7492709251,,,4,KRW,,제 49 기 3분기,-4449427679,,연결,,
20221114001763,11014,2022,00180795,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 50 기 3분기,5151384668,,,5,KRW,,제 49 기 3분기,-19040063673,,연결,,
20221114001763,11014,2022,00180795,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,매출채권및기타채권의 감소,-,제 50 기 3분기,10386791938,,,6,KRW,,제 49 기 3분기,17072657192,,연결,,
20221114001763,11014,2022,00180795,CF,현금흐름표,-표준계정코드 미사용-,재고자산의 증가,-,제 50 기 3분기,-4169216413,,,7,KRW,,제 49 기 3분기,-14388958447,,연결,,
20221114001763,11014,2022,00180795,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 증가,-,제 50 기 3분기,-3018596868,,,8,KRW,,제 49 기 3분기,-999587406,,연결,,
20221114001763,11014,2022,00180795,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 50 기 3분기,-828637457,,,9,KRW,,제 49 기 3분기,,,연결,,
20221114001763,11014,2022,00180795,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,매입채무및기타채무의 증가(감소),-,제 50 기 3분기,1212504017,,,10,KRW,,제 49 기 3분기,-24151689456,,연결,,
20221114001763,11014,2022,00180795,CF,현금흐름표,-표준계정코드 미사용-,장기성매입채무및기타채무의 증가,-,제 50 기 3분기,17074624,,,11,KRW,,제 49 기 3분기,,,연결,,
20221114001763,11014,2022,00180795,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 50 기 3분기,-849364250,,,12,KRW,,제 49 기 3분기,324471525,,연결,,
20221114001763,11014,2022,00180795,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 50 기 3분기,-1056973660,,,13,KRW,,제 49 기 3분기,-1249732026,,연결,,
20221114001763,11014,2022,00180795,CF,현금흐름표,-표준계정코드 미사용-,기타특수관계자 전출,-,제 50 기 3분기,-26758090,,,14,KRW,,제 49 기 3분기,-122757993,,연결,,
20221114001763,11014,2022,00180795,CF,현금흐름표,-표준계정코드 미사용-,사외적립자산의 증가,-,제 50 기 3분기,,,,15,KRW,,제 49 기 3분기,-600000000,,연결,,
20221114001763,11014,2022,00180795,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 감소,-,제 50 기 3분기,-2105020653,,,16,KRW,,제 49 기 3분기,-746819365,,연결,,
20221114001763,11014,2022,00180795,CF,현금흐름표,-표준계정코드 미사용-,계약부채의 증가,-,제 50 기 3분기,4864426239,,,17,KRW,,제 49 기 3분기,5930678161,,연결,,
20221114001763,11014,2022,00180795,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 50 기 3분기,725155241,,,18,KRW,,제 49 기 3분기,-108325858,,연결,,
20221114001763,11014,2022,00180795,CF,현금흐름표,-표준계정코드 미사용-,이자의 수취,-,제 50 기 3분기,52414610,,,19,KRW,,제 49 기 3분기,54095335,,연결,,
20221114001763,11014,2022,00180795,CF,현금흐름표,-표준계정코드 미사용-,이자의 지급,-,제 50 기 3분기,2328277345,,,20,KRW,,제 49 기 3분기,1128370633,,연결,,
20221114001763,11014,2022,00180795,CF,현금흐름표,-표준계정코드 미사용-,법인세의 납부,-,제 50 기 3분기,5841550915,,,21,KRW,,제 49 기 3분기,2472513302,,연결,,
20221114001763,11014,2022,00180795,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금흐름,-,제 50 기 3분기,-34725483835,,,22,KRW,,제 49 기 3분기,-19211201262,,연결,,
20221114001763,11014,2022,00180795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금유입액,-,제 50 기 3분기,3693816945,,,23,KRW,,제 49 기 3분기,2083070811,,연결,,
20221114001763,11014,2022,00180795,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 50 기 3분기,840000000,,,24,KRW,,제 49 기 3분기,726000000,,연결,,
20221114001763,11014,2022,00180795,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 50 기 3분기,9363689,,,25,KRW,,제 49 기 3분기,45281928,,연결,,
20221114001763,11014,2022,00180795,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 감소,-,제 50 기 3분기,2243970158,,,26,KRW,,제 49 기 3분기,,,연결,,
20221114001763,11014,2022,00180795,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 50 기 3분기,480979192,,,27,KRW,,제 49 기 3분기,949570890,,연결,,
20221114001763,11014,2022,00180795,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 50 기 3분기,118298495,,,28,KRW,,제 49 기 3분기,358332722,,연결,,
20221114001763,11014,2022,00180795,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융자산의 감소,-,제 50 기 3분기,1205411,,,29,KRW,,제 49 기 3분기,3885271,,연결,,
20221114001763,11014,2022,00180795,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 50 기 3분기,38419300780,,,30,KRW,,제 49 기 3분기,21294272073,,연결,,
20221114001763,11014,2022,00180795,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 50 기 3분기,650000000,,,31,KRW,,제 49 기 3분기,326000000,,연결,,
20221114001763,11014,2022,00180795,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 50 기 3분기,9631648,,,32,KRW,,제 49 기 3분기,41549822,,연결,,
20221114001763,11014,2022,00180795,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 증가,-,제 50 기 3분기,437675647,,,33,KRW,,제 49 기 3분기,829614268,,연결,,
20221114001763,11014,2022,00180795,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 50 기 3분기,36255234145,,,34,KRW,,제 49 기 3분기,18320860009,,연결,,
20221114001763,11014,2022,00180795,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 50 기 3분기,457756926,,,35,KRW,,제 49 기 3분기,1626047974,,연결,,
20221114001763,11014,2022,00180795,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 감소,-,제 50 기 3분기,,,,36,KRW,,제 49 기 3분기,150000000,,연결,,
20221114001763,11014,2022,00180795,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융자산의 증가,-,제 50 기 3분기,6028605,,,37,KRW,,제 49 기 3분기,,,연결,,
20221114001763,11014,2022,00180795,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융자산의 증가,-,제 50 기 3분기,223582565,,,38,KRW,,제 49 기 3분기,200000,,연결,,
20221114001763,11014,2022,00180795,CF,현금흐름표,-표준계정코드 미사용-,공동기업투자자산의 취득,-,제 50 기 3분기,379391244,,,39,KRW,,제 49 기 3분기,,,연결,,
20221114001763,11014,2022,00180795,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금흐름,-,제 50 기 3분기,8887400061,,,40,KRW,,제 49 기 3분기,12326263583,,연결,,
20221114001763,11014,2022,00180795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금유입액,-,제 50 기 3분기,319175504842,,,41,KRW,,제 49 기 3분기,210983296499,,연결,,
20221114001763,11014,2022,00180795,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 50 기 3분기,306439854842,,,42,KRW,,제 49 기 3분기,210883296499,,연결,,
20221114001763,11014,2022,00180795,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 50 기 3분기,12735650000,,,43,KRW,,제 49 기 3분기,100000000,,연결,,
20221114001763,11014,2022,00180795,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 50 기 3분기,310288104781,,,44,KRW,,제 49 기 3분기,198657032916,,연결,,
20221114001763,11014,2022,00180795,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 50 기 3분기,307401749922,,,45,KRW,,제 49 기 3분기,192148454029,,연결,,
20221114001763,11014,2022,00180795,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 상환,-,제 50 기 3분기,,,,46,KRW,,제 49 기 3분기,4050000000,,연결,,
20221114001763,11014,2022,00180795,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 50 기 3분기,435287659,,,47,KRW,,제 49 기 3분기,393258887,,연결,,
20221114001763,11014,2022,00180795,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 50 기 3분기,2451067200,,,48,KRW,,제 49 기 3분기,2065320000,,연결,,
20221114001763,11014,2022,00180795,CF,현금흐름표,-표준계정코드 미사용-,외화환산으로 인한 현금의 변동,-,제 50 기 3분기,122605268,,,49,KRW,,제 49 기 3분기,336209434,,연결,,
20221114001763,11014,2022,00180795,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 증가(감소),-,제 50 기 3분기,6037391176,,,50,KRW,,제 49 기 3분기,-1823057375,,연결,,
20221114001763,11014,2022,00180795,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 50 기 3분기,3768618495,,,51,KRW,,제 49 기 3분기,6692515674,,연결,,
20221114001763,11014,2022,00180795,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 50 기 3분기,9806009671,,,52,KRW,,제 49 기 3분기,4869458299,,연결,,
20221114001763,11014,2022,00180795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 50 기 3분기,121099772972,,,1,KRW,,제 49 기 3분기,114424093592,,연결,,
20221114001763,11014,2022,00180795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 50 기 3분기,20070140940,,,1,KRW,,제 49 기 3분기,17919732209,,연결,,
20221114001763,11014,2022,00180795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 50 기 3분기,101029632032,,,1,KRW,,제 49 기 3분기,96504361383,,연결,,
20221114001763,11014,2022,00180795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 50 기 3분기,2064859427,,,1,KRW,,제 49 기 3분기,2064859427,,연결,,
20221114001763,11014,2022,00180795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 50 기 3분기,211138531,,,1,KRW,,제 49 기 3분기,-3301572415,,연결,,
20221114001763,11014,2022,00180795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 50 기 3분기,93753634074,,,1,KRW,,제 49 기 3분기,92741074371,,연결,,
