,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
286,2018-03-07,12100,12150,11950,12100,3795,0.0,12175.0,53.65490558928086,11869.222302971584,12175.0,12480.777697028416,5.0230422509801365,0.377361886218552
287,2018-03-08,12000,12100,12000,12050,23496,-0.4132231404958678,12182.5,51.48766527540384,11897.412294197029,12182.5,12467.587705802971,4.68028246752261,0.26761537361493054
288,2018-03-09,12050,12150,11950,11950,20795,-0.8298755186721992,12192.5,47.366817946391706,11959.530044855563,12192.5,12425.469955144437,3.8215288930807847,-0.02045337745301578
289,2018-03-12,12000,12200,11950,12200,26314,2.092050209205021,12187.5,56.69763429032077,11959.73916052139,12187.5,12415.26083947861,3.7376137760592303,0.5274410649974224
290,2018-03-13,12200,12350,12050,12350,10705,1.2295081967213115,12192.5,61.14812529540584,11955.276476714469,12192.5,12429.723523285531,3.891302411901267,0.8319653924253271
291,2018-03-14,12300,12300,12150,12250,3954,-0.8097165991902834,12195.0,56.9461445809516,11956.462791162467,12195.0,12433.537208837533,3.912049345429002,0.6152859972413366
292,2018-03-15,12150,12500,12150,12500,26862,2.0408163265306123,12202.5,63.66794434169107,11937.028720950831,12202.5,12467.971279049169,4.351096562985758,1.060324267592238
293,2018-03-16,12450,12850,12400,12700,34937,1.6,12222.5,67.9754969689218,11881.215661068367,12222.5,12563.784338931633,5.5845258978381365,1.199563304742873
294,2018-03-19,12750,12800,12450,12600,22087,-0.7874015748031495,12240.0,63.89633228565855,11861.05409357007,12240.0,12618.94590642993,6.191926575652449,0.9750018325723316
295,2018-03-20,12550,12550,12200,12300,14189,-2.380952380952381,12242.5,53.52005964721625,11862.664509293825,12242.5,12622.335490706175,6.205194865528688,0.5756906626775428
296,2018-03-21,12200,12300,12000,12050,14099,-2.032520325203252,12232.5,46.71235583505066,11843.55913045811,12232.5,12621.44086954189,6.359139497925848,0.2653885020942182
297,2018-03-22,12050,12200,12000,12150,12072,0.8298755186721992,12225.0,49.48049442510517,11835.769990879427,12225.0,12614.230009120573,6.3677711103570145,0.40365593833649255
298,2018-03-23,12000,12000,11800,12000,12981,-1.2345679012345678,12210.0,45.64981122086208,11810.500312891236,12210.0,12609.499687108764,6.543811418652976,0.237171258481077
299,2018-03-26,12000,12000,11700,11750,11595,-2.083333333333333,12185.0,40.080417997639685,11738.793769653537,12185.0,12631.206230346463,7.323860982297295,0.012557232042413958
300,2018-03-27,11650,12100,11650,12000,18228,2.127659574468085,12175.0,47.03884431613463,11721.678921734274,12175.0,12628.321078265726,7.446752825720346,0.30698007616422907
301,2018-03-28,11850,11900,11650,11750,5581,-2.083333333333333,12147.5,41.8099850450001,11662.242336485037,12147.5,12632.757663514963,7.9894243838643915,0.09042377906954722
302,2018-03-29,11700,11850,11700,11700,3748,-0.425531914893617,12127.5,40.83236626079731,11604.551627787216,12127.5,12650.448372212784,8.624174351066326,0.09125984254325872
303,2018-03-30,11800,11800,11650,11750,5541,0.4273504273504274,12110.0,42.28567481847693,11561.729993525087,12110.0,12658.270006474913,9.054830825349518,0.17169460690125113
304,2018-04-02,11800,11800,11600,11750,2193,0.0,12100.0,42.28567481847693,11533.431381031387,12100.0,12666.568618968613,9.364770561464677,0.19112302704203474
305,2018-04-03,11700,11700,11500,11650,5349,-0.851063829787234,12077.5,40.00637133681579,11477.937659621619,12077.5,12677.062340378381,9.928583570745289,0.14348994991062425
306,2018-04-04,11700,11700,11400,11450,6405,-1.7167381974248928,12045.0,35.844865377550626,11386.289137785021,12045.0,12703.710862214979,10.937498749937385,0.04836026386504775
307,2018-04-05,11600,11650,11500,11650,666,1.7467248908296942,12025.0,42.307711412289564,11344.191656925386,12025.0,12705.808343074614,11.32321568523266,0.22459209422548046
308,2018-04-06,11600,11750,11500,11650,995,0.0,12010.0,42.307711412289564,11310.285772618563,12010.0,12709.714227381437,11.652193628333674,0.2427521222862371
309,2018-04-09,11500,11600,11450,11600,2572,-0.4291845493562232,11980.0,41.10705665459809,11264.178793273068,11980.0,12695.821206726932,11.950270563053964,0.23457059079212195
310,2018-04-10,11400,11600,11350,11550,3729,-0.4310344827586206,11940.0,39.88799545728506,11221.94707715935,11940.0,12658.05292284065,12.027687149759638,0.2284322731692658
311,2018-04-11,11550,11600,11450,11600,6164,0.4329004329004329,11907.5,41.74837624334323,11189.673419271756,11907.5,12625.326580728244,12.056713512126713,0.285811776649426
312,2018-04-12,11500,11650,11450,11650,1711,0.4310344827586206,11865.0,43.62723718523845,11193.36021559172,11865.0,12536.63978440828,11.321361726224701,0.3399439662516295
313,2018-04-13,11700,11750,11600,11750,3742,0.8583690987124464,11817.5,47.28909718486205,11264.983031934764,11817.5,12370.016968065236,9.350826622639918,0.43891590312930423
314,2018-04-16,11850,11850,11700,11850,3575,0.851063829787234,11780.0,50.73538980823011,11358.811206226945,11780.0,12201.188793773055,7.150913306843044,0.5830981272945707
315,2018-04-17,11800,11800,11750,11800,2534,-0.4219409282700421,11755.0,49.00998519550689,11407.293226985725,11755.0,12102.706773014275,5.915895755240754,0.564709697211093
316,2018-04-18,11850,11850,11750,11850,2747,0.423728813559322,11745.0,50.81146150598271,11421.117305185966,11745.0,12068.882694814034,5.5152438452794215,0.6620957242872896
317,2018-04-19,11900,11900,11800,11900,3728,0.4219409282700421,11732.5,52.61437429916111,11456.320710407168,11732.5,12008.679289592832,4.707935897597818,0.8032450410147397
318,2018-04-20,11900,11950,11700,11950,5872,0.4201680672268907,11730.0,54.41377990019757,11462.79221568225,11730.0,11997.20778431775,4.555972452135555,0.9116646537108118
319,2018-04-23,11800,12050,11800,12050,6549,0.8368200836820083,11745.0,57.860356863013045,11443.50373136637,11745.0,12046.49626863363,5.134036077201011,1.0058105716900734
320,2018-04-24,12050,12050,11800,12000,9134,-0.4149377593360996,11745.0,55.59696289850939,11443.50373136637,11745.0,12046.49626863363,5.134036077201011,0.9228908058392417
321,2018-04-25,12000,12000,11800,11850,2711,-1.25,11750.0,49.35889098710621,11445.04098636046,11750.0,12054.95901363954,5.190791721524085,0.6639564589459872
322,2018-04-26,11850,11900,11750,11800,2284,-0.4219409282700421,11755.0,47.447810771076384,11450.204986917435,11755.0,12059.795013082565,5.185793502042786,0.5738201054290382
323,2018-04-27,11850,11850,11700,11850,3671,0.423728813559322,11760.0,49.551336702727504,11452.428870015405,11760.0,12067.571129984595,5.230801530350259,0.6463076199715293
324,2018-04-30,11850,11900,11700,11900,7524,0.4219409282700421,11767.5,51.63612900593431,11454.011563211654,11767.5,12080.988436788346,5.328038016372994,0.7113315587609031
325,2018-05-02,11850,12000,11800,11950,9127,0.4201680672268907,11782.5,53.69680073973762,11464.262667180607,11782.5,12100.737332819393,5.401864338118285,0.7631683695247972
326,2018-05-03,12000,12300,12000,12150,14641,1.6736401673640169,11817.5,60.87739237066363,11499.262667180607,11817.5,12135.737332819393,5.385865586112011,1.022408852937284
327,2018-05-04,12050,12250,12050,12200,9243,0.411522633744856,11845.0,62.4453614981176,11495.858194998076,11845.0,12194.141805001924,5.895176108094956,1.0083894207370039
328,2018-05-08,12250,12300,12050,12250,7196,0.4098360655737705,11875.0,63.99920229786248,11496.186061502482,11875.0,12253.813938497518,6.380024227326626,0.9949659475141734
329,2018-05-09,12100,12250,11800,11950,6830,-2.4489795918367347,11892.5,50.49847581760164,11534.345005619074,11892.5,12250.654994380926,6.0232078096434885,0.5802725089725319
330,2018-05-10,11950,12250,11850,12250,18178,2.510460251046025,11927.5,59.66232827999751,11573.275494918827,11927.5,12281.724505081173,5.939626997797904,0.9552197764043701
331,2018-05-11,12150,12250,12050,12200,5990,-0.4081632653061224,11957.5,57.743671279855626,11617.9782775727,11957.5,12297.0217224273,5.6788078181442625,0.8571200073243107
332,2018-05-14,12250,12400,12050,12300,18979,0.819672131147541,11990.0,60.48094586783961,11649.999999999998,11990.0,12330.000000000002,5.6713928273561605,0.9558823529411741
333,2018-05-15,12400,12400,12200,12400,15292,0.8130081300813009,12022.5,63.05804520450582,11657.157694757367,12022.5,12387.842305242633,6.077642840384834,1.0166387721636734
334,2018-05-16,12250,12250,11700,11850,45469,-4.435483870967742,12022.5,45.48811807590905,11657.157694757367,12022.5,12387.842305242633,6.077642840384834,0.26392003126295727
335,2018-05-17,11850,12050,11850,12050,7573,1.6877637130801686,12035.0,50.850976587751596,11684.143904143022,12035.0,12385.856095856978,5.830595693510226,0.521376285287793
336,2018-05-18,12050,12100,11850,11950,4347,-0.8298755186721992,12040.0,48.292734449283294,11697.071436010354,12040.0,12382.928563989646,5.696487773914388,0.3687773352080445
337,2018-05-21,11850,11900,11550,11850,10987,-0.8368200836820083,12037.5,45.81077504879166,11689.82917867615,12037.5,12385.17082132385,5.776462244217666,0.2303483805657849
338,2018-05-23,11750,11850,11600,11850,5234,0.0,12032.5,45.810775048791655,11677.14806177537,12032.5,12387.85193822463,5.9065354369354734,0.24321231943775787
339,2018-05-24,11900,11900,11600,11650,6558,-1.6877637130801686,12012.5,40.931353452343544,11620.230959671808,12012.5,12404.769040328192,6.531014199012565,0.037944672237306715
340,2018-05-25,11550,11700,11450,11650,2855,0.0,11995.0,40.931353452343544,11572.034280348866,11995.0,12417.965719651134,7.052367147163557,0.09216553024136463
341,2018-05-28,11650,11850,11550,11800,2535,1.2875536480686696,11992.5,45.93986269087429,11565.56323653262,11992.5,12419.43676346738,7.120062763683634,0.27455677693740244
342,2018-05-29,11800,11800,11500,11650,7280,-1.2711864406779665,11985.0,42.09592613224829,11539.915738314641,11985.0,12430.084261685359,7.42735522211696,0.12366676510703058
343,2018-05-30,11550,11550,11100,11350,18042,-2.575107296137339,11960.0,35.66788615125149,11437.888900711734,11960.0,12482.111099288266,8.73095483759642,-0.08416685723741837
344,2018-05-31,11300,11450,11300,11350,2978,0.0,11932.5,35.66788615125149,11346.603251417111,11932.5,12518.396748582889,9.820184346664805,0.002898760396865689
345,2018-06-01,11300,11400,11250,11400,3796,0.4405286343612335,11905.0,37.51227022622012,11274.999999999998,11905.0,12535.000000000002,10.583788324233545,0.09920634920635037
346,2018-06-04,11300,11400,11300,11400,6469,0.0,11867.5,37.51227022622012,11211.54649555018,11867.5,12523.45350444982,11.054619834840036,0.14364852323480273
347,2018-06-05,11400,11450,11350,11450,1235,0.4385964912280701,11830.0,39.523131919188565,11168.637769448542,11830.0,12491.362230551458,11.18110279884122,0.21271416596987422
348,2018-06-07,11400,11500,11350,11500,3729,0.4366812227074235,11792.5,41.548787757709476,11145.758165880696,11792.5,12439.241834119304,10.968697631872873,0.27386649156667775
349,2018-06-08,11350,11500,11350,11400,1980,-0.8695652173913043,11765.0,38.75304697538213,11100.846403307185,11765.0,12429.153596692815,11.290328885555715,0.22521416595683952
350,2018-06-11,11450,11500,11350,11400,3653,0.0,11722.5,38.753046975382134,11079.479782588447,11722.5,12365.520217411553,10.970701086142938,0.2492302798050361
351,2018-06-12,11400,11400,11250,11350,3398,-0.4385964912280701,11680.0,37.29772122374089,11056.782541964683,11680.0,12303.217458035317,10.67153181567323,0.23524490068015758
352,2018-06-14,11350,11350,11200,11300,3303,-0.4405286343612335,11630.0,35.84793751056144,11055.195685472003,11630.0,12204.804314527997,9.884854935993072,0.2129457872363216
353,2018-06-15,11250,11300,11000,11200,10748,-0.8849557522123894,11570.0,33.078559816091804,11085.85126252359,11570.0,12054.14873747641,8.369036084294024,0.11788602204293806
354,2018-06-18,11200,11200,10750,11000,6961,-1.7857142857142856,11527.5,28.35972560252649,11001.691099352625,11527.5,12053.308900647375,9.122687497677289,-0.0016080931214203845
355,2018-06-19,11050,11200,10850,10950,7267,-0.4545454545454545,11472.5,27.310794058000052,10946.691099352625,11472.5,11998.308900647375,9.166422325515358,0.00314648596029924
356,2018-06-20,10950,11100,10750,11100,2069,1.36986301369863,11430.0,35.06966779740217,10928.601954531132,11430.0,11931.398045468868,8.77336912456462,0.17092013722210472
357,2018-06-21,11100,11200,10750,11000,1327,-0.9009009009009008,11387.5,32.57343148501928,10891.642157468492,11387.5,11883.357842531508,8.708809528544599,0.10926301173165653
358,2018-06-22,10950,11000,10750,11000,1851,0.0,11345.0,32.57343148501928,10869.710614467353,11345.0,11820.289385532647,8.37883447391181,0.13706321821876444
359,2018-06-25,10900,11050,10800,11000,2032,0.0,11312.5,32.57343148501928,10836.186027918557,11312.5,11788.813972081443,8.421020500887396,0.17196007432407773
360,2018-06-26,11000,11000,10750,10900,3668,-0.9090909090909092,11275.0,29.914034990451274,10792.81746195035,11275.0,11757.18253804965,8.553127060747677,0.11114311447609254
361,2018-06-27,10900,10950,10750,10950,2113,0.4587155963302752,11232.5,32.86538534688979,10795.150025723104,11232.5,11669.849974276896,7.787224113543669,0.17703210630447785
362,2018-06-28,10950,11100,10900,11050,1509,0.91324200913242,11202.5,38.4481049773365,10803.156789215089,11202.5,11601.843210784911,7.129537349429345,0.3090614841050378
363,2018-06-29,11000,11100,10900,11100,615,0.4524886877828055,11190.0,41.08608724685242,10794.27282125181,11190.0,11585.72717874819,7.072871827492217,0.38628529346316504
364,2018-07-02,11050,11050,10700,10950,2447,-1.351351351351351,11170.0,36.08905762655229,10768.253811467985,11170.0,11571.746188532015,7.193306867180222,0.22619528662626243
365,2018-07-03,10850,11000,10800,10950,2556,0.0,11147.5,36.08905762655228,10749.410814012737,11147.5,11545.589185987263,7.142214594972194,0.25194000873171263
366,2018-07-04,10950,11050,10400,10850,2031,-0.91324200913242,11120.0,32.98707699654714,10719.500312109982,11120.0,11520.499687890018,7.203231796583063,0.16292108562872962
367,2018-07-05,10850,10850,10550,10750,2765,-0.9216589861751152,11085.0,30.192316130399472,10683.627355192208,11085.0,11486.372644807792,7.2417256618455985,0.08268207321350533
368,2018-07-06,10700,10800,10450,10750,2610,0.0,11047.5,30.19231613039947,10668.719060669624,11047.5,11426.280939330376,6.857315036530907,0.10729280553829829
369,2018-07-09,10800,10800,10550,10700,2693,-0.4651162790697674,11012.5,28.778452176554907,10641.18477004033,11012.5,11383.81522995967,6.743522905056428,0.07919851545822366
370,2018-07-10,10700,10750,10550,10750,2305,0.4672897196261681,10980.0,32.19777287425086,10637.36316601976,10980.0,11322.63683398024,6.241108087071755,0.16436766688478005
371,2018-07-11,10750,10800,10650,10800,1357,0.4651162790697674,10952.5,35.53099370267745,10646.763185075788,10952.5,11258.236814924212,5.582959414274586,0.2506024911690752
372,2018-07-12,10800,10800,10600,10700,574,-0.9259259259259258,10922.5,32.12901055678072,10642.366103443368,10922.5,11202.633896556632,5.129483113877445,0.10286848051067728
373,2018-07-13,10750,10850,10500,10850,5319,1.4018691588785046,10905.0,41.22034762344786,10654.201275920308,10905.0,11155.798724079692,4.599701496188757,0.39035031936102754
374,2018-07-16,10850,10850,10700,10850,1213,0.0,10897.5,41.22034762344786,10649.558474635647,10897.5,11145.441525364353,4.550429462984223,0.40421128544281115
375,2018-07-17,10850,10950,10750,10900,4077,0.4608294930875576,10895.0,44.114306375914325,10648.220746414936,10895.0,11141.779253585064,4.5301377436450485,0.5101305112309137
376,2018-07-18,10850,10850,10600,10700,2379,-1.834862385321101,10875.0,36.39538941725458,10633.13226755104,10875.0,11116.86773244896,4.448142205957884,0.13823202411481383
377,2018-07-19,10550,10850,10550,10750,1630,0.4672897196261681,10862.5,39.25692014547765,10621.927765525608,10862.5,11103.072234474392,4.429408229678098,0.26618249349141887
378,2018-07-20,10550,10750,10500,10500,4450,-2.3255813953488373,10837.5,31.601455014183106,10558.439074752481,10837.5,11116.560925247519,5.149913268697001,-0.10470665984613847
379,2018-07-23,10500,10700,10500,10650,1377,1.4285714285714286,10820.0,39.25561337005738,10539.999999999996,10820.0,11100.000000000004,5.1756007393716015,0.19642857142857537
380,2018-07-24,10650,10650,10500,10600,1947,-0.4694835680751174,10805.0,37.73957224686118,10511.91298220494,10805.0,11098.08701779506,5.425025780565666,0.15027451310834686
381,2018-07-25,10600,10600,10550,10600,2169,0.0,10787.5,37.73957224686118,10489.38089628472,10787.5,11085.61910371528,5.527121273979704,0.18552837160836136
382,2018-07-26,10750,10750,10550,10650,2365,0.4716981132075472,10767.5,40.408653410093635,10489.516187521644,10767.5,11045.483812478356,5.163386347403881,0.2886567585492978
383,2018-07-27,10550,10700,10550,10700,1787,0.4694835680751174,10747.5,43.038415295867516,10514.101199660321,10747.5,10980.898800339679,4.343313335002167,0.398242836015287
384,2018-07-30,10700,10700,10650,10700,860,0.0,10735.0,43.03841529586752,10520.290894464157,10735.0,10949.709105535843,4.000169642027821,0.41849437425429276
385,2018-07-31,10650,10700,10600,10700,1655,0.0,10722.5,43.03841529586753,10531.515707452152,10722.5,10913.484292547848,3.5623090239747794,0.4410946321819555
386,2018-08-01,10750,10750,10600,10700,3267,0.0,10715.0,43.03841529586753,10533.065946013392,10715.0,10896.934053986608,3.395875949353392,0.4587762717553028
387,2018-08-02,10650,10950,10550,10850,4023,1.4018691588785046,10720.0,51.64842836476802,10529.212159716606,10720.0,10910.787840283394,3.5594746321528725,0.8406925719346148
388,2018-08-03,10900,10900,10850,10900,415,0.4608294930875576,10727.5,54.13698635190806,10521.405361544746,10727.5,10933.594638455254,3.8423610059240927,0.9184970586642712
389,2018-08-06,10900,10950,10750,10950,912,0.4587155963302752,10740.0,56.54553940285633,10512.843666167986,10740.0,10967.156333832014,4.230099326480705,0.9622367258209467
390,2018-08-07,10800,10950,10800,10850,1066,-0.91324200913242,10745.0,50.79951016531242,10512.83626467512,10745.0,10977.16373532488,4.32133523173347,0.7261335084333201
391,2018-08-08,10700,10850,10700,10700,1209,-1.3824884792626728,10740.0,43.63650333597425,10508.483261944191,10740.0,10971.516738055809,4.311298660257145,0.41361315744186555
392,2018-08-09,10650,10800,10650,10800,2374,0.9345794392523364,10745.0,48.81790568528075,10512.83626467512,10745.0,10977.16373532488,4.32133523173347,0.6184508853698343
393,2018-08-10,10650,10800,10650,10750,294,-0.4629629629629629,10740.0,46.51539936251021,10512.843666167986,10740.0,10967.156333832014,4.230099326480705,0.5220112726581403
394,2018-08-13,10750,10750,10600,10700,2829,-0.4651162790697674,10732.5,44.266935910576464,10510.520271195765,10732.5,10954.479728804235,4.1365894023617145,0.42679511734005715
395,2018-08-14,10650,10700,10600,10700,663,0.0,10722.5,44.266935910576464,10513.993405380066,10722.5,10931.006594619934,3.889141424479997,0.44604487200749443
396,2018-08-16,10600,10700,10550,10700,1247,0.0,10722.5,44.26693591057647,10513.993405380066,10722.5,10931.006594619934,3.889141424479997,0.44604487200749443
397,2018-08-17,10700,10750,10550,10700,1674,0.0,10720.0,44.26693591057646,10511.67333344,10720.0,10928.32666656,3.8866915402985143,0.45199846392626897
398,2018-08-20,10600,10750,10550,10750,3031,0.4672897196261681,10732.5,47.66932626325343,10550.085636530448,10732.5,10914.914363469552,3.3992893262436894,0.5479677139100975
399,2018-08-21,10650,10800,10600,10800,4489,0.4651162790697674,10740.0,50.89751817386031,10559.445299147317,10740.0,10920.554700852683,3.362284932079754,0.6661546326865089
400,2018-08-22,10800,10800,10550,10750,9708,-0.4629629629629629,10747.5,47.72685218788543,10578.754629693132,10747.5,10916.245370306868,3.1401790240868612,0.5074076106368243
401,2018-08-23,10600,10800,10550,10700,7898,-0.4651162790697674,10752.5,44.7262976778783,10596.055121528374,10752.5,10908.944878471626,2.9099256632713506,0.3322092723236006
402,2018-08-24,10600,10850,10600,10800,2039,0.9345794392523364,10760.0,51.318323961265605,10609.667036216266,10760.0,10910.332963783734,2.7942930071326053,0.6330380210475434
403,2018-08-27,10650,10800,10650,10800,617,0.0,10765.0,51.3183239612656,10616.33931252681,10765.0,10913.66068747319,2.7619263812947454,0.617717738949351
404,2018-08-28,10800,10900,10650,10900,5699,0.9259259259259258,10775.0,57.23356912232265,10618.47524157501,10775.0,10931.52475842499,2.9053319429232496,0.8992978531249503
405,2018-08-29,10900,11300,10850,11200,8008,2.752293577981652,10800.0,69.28948610744345,10561.25327227373,10800.0,11038.74672772627,4.42123569863462,1.3377078165833804
406,2018-08-30,11100,11300,11050,11250,2461,0.4464285714285714,10827.5,70.76853086873254,10523.402976009298,10827.5,11131.597023990702,5.617123509410334,1.1946796033310052
407,2018-08-31,11150,11200,10900,11100,8248,-1.3333333333333337,10840.0,61.23982136472036,10513.503445653707,10840.0,11166.496554346293,6.023921666905777,0.8981665296905941
408,2018-09-03,11000,11100,10850,11100,8680,0.0,10850.0,61.23982136472036,10505.036233786792,10850.0,11194.963766213208,6.3587791007042975,0.8623568972827789
409,2018-09-04,11100,11100,10850,11050,5389,-0.4504504504504504,10855.0,58.20985016428862,10501.588059058551,10855.0,11208.411940941449,6.511505130197123,0.7758820195499654
410,2018-09-05,11000,11100,10800,10900,10387,-1.3574660633484164,10857.5,50.187428781714914,10503.557914341905,10857.5,11211.442085658095,6.519771322276667,0.5600380708061017
411,2018-09-06,10850,11100,10800,10950,5214,0.4587155963302752,10870.0,52.53565487866476,10521.574972196311,10870.0,11218.425027803689,6.4107640810246345,0.6148023155860577
412,2018-09-07,10950,11100,10900,11050,3638,0.91324200913242,10882.5,56.910723157122504,10527.14806177537,10882.5,11237.85193822463,6.530704125423945,0.7356818438037017
413,2018-09-10,10950,11050,10900,11050,3122,0.0,10897.5,56.91072315712251,10540.463587291153,10897.5,11254.536412708847,6.552629735422746,0.7135636514536116
414,2018-09-11,10950,11150,10950,11100,3017,0.4524886877828055,10917.5,59.097032115121856,10562.14806177537,10917.5,11272.85193822463,6.509767588268934,0.7567876805622421
415,2018-09-12,11100,11100,10950,11100,1926,0.0,10937.5,59.09703211512185,10588.393998905774,10937.5,11286.606001094226,6.383652591437268,0.7327373340628143
416,2018-09-13,11100,11100,10900,11000,710,-0.9009009009009008,10952.5,52.87423312356146,10620.122202907593,10952.5,11284.877797092407,6.069441626887149,0.5714548330476992
417,2018-09-14,11050,11100,11000,11050,2662,0.4545454545454545,10970.0,55.402843735721156,10656.312257172835,10970.0,11283.687742827165,5.7190108081525155,0.6275153426126664
418,2018-09-17,11100,11100,11000,11100,1512,0.4524886877828055,10987.5,57.839074085237044,10686.04519410034,10987.5,11288.95480589966,5.4872319617685665,0.6865951343257829
419,2018-09-18,10950,11050,10950,10950,1089,-1.351351351351351,10995.0,49.16245244387384,10705.345032840793,10995.0,11284.654967159207,5.268848879658162,0.42232137352703164
420,2018-09-19,11100,11250,11000,11250,6667,2.73972602739726,11020.0,61.57709465444702,10732.94599811185,11020.0,11307.05400188815,5.209691504322128,0.9006214832176762
421,2018-09-20,11250,11250,10600,11050,4496,-1.7777777777777777,11037.5,52.39156125093689,10790.77140417049,11037.5,11284.22859582951,4.470733333264065,0.5253314780112426
422,2018-09-21,11000,11050,10800,10800,6667,-2.262443438914027,11037.5,43.63027561243006,10790.77140417049,11037.5,11284.22859582951,4.470733333264065,0.018701917786391395
423,2018-09-27,10800,10900,10750,10900,5472,0.9259259259259258,11042.5,47.41808057866881,10811.686222248321,11042.5,11273.313777751679,4.180462354569682,0.19130958864745742
424,2018-09-28,10850,10900,10700,10850,6741,-0.4587155963302752,11040.0,45.76229468315877,10802.09245493259,11040.0,11277.90754506741,4.309919294699456,0.10068521587626736
425,2018-10-01,10750,10850,10700,10850,1298,0.0,11022.5,45.762294683158764,10782.76055810526,11022.5,11262.23944189474,4.350001213785268,0.14023441733935166
426,2018-10-02,10850,10850,10700,10700,3163,-1.3824884792626728,10995.0,40.80480176696042,10740.245215942858,10995.0,11249.754784057142,4.6340115335542045,-0.07898814558440337
427,2018-10-04,10700,10750,10650,10750,2736,0.4672897196261681,10977.5,43.020626508281715,10706.4372766314,10977.5,11248.5627233686,4.93851465941424,0.08035542996696235
428,2018-10-05,10750,10800,10600,10750,1841,0.0,10960.0,43.020626508281715,10677.865280406679,10960.0,11242.134719593321,5.148443788199294,0.1278373673706284
429,2018-10-08,10750,10750,10600,10750,3118,0.0,10945.0,43.020626508281715,10651.91298220494,10945.0,11238.08701779506,5.3556330341719525,0.16733429295672017
430,2018-10-10,10750,10750,10300,10450,5397,-2.7906976744186047,10922.5,33.59637871259187,10558.52884729693,10922.5,11286.47115270307,6.664612546634386,-0.14908990244271914
431,2018-10-11,10250,10450,10200,10200,4041,-2.3923444976076556,10885.0,28.076639822413455,10404.271386331122,10885.0,11365.728613668878,8.832863824876034,-0.21246019117953144
432,2018-10-12,9920,10250,9910,10200,1663,0.0,10842.5,28.07663982241345,10283.684287980373,10842.5,11401.315712019627,10.307875711683218,-0.07487646300953896
433,2018-10-15,10350,10350,10000,10150,14002,-0.4901960784313725,10797.5,27.045950728191823,10171.820369518073,10797.5,11423.179630481927,11.589342541920393,-0.017437334104408765
434,2018-10-16,10150,10150,9980,10050,2339,-0.9852216748768472,10745.0,25.0641913310904,10056.59604882017,10745.0,11433.40395117983,12.813475126660384,-0.004790827252564515
435,2018-10-17,10050,10100,9990,10050,7650,0.0,10692.5,25.064191331090402,9961.558825896363,10692.5,11423.441174103637,13.672035054545459,0.06049814761912487
436,2018-10-18,10100,10100,9980,10000,3319,-0.4975124378109453,10642.5,24.042617426509207,9867.080758557022,10642.5,11417.919241442978,14.572125749456953,0.08570798500926324
437,2018-10-19,10000,10000,9950,9990,431,-0.1,10589.5,23.833390965204593,9788.264079686887,10589.5,11390.735920313113,15.132648761756696,0.12589046197172296
438,2018-10-22,10050,10050,9750,9750,5181,-2.4024024024024024,10522.0,19.4570776989248,9677.853093354006,10522.0,11366.146906645994,16.045369827903325,0.042733620225330005
439,2018-10-23,9750,9800,9560,9570,6017,-1.8461538461538465,10453.0,16.944108147748683,9537.487029037817,10453.0,11368.512970962183,17.51675061632418,0.01775669596904396
440,2018-10-24,9570,9650,9340,9410,26947,-1.671891327063741,10361.0,15.07972489638745,9415.042284243105,10361.0,11306.957715756895,18.25996941910809,-0.002665174224553368
441,2018-10-25,9360,9370,9210,9340,8816,-0.7438894792773645,10275.5,14.336496569090418,9285.985472567481,10275.5,11265.014527432519,19.25968619400552,0.02729344842094916
442,2018-10-26,9350,9370,9300,9300,524,-0.4282655246252677,10200.5,13.914467787847444,9155.541149135526,10200.5,11245.458850864474,20.488384900043602,0.06912178921924333
443,2018-10-29,9340,9340,8960,9000,7564,-3.225806451612903,10105.5,11.2416217170574,8989.158206461838,10105.5,11221.841793538162,22.093746841584526,0.00485594716641393
444,2018-10-30,8750,9180,8590,8850,7567,-1.6666666666666667,10005.5,10.187854309008678,8817.805173876723,10005.5,11193.194826123277,23.740839060982005,0.013553492620812218
445,2018-10-31,8850,8970,8780,8930,5928,0.903954802259887,9909.5,14.776239805735763,8700.17828928775,9909.5,11118.82171071225,24.407320464448237,0.09502091489653816
446,2018-11-01,8930,9060,8880,9030,2684,1.1198208286674132,9826.0,20.26020438108515,8615.919010974885,9826.0,11036.080989025115,24.630184999493483,0.17109639469615728
447,2018-11-02,9070,9140,9000,9130,3648,1.1074197120708749,9745.0,25.427878633590463,8577.018835768315,9745.0,10912.981164231685,23.97088074359539,0.2367252063501573
448,2018-11-05,9130,9130,8970,9050,2250,-0.8762322015334063,9660.0,24.08322823927558,8551.000450856718,9660.0,10768.999549143282,22.960653191372295,0.2249773453599536
449,2018-11-06,8970,9010,8760,8760,11451,-3.2044198895027622,9560.5,19.962241215129506,8504.72587643,9560.5,10616.27412357,22.08616962648396,0.12089428878348261
450,2018-11-07,8810,8950,8760,8800,2240,0.45662100456621,9478.0,21.946176066900986,8455.81410692575,9478.0,10500.18589307425,21.569653789285695,0.1683577788571811
451,2018-11-08,8810,8890,8810,8880,1602,0.9090909090909092,9412.0,25.902144399079624,8414.651515266603,9412.0,10409.348484733397,21.193125472447868,0.2332928218454104
