rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210323000416,11011,2020,00108038,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 57 기,7455066479,제 56 기,11778949647,27,KRW,,,,,연결,제 55 기,8348545883
20210323000416,11011,2020,00108038,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 57 기,40570597808,제 56 기,51561721128,28,KRW,,,,,연결,제 55 기,70595687011
20210323000416,11011,2020,00108038,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 57 기,10422088500,제 56 기,1340200000,29,KRW,,,,,연결,제 55 기,1160840000
20210323000416,11011,2020,00108038,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 57 기,1354212327,제 56 기,3235131508,30,KRW,,,,,연결,제 55 기,1598427842
20210323000416,11011,2020,00108038,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생금융부채,-,제 57 기,547507605,제 56 기,148554228,31,KRW,,,,,연결,제 55 기,0
20210323000416,11011,2020,00108038,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 57 기,5548122803,제 56 기,5623235129,32,KRW,,,,,연결,제 55 기,5042363099
20210323000416,11011,2020,00108038,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기,16875182227,제 56 기,20087748542,33,KRW,,,,,연결,제 55 기,9378754041
20210323000416,11011,2020,00108038,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 57 기,11869803500,제 56 기,14432800000,34,KRW,,,,,연결,제 55 기,8237160000
20210323000416,11011,2020,00108038,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,기타장기채무,-,제 57 기,2726900740,제 56 기,3407061006,35,KRW,,,,,연결,제 55 기,0
20210323000416,11011,2020,00108038,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 57 기,99535284,제 56 기,209939950,36,KRW,,,,,연결,제 55 기,188968292
20210323000416,11011,2020,00108038,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 57 기,2178942703,제 56 기,2037947586,37,KRW,,,,,연결,제 55 기,952625749
20210323000416,11011,2020,00108038,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 57 기,115195205521,제 56 기,119562522007,38,KRW,,,,,연결,제 55 기,131830404522
20210323000416,11011,2020,00108038,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업지분,-,제 57 기,294474616615,제 56 기,283279887067,40,KRW,,,,,연결,제 55 기,261009889034
20210323000416,11011,2020,00108038,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 57 기,21000000000,제 56 기,21000000000,41,KRW,,,,,연결,제 55 기,21000000000
20210323000416,11011,2020,00108038,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 57 기,20120353328,제 56 기,20120353328,42,KRW,,,,,연결,제 55 기,20120353328
20210323000416,11011,2020,00108038,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 57 기,-24758808,제 56 기,-24758808,43,KRW,,,,,연결,제 55 기,-24758808
20210323000416,11011,2020,00108038,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 57 기,3784197454,제 56 기,7268591711,44,KRW,,,,,연결,제 55 기,-1646869488
20210323000416,11011,2020,00108038,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 57 기,249594824641,제 56 기,234915700836,45,KRW,,,,,연결,제 55 기,221561164002
20210323000416,11011,2020,00108038,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 57 기,908770924,제 56 기,922954107,46,KRW,,,,,연결,제 55 기,130221
20210323000416,11011,2020,00108038,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 57 기,295383387539,제 56 기,284202841174,47,KRW,,,,,연결,제 55 기,261010019255
20210323000416,11011,2020,00108038,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 57 기,410578593060,제 56 기,403765363181,48,KRW,,,,,연결,제 55 기,392840423777
20210323000416,11011,2020,00108038,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 57 기,431333367387,제 56 기,454467518931,0,KRW,,,,,연결,제 55 기,414890304339
20210323000416,11011,2020,00108038,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 57 기,368759400059,제 56 기,390541342609,1,KRW,,,,,연결,제 55 기,359091588234
20210323000416,11011,2020,00108038,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 57 기,62573967328,제 56 기,63926176322,2,KRW,,,,,연결,제 55 기,55798716105
20210323000416,11011,2020,00108038,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 57 기,41881464586,제 56 기,44083291153,3,KRW,,,,,연결,제 55 기,40879981684
20210323000416,11011,2020,00108038,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 57 기,20692502742,제 56 기,19842885169,4,KRW,,,,,연결,제 55 기,14918734421
20210323000416,11011,2020,00108038,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 57 기,4183311832,제 56 기,6792385034,5,KRW,,,,,연결,제 55 기,1196542829
20210323000416,11011,2020,00108038,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 57 기,3747322931,제 56 기,7068780423,6,KRW,,,,,연결,제 55 기,2120343085
20210323000416,11011,2020,00108038,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 57 기,1502403464,제 56 기,1219305867,7,KRW,,,,,연결,제 55 기,2059235326
20210323000416,11011,2020,00108038,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 57 기,1769669764,제 56 기,2214466830,8,KRW,,,,,연결,제 55 기,1873159951
20210323000416,11011,2020,00108038,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업에 대한 손익,-,제 57 기,1723960244,제 56 기,218128583,9,KRW,,,,,연결,제 55 기,1375486871
20210323000416,11011,2020,00108038,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 57 기,22585185587,제 56 기,18789457400,10,KRW,,,,,연결,제 55 기,15556496411
20210323000416,11011,2020,00108038,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 57 기,3720241157,제 56 기,4419147635,11,KRW,,,,,연결,제 55 기,3707757802
20210323000416,11011,2020,00108038,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 57 기,18864944430,제 56 기,14370309765,12,KRW,,,,,연결,제 55 기,11848738609
20210323000416,11011,2020,00108038,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업지분,-,제 57 기,18866163961,제 56 기,14397730449,14,KRW,,,,,연결,제 55 기,11848740046
20210323000416,11011,2020,00108038,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 57 기,-1219531,제 56 기,-27420684,15,KRW,,,,,연결,제 55 기,-1437
20210323000416,11011,2020,00108038,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 57 기,-3452280367,제 56 기,11881784585,16,KRW,,,,,연결,제 55 기,2404274007
20210323000416,11011,2020,00108038,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 57 기,259763170,제 56 기,5530080711,18,KRW,,,,,연결,제 55 기,231156707
20210323000416,11011,2020,00108038,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산처분손익,-,제 57 기,0,제 56 기,2973089732,19,KRW,,,,,연결,제 55 기,1193525693
20210323000416,11011,2020,00108038,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 57 기,32127549,제 56 기,-6771247,20,KRW,,,,,연결,제 55 기,40981185
20210323000416,11011,2020,00108038,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 57 기,-228342066,제 56 기,-10161867,22,KRW,,,,,연결,제 55 기,314486027
20210323000416,11011,2020,00108038,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 57 기,-3515829020,제 56 기,3395547256,23,KRW,,,,,연결,제 55 기,624124395
20210323000416,11011,2020,00108038,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 57 기,15412664063,제 56 기,26252094350,24,KRW,,,,,연결,제 55 기,14253012616
20210323000416,11011,2020,00108038,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업지분,-,제 57 기,15413897253,제 56 기,26279510133,26,KRW,,,,,연결,제 55 기,14253014698
20210323000416,11011,2020,00108038,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 57 기,-1233190,제 56 기,-27415783,27,KRW,,,,,연결,제 55 기,-2082
20210323000416,11011,2020,00108038,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본및희석주당이익,-,제 57 기,449,제 56 기,343,29,KRW,,,,,연결,제 55 기,282
20210323000416,11011,2020,00108038,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,우선주 기본및희석주당이익,-,제 57 기,454,제 56 기,348,30,KRW,,,,,연결,제 55 기,287
20210323000416,11011,2020,00108038,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 57 기,70138975590,제 56 기,40289811041,0,KRW,,,,,연결,제 55 기,38770703359
20210323000416,11011,2020,00108038,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 57 기,18864944430,제 56 기,14370309765,1,KRW,,,,,연결,제 55 기,11848738609
20210323000416,11011,2020,00108038,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,비현금항목 조정,-,제 57 기,44734175410,제 56 기,45722240118,2,KRW,,,,,연결,제 55 기,40024129259
20210323000416,11011,2020,00108038,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,운전자본조정,-,제 57 기,11746741157,제 56 기,-15636070494,3,KRW,,,,,연결,제 55 기,-3029096792
20210323000416,11011,2020,00108038,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 57 기,401572007,제 56 기,529398686,4,KRW,,,,,연결,제 55 기,536318814
20210323000416,11011,2020,00108038,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 57 기,1298514732,제 56 기,2109675935,5,KRW,,,,,연결,제 55 기,2029780477
20210323000416,11011,2020,00108038,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 57 기,1107887700,제 56 기,983992000,6,KRW,,,,,연결,제 55 기,987129400
20210323000416,11011,2020,00108038,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 57 기,5417830382,제 56 기,3570383099,7,KRW,,,,,연결,제 55 기,9566735454
20210323000416,11011,2020,00108038,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 57 기,-55007106529,제 56 기,-17633042718,8,KRW,,,,,연결,제 55 기,-49883727908
20210323000416,11011,2020,00108038,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 57 기,15000000000,제 56 기,0,9,KRW,,,,,연결,제 55 기,5000000000
20210323000416,11011,2020,00108038,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 57 기,0,제 56 기,5000000000,10,KRW,,,,,연결,제 55 기,0
20210323000416,11011,2020,00108038,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 57 기,0,제 56 기,0,11,KRW,,,,,연결,제 55 기,119946000
20210323000416,11011,2020,00108038,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 57 기,0,제 56 기,259883000,12,KRW,,,,,연결,제 55 기,0
20210323000416,11011,2020,00108038,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 57 기,320648366,제 56 기,0,13,KRW,,,,,연결,제 55 기,0
20210323000416,11011,2020,00108038,CF,현금흐름표,-표준계정코드 미사용-,주주종업원단기채권의 증가,-,제 57 기,149798676,제 56 기,-2044674,14,KRW,,,,,연결,제 55 기,2051150
20210323000416,11011,2020,00108038,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 57 기,459535500,제 56 기,470475784,15,KRW,,,,,연결,제 55 기,4208332358
20210323000416,11011,2020,00108038,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 처분,-,제 57 기,0,제 56 기,4583817502,16,KRW,,,,,연결,제 55 기,2148750500
20210323000416,11011,2020,00108038,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정유가증권의 취득,-,제 57 기,6075000,제 56 기,9955000,17,KRW,,,,,연결,제 55 기,0
20210323000416,11011,2020,00108038,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정유가증권의 처분,-,제 57 기,11690000,제 56 기,4250000,18,KRW,,,,,연결,제 55 기,26598607
20210323000416,11011,2020,00108038,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 57 기,50036308763,제 56 기,29318642273,19,KRW,,,,,연결,제 55 기,38104524453
20210323000416,11011,2020,00108038,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 57 기,11931635822,제 56 기,1603259537,20,KRW,,,,,연결,제 55 기,1580000416
20210323000416,11011,2020,00108038,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 57 기,796964381,제 56 기,378442933,21,KRW,,,,,연결,제 55 기,162971218
20210323000416,11011,2020,00108038,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 57 기,1031653,제 56 기,1674537984,22,KRW,,,,,연결,제 55 기,52500000
20210323000416,11011,2020,00108038,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 57 기,518640000,제 56 기,1125635561,23,KRW,,,,,연결,제 55 기,166945595
20210323000416,11011,2020,00108038,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 57 기,462306682,제 56 기,542316136,24,KRW,,,,,연결,제 55 기,509767000
20210323000416,11011,2020,00108038,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타가입권의 증가,-,제 57 기,78800000,제 56 기,0,25,KRW,,,,,연결,제 55 기,0
20210323000416,11011,2020,00108038,CF,현금흐름표,dart_ProceedsFromSalesOfOtherIntangibleAssets,기타가입권의 감소,-,제 57 기,0,제 56 기,0,26,KRW,,,,,연결,제 55 기,-16471650
20210323000416,11011,2020,00108038,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업의 취득(보유현금차감후),-,제 57 기,0,제 56 기,0,27,KRW,,,,,연결,제 55 기,6420102007
20210323000416,11011,2020,00108038,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 증가,-,제 57 기,47000000,제 56 기,0,28,KRW,,,,,연결,제 55 기,0
20210323000416,11011,2020,00108038,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 57 기,-9873928351,제 56 기,-14439020217,29,KRW,,,,,연결,제 55 기,-2093379948
20210323000416,11011,2020,00108038,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 57 기,7910801548,제 56 기,126211341441,30,KRW,,,,,연결,제 55 기,103734190492
20210323000416,11011,2020,00108038,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 57 기,18372522676,제 56 기,145117830000,31,KRW,,,,,연결,제 55 기,98192795222
20210323000416,11011,2020,00108038,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 57 기,1340200000,제 56 기,982280000,32,KRW,,,,,연결,제 55 기,3595000000
20210323000416,11011,2020,00108038,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 57 기,10908592000,제 56 기,9500000000,33,KRW,,,,,연결,제 55 기,0
20210323000416,11011,2020,00108038,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 57 기,3049500000,제 56 기,0,34,KRW,,,,,연결,제 55 기,0
20210323000416,11011,2020,00108038,CF,현금흐름표,-표준계정코드 미사용-,파생금융자산의 감소,-,제 57 기,0,제 56 기,185589597,35,KRW,,,,,연결,제 55 기,0
20210323000416,11011,2020,00108038,CF,현금흐름표,-표준계정코드 미사용-,파생금융부채의 감소,-,제 57 기,148554228,제 56 기,0,36,KRW,,,,,연결,제 55 기,242109823
20210323000416,11011,2020,00108038,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 57 기,4216765560,제 56 기,4007468950,37,KRW,,,,,연결,제 55 기,3797665395
20210323000416,11011,2020,00108038,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 증가,-,제 57 기,-12949993,제 56 기,950239669,38,KRW,,,,,연결,제 55 기,0
20210323000416,11011,2020,00108038,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 57 기,1552829442,제 56 기,1178611974,39,KRW,,,,,연결,제 55 기,0
20210323000416,11011,2020,00108038,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 57 기,-101687161,제 56 기,-21049957,40,KRW,,,,,연결,제 55 기,-10
20210323000416,11011,2020,00108038,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 57 기,5156253549,제 56 기,8196698149,41,KRW,,,,,연결,제 55 기,-13206404507
20210323000416,11011,2020,00108038,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 57 기,47835336862,제 56 기,39638638713,42,KRW,,,,,연결,제 55 기,52845043220
20210323000416,11011,2020,00108038,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 57 기,52991590411,제 56 기,47835336862,43,KRW,,,,,연결,제 55 기,39638638713
20210323000416,11011,2020,00108038,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 57 기,922954107,제 56 기,130221,1,KRW,,,,,연결,제 55 기,132303
20210323000416,11011,2020,00108038,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 57 기,283279887067,제 56 기,261009889034,1,KRW,,,,,연결,제 55 기,250556730831
20210323000416,11011,2020,00108038,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 57 기,-24758808,제 56 기,-24758808,1,KRW,,,,,연결,제 55 기,-24758808
20210323000416,11011,2020,00108038,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 57 기,7268591711,제 56 기,-1646869488,1,KRW,,,,,연결,제 55 기,-2816637262
20210323000416,11011,2020,00108038,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 57 기,234915700836,제 56 기,221561164002,1,KRW,,,,,연결,제 55 기,212277773573
20210323000416,11011,2020,00108038,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 57 기,21000000000,제 56 기,21000000000,1,KRW,,,,,연결,제 55 기,21000000000
20210323000416,11011,2020,00108038,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 57 기,20120353328,제 56 기,20120353328,1,KRW,,,,,연결,제 55 기,20120353328
20210323000416,11011,2020,00108038,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 57 기,284202841174,제 56 기,261010019255,1,KRW,,,,,연결,제 55 기,250556863134
20210323000416,11011,2020,00108038,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 57 기,0,제 56 기,0,2,KRW,,,,,연결,제 55 기,0
20210323000416,11011,2020,00108038,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 57 기,0,제 56 기,0,2,KRW,,,,,연결,제 55 기,0
20210323000416,11011,2020,00108038,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 57 기,18866163961,제 56 기,14397730449,2,KRW,,,,,연결,제 55 기,11848740046
