rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001902,11013,2022,00113410,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 113 기 1분기말,860054855342,제 112 기말,648594185264,27,KRW,,,,,연결,,
20220516001902,11013,2022,00113410,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 113 기 1분기말,315414604447,제 112 기말,393667616919,28,KRW,,,,,연결,,
20220516001902,11013,2022,00113410,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 113 기 1분기말,114012909605,제 112 기말,110927978048,29,KRW,,,,,연결,,
20220516001902,11013,2022,00113410,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 113 기 1분기말,234660353685,제 112 기말,221662831736,30,KRW,,,,,연결,,
20220516001902,11013,2022,00113410,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 113 기 1분기말,41104214527,제 112 기말,40985410220,31,KRW,,,,,연결,,
20220516001902,11013,2022,00113410,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 113 기 1분기말,125684682919,제 112 기말,206942050480,32,KRW,,,,,연결,,
20220516001902,11013,2022,00113410,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 113 기 1분기말,2572851164703,제 112 기말,2528654516644,33,KRW,,,,,연결,,
20220516001902,11013,2022,00113410,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 113 기 1분기말,1112830207846,제 112 기말,1099913190194,34,KRW,,,,,연결,,
20220516001902,11013,2022,00113410,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 113 기 1분기말,366264384787,제 112 기말,368857794866,35,KRW,,,,,연결,,
20220516001902,11013,2022,00113410,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,계약부채,-,제 113 기 1분기말,109597580730,제 112 기말,110792162655,36,KRW,,,,,연결,,
20220516001902,11013,2022,00113410,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 113 기 1분기말,874391131672,제 112 기말,843604479284,37,KRW,,,,,연결,,
20220516001902,11013,2022,00113410,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 113 기 1분기말,40986225491,제 112 기말,38515625130,38,KRW,,,,,연결,,
20220516001902,11013,2022,00113410,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 113 기 1분기말,30627124356,제 112 기말,30820953338,39,KRW,,,,,연결,,
20220516001902,11013,2022,00113410,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 113 기 1분기말,38154509821,제 112 기말,36150311177,40,KRW,,,,,연결,,
20220516001902,11013,2022,00113410,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 113 기 1분기말,5078059706600,제 112 기말,4977570577451,41,KRW,,,,,연결,,
20220516001902,11013,2022,00113410,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 113 기 1분기말,3576343672424,제 112 기말,3565469397055,43,KRW,,,,,연결,,
20220516001902,11013,2022,00113410,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 113 기 1분기말,114061720000,제 112 기말,114061720000,44,KRW,,,,,연결,,
20220516001902,11013,2022,00113410,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 113 기 1분기말,2881023632837,제 112 기말,2880908131832,45,KRW,,,,,연결,,
20220516001902,11013,2022,00113410,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 113 기 1분기말,-284138572717,제 112 기말,-284138572717,46,KRW,,,,,연결,,
20220516001902,11013,2022,00113410,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 113 기 1분기말,95205668925,제 112 기말,106957584701,47,KRW,,,,,연결,,
20220516001902,11013,2022,00113410,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 113 기 1분기말,770191223379,제 112 기말,747680533239,48,KRW,,,,,연결,,
20220516001902,11013,2022,00113410,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 113 기 1분기말,454137485952,제 112 기말,450888541878,49,KRW,,,,,연결,,
20220516001902,11013,2022,00113410,BS,재무상태표,-표준계정코드 미사용-,비지배지분,-,제 113 기 1분기말,454137485952,제 112 기말,450888541878,50,KRW,,,,,연결,,
20220516001902,11013,2022,00113410,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 113 기 1분기말,4030481158376,제 112 기말,4016357938933,51,KRW,,,,,연결,,
20220516001902,11013,2022,00113410,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 113 기 1분기말,9108540864976,제 112 기말,8993928516384,52,KRW,,,,,연결,,
20220516001902,11013,2022,00113410,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 113 기 1분기,2856952867961,,,0,KRW,2856952867961,제 112 기 1분기,2692602872714,2692602872714,연결,,
20220516001902,11013,2022,00113410,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 113 기 1분기,2601783331005,,,1,KRW,2601783331005,제 112 기 1분기,2469345560533,2469345560533,연결,,
20220516001902,11013,2022,00113410,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 113 기 1분기,255169536956,,,2,KRW,255169536956,제 112 기 1분기,223257312181,223257312181,연결,,
20220516001902,11013,2022,00113410,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 113 기 1분기,179507926994,,,3,KRW,179507926994,제 112 기 1분기,175137506482,175137506482,연결,,
20220516001902,11013,2022,00113410,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 113 기 1분기,75661609962,,,4,KRW,75661609962,제 112 기 1분기,48119805699,48119805699,연결,,
20220516001902,11013,2022,00113410,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 113 기 1분기,14811029785,,,5,KRW,14811029785,제 112 기 1분기,22345494090,22345494090,연결,,
20220516001902,11013,2022,00113410,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 113 기 1분기,37384527266,,,6,KRW,37384527266,제 112 기 1분기,46895693110,46895693110,연결,,
20220516001902,11013,2022,00113410,IS,손익계산서,dart_OtherGains,기타수익,-,제 113 기 1분기,2687726872,,,7,KRW,2687726872,제 112 기 1분기,6491316384,6491316384,연결,,
20220516001902,11013,2022,00113410,IS,손익계산서,dart_OtherLosses,기타비용,-,제 113 기 1분기,12977315320,,,8,KRW,12977315320,제 112 기 1분기,6950051805,6950051805,연결,,
20220516001902,11013,2022,00113410,IS,손익계산서,-표준계정코드 미사용-,지분법손익,-,제 113 기 1분기,4678594178,,,9,KRW,4678594178,제 112 기 1분기,2173226196,2173226196,연결,,
20220516001902,11013,2022,00113410,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 113 기 1분기,47477118211,,,10,KRW,47477118211,제 112 기 1분기,25284097454,25284097454,연결,,
20220516001902,11013,2022,00113410,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 113 기 1분기,15945585134,,,11,KRW,15945585134,제 112 기 1분기,6645734968,6645734968,연결,,
20220516001902,11013,2022,00113410,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 113 기 1분기,31531533077,,,12,KRW,31531533077,제 112 기 1분기,18638362486,18638362486,연결,,
20220516001902,11013,2022,00113410,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 113 기 1분기,27024718929,,,14,KRW,27024718929,제 112 기 1분기,12800537143,12800537143,연결,,
20220516001902,11013,2022,00113410,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 113 기 1분기,4506814148,,,15,KRW,4506814148,제 112 기 1분기,5837825343,5837825343,연결,,
20220516001902,11013,2022,00113410,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당손익(손실),-,제 113 기 1분기,1129,,,17,KRW,1129,제 112 기 1분기,416,416,연결,,
20220516001902,11013,2022,00113410,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 113 기 1분기,31531533077,,,0,KRW,31531533077,제 112 기 1분기,18638362486,18638362486,연결,,
20220516001902,11013,2022,00113410,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 113 기 1분기,17461135462,,,3,KRW,17461135462,제 112 기 1분기,32942744015,32942744015,연결,,
20220516001902,11013,2022,00113410,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 자본변동,-,제 113 기 1분기,1040471614,,,4,KRW,1040471614,제 112 기 1분기,1072170267,1072170267,연결,,
20220516001902,11013,2022,00113410,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가손익,-,제 113 기 1분기,17417963,,,5,KRW,17417963,제 112 기 1분기,352702034,352702034,연결,,
20220516001902,11013,2022,00113410,CIS,포괄손익계산서,-표준계정코드 미사용-,소계,-,제 113 기 1분기,18519025039,,,6,KRW,18519025039,제 112 기 1분기,34367616316,34367616316,연결,,
20220516001902,11013,2022,00113410,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업장환산외환차이,-,제 113 기 1분기,3220356877,,,8,KRW,3220356877,제 112 기 1분기,15399601264,15399601264,연결,,
20220516001902,11013,2022,00113410,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품평가손익,-,제 113 기 1분기,-30276637104,,,9,KRW,-30276637104,제 112 기 1분기,67325679876,67325679876,연결,,
20220516001902,11013,2022,00113410,CIS,포괄손익계산서,-표준계정코드 미사용-,소계,-,제 113 기 1분기,-27056280227,,,10,KRW,-27056280227,제 112 기 1분기,82725281140,82725281140,연결,,
20220516001902,11013,2022,00113410,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익 계,-,제 113 기 1분기,-8537255188,,,11,KRW,-8537255188,제 112 기 1분기,117092897456,117092897456,연결,,
20220516001902,11013,2022,00113410,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 113 기 1분기,22994277889,,,12,KRW,22994277889,제 112 기 1분기,135731259942,135731259942,연결,,
20220516001902,11013,2022,00113410,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 113 기 1분기,15267106864,,,14,KRW,15267106864,제 112 기 1분기,114493833335,114493833335,연결,,
20220516001902,11013,2022,00113410,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 113 기 1분기,7727171025,,,15,KRW,7727171025,제 112 기 1분기,21237426607,21237426607,연결,,
20220516001902,11013,2022,00113410,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 113 기 1분기,-104637311843,,,0,KRW,,제 112 기 1분기,2736643192,,연결,,
20220516001902,11013,2022,00113410,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,분기순이익,-,제 113 기 1분기,31531533077,,,1,KRW,,제 112 기 1분기,18638362486,,연결,,
20220516001902,11013,2022,00113410,CF,현금흐름표,-표준계정코드 미사용-,비현금항목의 조정,-,제 113 기 1분기,175469102205,,,2,KRW,,제 112 기 1분기,167999001821,,연결,,
20220516001902,11013,2022,00113410,CF,현금흐름표,-표준계정코드 미사용-,운전자본의 조정,-,제 113 기 1분기,-277894926920,,,3,KRW,,제 112 기 1분기,-132408211108,,연결,,
20220516001902,11013,2022,00113410,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 113 기 1분기,1656023588,,,4,KRW,,제 112 기 1분기,1916907480,,연결,,
20220516001902,11013,2022,00113410,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 113 기 1분기,874475381,,,5,KRW,,제 112 기 1분기,0,,연결,,
20220516001902,11013,2022,00113410,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 113 기 1분기,22353148398,,,6,KRW,,제 112 기 1분기,24238648035,,연결,,
20220516001902,11013,2022,00113410,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 113 기 1분기,13920370776,,,7,KRW,,제 112 기 1분기,29170769452,,연결,,
20220516001902,11013,2022,00113410,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 113 기 1분기,-45933042245,,,8,KRW,,제 112 기 1분기,-72759657694,,연결,,
20220516001902,11013,2022,00113410,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 113 기 1분기,46871856100,,,9,KRW,,제 112 기 1분기,59438814455,,연결,,
20220516001902,11013,2022,00113410,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 113 기 1분기,10823459888,,,10,KRW,,제 112 기 1분기,6027703632,,연결,,
20220516001902,11013,2022,00113410,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 113 기 1분기,12733743382,,,11,KRW,,제 112 기 1분기,9929644270,,연결,,
20220516001902,11013,2022,00113410,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 113 기 1분기,49117343,,,12,KRW,,제 112 기 1분기,1984902460,,연결,,
20220516001902,11013,2022,00113410,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산의 취득,-,제 113 기 1분기,-4859964384,,,13,KRW,,제 112 기 1분기,-300000000,,연결,,
20220516001902,11013,2022,00113410,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산의 처분,-,제 113 기 1분기,4768465754,,,14,KRW,,제 112 기 1분기,0,,연결,,
20220516001902,11013,2022,00113410,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산의 취득,-,제 113 기 1분기,-3454556037,,,15,KRW,,제 112 기 1분기,0,,연결,,
20220516001902,11013,2022,00113410,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 113 기 1분기,8844622399,,,16,KRW,,제 112 기 1분기,21232287143,,연결,,
20220516001902,11013,2022,00113410,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 113 기 1분기,21933176550,,,17,KRW,,제 112 기 1분기,14253799073,,연결,,
20220516001902,11013,2022,00113410,CF,현금흐름표,-표준계정코드 미사용-,기타비유동기타금융자산의 취득,-,제 113 기 1분기,-8635983616,,,18,KRW,,제 112 기 1분기,-4558264200,,연결,,
20220516001902,11013,2022,00113410,CF,현금흐름표,-표준계정코드 미사용-,기타비유동기타금융자산의 처분,-,제 113 기 1분기,4393464138,,,19,KRW,,제 112 기 1분기,632947209,,연결,,
20220516001902,11013,2022,00113410,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의 취득,-,제 113 기 1분기,-2500000000,,,20,KRW,,제 112 기 1분기,-200000000,,연결,,
20220516001902,11013,2022,00113410,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 113 기 1분기,148869747007,,,21,KRW,,제 112 기 1분기,100196732909,,연결,,
20220516001902,11013,2022,00113410,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 113 기 1분기,1118841612390,,,22,KRW,,제 112 기 1분기,477515805541,,연결,,
20220516001902,11013,2022,00113410,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 113 기 1분기,900962015362,,,23,KRW,,제 112 기 1분기,511103876113,,연결,,
20220516001902,11013,2022,00113410,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 113 기 1분기,0,,,24,KRW,,제 112 기 1분기,199356848400,,연결,,
20220516001902,11013,2022,00113410,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 113 기 1분기,56401178268,,,25,KRW,,제 112 기 1분기,57935722339,,연결,,
20220516001902,11013,2022,00113410,CF,현금흐름표,-표준계정코드 미사용-,배당의 지급,-,제 113 기 1분기,-4422282419,,,26,KRW,,제 112 기 1분기,0,,연결,,
20220516001902,11013,2022,00113410,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 증감,-,제 113 기 1분기,-296182925,,,27,KRW,,제 112 기 1분기,-130441698,,연결,,
20220516001902,11013,2022,00113410,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권에 대한 배당,-,제 113 기 1분기,-5925000000,,,28,KRW,,제 112 기 1분기,-5925000000,,연결,,
20220516001902,11013,2022,00113410,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의 증가,-,제 113 기 1분기,3708927670,,,29,KRW,,제 112 기 1분기,5756184737,,연결,,
20220516001902,11013,2022,00113410,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의 감소,-,제 113 기 1분기,-5674134079,,,30,KRW,,제 112 기 1분기,-7337065619,,연결,,
20220516001902,11013,2022,00113410,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가,-,제 113 기 1분기,-1700607081,,,31,KRW,,제 112 기 1분기,30173718407,,연결,,
20220516001902,11013,2022,00113410,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동효과,-,제 113 기 1분기,2718996942,,,32,KRW,,제 112 기 1분기,4331940444,,연결,,
20220516001902,11013,2022,00113410,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산으로 분류된 현금및현금성자산,-,제 113 기 1분기,0,,,33,KRW,,제 112 기 1분기,-42000736275,,연결,,
20220516001902,11013,2022,00113410,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 113 기 1분기,229501708263,,,34,KRW,,제 112 기 1분기,387621293497,,연결,,
20220516001902,11013,2022,00113410,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 113 기 1분기,230520098124,,,35,KRW,,제 112 기 1분기,380126216073,,연결,,
20220516001902,11013,2022,00113410,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|자본금 [member],제 113 기 1분기,114061720000,,,1,KRW,,제 112 기 1분기,114061720000,,연결,,
20220516001902,11013,2022,00113410,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 113 기 1분기,747680533239,,,1,KRW,,제 112 기 1분기,718059907701,,연결,,
20220516001902,11013,2022,00113410,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 113 기 1분기,106957584701,,,1,KRW,,제 112 기 1분기,-85591774362,,연결,,
20220516001902,11013,2022,00113410,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|기타자본,제 113 기 1분기,-284138572717,,,1,KRW,,제 112 기 1분기,-284140239618,,연결,,
20220516001902,11013,2022,00113410,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분,제 113 기 1분기,3565469397055,,,1,KRW,,제 112 기 1분기,3338147076516,,연결,,
20220516001902,11013,2022,00113410,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 113 기 1분기,450888541878,,,1,KRW,,제 112 기 1분기,701795185024,,연결,,
20220516001902,11013,2022,00113410,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 113 기 1분기,4016357938933,,,1,KRW,,제 112 기 1분기,4039942261540,,연결,,
20220516001902,11013,2022,00113410,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|자본잉여금 [member],제 113 기 1분기,2880908131832,,,1,KRW,,제 112 기 1분기,2875757462795,,연결,,
20220516001902,11013,2022,00113410,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [member]|지배기업의 소유주지분|자본잉여금 [member],제 113 기 1분기,0,,,2,KRW,,제 112 기 1분기,0,,연결,,
20220516001902,11013,2022,00113410,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [member]|지배기업의 소유주지분|자본금 [member],제 113 기 1분기,0,,,2,KRW,,제 112 기 1분기,0,,연결,,
20220516001902,11013,2022,00113410,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 113 기 1분기,27024718929,,,2,KRW,,제 112 기 1분기,12800537143,,연결,,
20220516001902,11013,2022,00113410,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 113 기 1분기,0,,,2,KRW,,제 112 기 1분기,0,,연결,,
20220516001902,11013,2022,00113410,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [member]|지배기업의 소유주지분|기타자본,제 113 기 1분기,0,,,2,KRW,,제 112 기 1분기,0,,연결,,
20220516001902,11013,2022,00113410,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [member]|지배기업의 소유주지분,제 113 기 1분기,27024718929,,,2,KRW,,제 112 기 1분기,12800537143,,연결,,
