rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001502,11014,2024,00122472,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 71 기 3분기말,213940235552,제 70 기말,213651817625,38,KRW,,,,,연결
20241114001502,11014,2024,00122472,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 71 기 3분기말,57597765466,제 70 기말,57597765466,39,KRW,,,,,연결
20241114001502,11014,2024,00122472,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 71 기 3분기말,29678627938,제 70 기말,29678627938,40,KRW,,,,,연결
20241114001502,11014,2024,00122472,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 71 기 3분기말,27919137528,제 70 기말,27919137528,41,KRW,,,,,연결
20241114001502,11014,2024,00122472,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 71 기 3분기말,-2697333709,제 70 기말,-2697333709,42,KRW,,,,,연결
20241114001502,11014,2024,00122472,BS,재무상태표,dart_LossesSaleTreasuryStock,자기주식처분손실,-,제 71 기 3분기말,1985936979,제 70 기말,1985936979,43,KRW,,,,,연결
20241114001502,11014,2024,00122472,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 71 기 3분기말,711396730,제 70 기말,711396730,44,KRW,,,,,연결
20241114001502,11014,2024,00122472,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 71 기 3분기말,73588715639,제 70 기말,73561984485,45,KRW,,,,,연결
20241114001502,11014,2024,00122472,BS,재무상태표,dart_GainsCumulativeEffectForeignCurrencyTranslation,해외사업환산이익,-,제 71 기 3분기말,10907880,제 70 기말,-15823274,46,KRW,,,,,연결
20241114001502,11014,2024,00122472,BS,재무상태표,dart_GainsValuationAvailableForSaleFinancialAssets,매도가능금융자산평가이익,-,제 71 기 3분기말,558899382,제 70 기말,558899382,47,KRW,,,,,연결
20241114001502,11014,2024,00122472,BS,재무상태표,ifrs-full_RevaluationSurplus,재평가잉여금,-,제 71 기 3분기말,73018908377,제 70 기말,73018908377,48,KRW,,,,,연결
20241114001502,11014,2024,00122472,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 71 기 3분기말,22459203500,제 70 기말,22459203500,49,KRW,,,,,연결
20241114001502,11014,2024,00122472,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 71 기 3분기말,22459203500,제 70 기말,22459203500,50,KRW,,,,,연결
20241114001502,11014,2024,00122472,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 71 기 3분기말,62991884656,제 70 기말,62730197883,51,KRW,,,,,연결
20241114001502,11014,2024,00122472,BS,재무상태표,dart_AppropriatedRetainedEarningsOtherLegalReserves,기타법정적립금,-,제 71 기 3분기말,560000000,제 70 기말,560000000,52,KRW,,,,,연결
20241114001502,11014,2024,00122472,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 71 기 3분기말,8800000000,제 70 기말,8300000000,53,KRW,,,,,연결
20241114001502,11014,2024,00122472,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 71 기 3분기말,53631884656,제 70 기말,53870197883,54,KRW,,,,,연결
20241114001502,11014,2024,00122472,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 71 기 3분기말,436046392229,제 70 기말,426908196303,56,KRW,,,,,연결
20241114001502,11014,2024,00122472,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 71 기 3분기말,145564393151,제 70 기말,143576312214,58,KRW,,,,,연결
20241114001502,11014,2024,00122472,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 71 기 3분기말,,제 70 기말,835439325,59,KRW,,,,,연결
20241114001502,11014,2024,00122472,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 71 기 3분기말,135090772,제 70 기말,,60,KRW,,,,,연결
20241114001502,11014,2024,00122472,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 71 기 3분기말,135090772,제 70 기말,,61,KRW,,,,,연결
20241114001502,11014,2024,00122472,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 71 기 3분기말,145429302379,제 70 기말,142740872889,64,KRW,,,,,연결
20241114001502,11014,2024,00122472,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성금융리스부채,-,제 71 기 3분기말,1261849576,제 70 기말,1046606354,65,KRW,,,,,연결
20241114001502,11014,2024,00122472,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 71 기 3분기말,14769573971,제 70 기말,14457231820,66,KRW,,,,,연결
20241114001502,11014,2024,00122472,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 71 기 3분기말,477826099,제 70 기말,45052934,67,KRW,,,,,연결
20241114001502,11014,2024,00122472,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,단기임대보증금,-,제 71 기 3분기말,113176000,제 70 기말,154728000,68,KRW,,,,,연결
20241114001502,11014,2024,00122472,BS,재무상태표,dart_ShortTermGuaranteeDepositWithholdings,단기예수보증금,-,제 71 기 3분기말,4349148000,제 70 기말,4357568000,69,KRW,,,,,연결
20241114001502,11014,2024,00122472,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 71 기 3분기말,3248246831,제 70 기말,378218053,70,KRW,,,,,연결
20241114001502,11014,2024,00122472,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 71 기 3분기말,8140734697,제 70 기말,14572664407,71,KRW,,,,,연결
20241114001502,11014,2024,00122472,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 71 기 3분기말,732430054,제 70 기말,665774029,72,KRW,,,,,연결
20241114001502,11014,2024,00122472,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 71 기 3분기말,11943648610,제 70 기말,10245347892,73,KRW,,,,,연결
20241114001502,11014,2024,00122472,BS,재무상태표,ifrs-full_CurrentValueAddedTaxPayables,부가가치세예수금,-,제 71 기 3분기말,652179263,제 70 기말,377377669,74,KRW,,,,,연결
20241114001502,11014,2024,00122472,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 71 기 3분기말,99740489278,제 70 기말,96440303731,75,KRW,,,,,연결
20241114001502,11014,2024,00122472,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 71 기 3분기말,222106156677,제 70 기말,213256378678,76,KRW,,,,,연결
20241114001502,11014,2024,00122472,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 71 기 3분기말,76541763526,제 70 기말,69680066464,77,KRW,,,,,연결
20241114001502,11014,2024,00122472,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 71 기 3분기말,55042859305,제 70 기말,49700127902,78,KRW,,,,,연결
20241114001502,11014,2024,00122472,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 71 기 3분기말,46389058332,제 70 기말,42235658219,79,KRW,,,,,연결
20241114001502,11014,2024,00122472,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,"장기임대보증금, 총액",-,제 71 기 3분기말,1509060000,제 70 기말,1721060000,80,KRW,,,,,연결
20241114001502,11014,2024,00122472,BS,재무상태표,dart_LongTermOtherPayablesGross,"장기미지급금, 총액",-,제 71 기 3분기말,4797252,제 70 기말,,81,KRW,,,,,연결
20241114001502,11014,2024,00122472,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동금융리스부채,-,제 71 기 3분기말,7139943721,제 70 기말,5743409683,82,KRW,,,,,연결
20241114001502,11014,2024,00122472,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 71 기 3분기말,2469870509,제 70 기말,956886787,83,KRW,,,,,연결
20241114001502,11014,2024,00122472,BS,재무상태표,dart_FairValueOfPlanAssets,사외적립자산의공정가치,-,제 71 기 3분기말,14909076496,제 70 기말,14663174542,84,KRW,,,,,연결
20241114001502,11014,2024,00122472,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무의현재가치,-,제 71 기 3분기말,17378947005,제 70 기말,15620061329,85,KRW,,,,,연결
20241114001502,11014,2024,00122472,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 71 기 3분기말,18806601431,제 70 기말,18806601431,86,KRW,,,,,연결
20241114001502,11014,2024,00122472,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 71 기 3분기말,,제 70 기말,30000000,87,KRW,,,,,연결
20241114001502,11014,2024,00122472,BS,재무상태표,ifrs-full_LongtermLegalProceedingsProvision,비유동 법적소송충당부채,-,제 71 기 3분기말,,제 70 기말,30000000,88,KRW,,,,,연결
20241114001502,11014,2024,00122472,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 71 기 3분기말,222432281,제 70 기말,186450344,89,KRW,,,,,연결
20241114001502,11014,2024,00122472,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 71 기 3분기말,222432281,제 70 기말,186450344,90,KRW,,,,,연결
20241114001502,11014,2024,00122472,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 71 기 3분기,2984052836,,,6,KRW,7246354484,제 70 기 3분기,4681855023,17632980936,연결
20241114001502,11014,2024,00122472,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 71 기 3분기,85206513,,,7,KRW,880375259,제 70 기 3분기,241980508,2159200553,연결
20241114001502,11014,2024,00122472,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 71 기 3분기,261981958,,,8,KRW,729718615,제 70 기 3분기,219164550,1315599309,연결
20241114001502,11014,2024,00122472,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 71 기 3분기,11837477333,,,9,KRW,35750518398,제 70 기 3분기,9953974504,30166077488,연결
20241114001502,11014,2024,00122472,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 71 기 3분기,1430976630,,,10,KRW,2937364347,제 70 기 3분기,2692428799,10850451572,연결
20241114001502,11014,2024,00122472,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 71 기 3분기,1430976630,,,13,KRW,2937364347,제 70 기 3분기,2692428799,10850451572,연결
20241114001502,11014,2024,00122472,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 71 기 3분기,48085459817,,,14,KRW,138763542853,제 70 기 3분기,43527170796,130744995965,연결
20241114001502,11014,2024,00122472,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 71 기 3분기,34,,,16,KRW,68,제 70 기 3분기,60,246,연결
20241114001502,11014,2024,00122472,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 71 기 3분기,34,,,17,KRW,68,제 70 기 3분기,60,246,연결
20241114001502,11014,2024,00122472,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 71 기 3분기,34,,,18,KRW,68,제 70 기 3분기,60,246,연결
20241114001502,11014,2024,00122472,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 71 기 3분기,34,,,19,KRW,68,제 70 기 3분기,60,246,연결
20241114001502,11014,2024,00122472,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 71 기 3분기,1389872837,,,20,KRW,4674356885,제 70 기 3분기,1842361804,5290579093,연결
20241114001502,11014,2024,00122472,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 71 기 3분기,389436060,,,21,KRW,668189587,제 70 기 3분기,177740273,392243828,연결
20241114001502,11014,2024,00122472,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 71 기 3분기,14821530169,,,22,KRW,42996872882,제 70 기 3분기,14635829527,47799058424,연결
20241114001502,11014,2024,00122472,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 71 기 3분기,313153555,,,23,KRW,378955605,제 70 기 3분기,399814637,2705132170,연결
20241114001502,11014,2024,00122472,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 71 기 3분기,-62710429,,,24,KRW,-74523878,제 70 기 3분기,52193986,-22663173,연결
20241114001502,11014,2024,00122472,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 71 기 3분기,-28779808,,,25,KRW,26731154,제 70 기 3분기,113132874,108936436,연결
20241114001502,11014,2024,00122472,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 71 기 3분기,-28779808,,,26,KRW,26731154,제 70 기 3분기,113132874,108936436,연결
20241114001502,11014,2024,00122472,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 71 기 3분기,-33930621,,,27,KRW,-101255032,제 70 기 3분기,-60938888,-131599609,연결
20241114001502,11014,2024,00122472,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 71 기 3분기,-33930621,,,28,KRW,-101255032,제 70 기 3분기,-60938888,-131599609,연결
20241114001502,11014,2024,00122472,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 71 기 3분기,1493687059,,,29,KRW,3011888225,제 70 기 3분기,2640234813,10873114745,연결
20241114001502,11014,2024,00122472,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 71 기 3분기,1493687059,,,32,KRW,3011888225,제 70 기 3분기,2640234813,10873114745,연결
20241114001502,11014,2024,00122472,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 71 기 3분기,1806840614,,,33,KRW,3390843830,제 70 기 3분기,3040049450,13578246915,연결
20241114001502,11014,2024,00122472,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 71 기 3분기,1493687059,,,34,KRW,3011888225,제 70 기 3분기,2640234813,10873114745,연결
20241114001502,11014,2024,00122472,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 71 기 3분기,62906989986,,,35,KRW,181760415735,제 70 기 3분기,58163000323,178544054389,연결
20241114001502,11014,2024,00122472,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 71 기 3분기,24570650634,,,2,KRW,,제 70 기 3분기,8853402537,,연결
20241114001502,11014,2024,00122472,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 71 기 3분기,14121470667,,,3,KRW,,제 70 기 3분기,21048816851,,연결
20241114001502,11014,2024,00122472,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 71 기 3분기,5780620260,,,8,KRW,,제 70 기 3분기,16167738292,,연결
20241114001502,11014,2024,00122472,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 71 기 3분기,1080314000,,,9,KRW,,제 70 기 3분기,10000000,,연결
20241114001502,11014,2024,00122472,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 71 기 3분기,824950000,,,10,KRW,,제 70 기 3분기,1171000000,,연결
20241114001502,11014,2024,00122472,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 71 기 3분기,776765340,,,11,KRW,,제 70 기 3분기,1093888052,,연결
20241114001502,11014,2024,00122472,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 71 기 3분기,13484500000,,,12,KRW,,제 70 기 3분기,18938200000,,연결
20241114001502,11014,2024,00122472,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 71 기 3분기,41087765896,,,13,KRW,,제 70 기 3분기,57821277588,,연결
20241114001502,11014,2024,00122472,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 71 기 3분기,,,,14,KRW,,제 70 기 3분기,2000000000,,연결
20241114001502,11014,2024,00122472,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 71 기 3분기,37477770707,,,15,KRW,,제 70 기 3분기,47233211348,,연결
20241114001502,11014,2024,00122472,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 71 기 3분기,2648946420,,,16,KRW,,제 70 기 3분기,2648946420,,연결
20241114001502,11014,2024,00122472,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 71 기 3분기,7632799169,,,17,KRW,,제 70 기 3분기,8776693476,,연결
20241114001502,11014,2024,00122472,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 71 기 3분기,-28682642981,,,18,KRW,,제 70 기 3분기,-30381222525,,연결
20241114001502,11014,2024,00122472,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 71 기 3분기,123510665,,,19,KRW,,제 70 기 3분기,70000000,,연결
20241114001502,11014,2024,00122472,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 71 기 3분기,742000000,,,20,KRW,,제 70 기 3분기,73600000,,연결
20241114001502,11014,2024,00122472,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 71 기 3분기,5000000000,,,21,KRW,,제 70 기 3분기,,,연결
20241114001502,11014,2024,00122472,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 71 기 3분기,,,,22,KRW,,제 70 기 3분기,999100960,,연결
20241114001502,11014,2024,00122472,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 71 기 3분기,,,,23,KRW,,제 70 기 3분기,180000000,,연결
20241114001502,11014,2024,00122472,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 71 기 3분기,7048632310,,,24,KRW,,제 70 기 3분기,,,연결
20241114001502,11014,2024,00122472,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 71 기 3분기,,,,25,KRW,,제 70 기 3분기,55520280,,연결
20241114001502,11014,2024,00122472,CF,현금흐름표,-표준계정코드 미사용-,불법행위미수금의 증가,-,제 71 기 3분기,,,,26,KRW,,제 70 기 3분기,160263452,,연결
20241114001502,11014,2024,00122472,CF,현금흐름표,-표준계정코드 미사용-,불법행위미수금의 감소,-,제 71 기 3분기,,,,27,KRW,,제 70 기 3분기,2501697528,,연결
20241114001502,11014,2024,00122472,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 71 기 3분기,1193636365,,,28,KRW,,제 70 기 3분기,,,연결
20241114001502,11014,2024,00122472,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 71 기 3분기,16844150,,,29,KRW,,제 70 기 3분기,1985698867,,연결
20241114001502,11014,2024,00122472,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 71 기 3분기,,,,30,KRW,,제 70 기 3분기,549634480,,연결
20241114001502,11014,2024,00122472,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 71 기 3분기,27226001851,,,31,KRW,,제 70 기 3분기,34918701668,,연결
20241114001502,11014,2024,00122472,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 71 기 3분기,12479102798,,,32,KRW,,제 70 기 3분기,26407102676,,연결
20241114001502,11014,2024,00122472,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 71 기 3분기,-7265821405,,,33,KRW,,제 70 기 3분기,-3033026717,,연결
20241114001502,11014,2024,00122472,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 71 기 3분기,21391016083,,,34,KRW,,제 70 기 3분기,24576753610,,연결
20241114001502,11014,2024,00122472,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 71 기 3분기,13440000,,,35,KRW,,제 70 기 3분기,9520000,,연결
20241114001502,11014,2024,00122472,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 71 기 3분기,1325216470,,,36,KRW,,제 70 기 3분기,1528933610,,연결
