rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001712,11013,2021,00234412,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 26 기 1분기말,81591242834,제 25 기말,82505448889,28,KRW,,,,,연결,,
20210517001712,11013,2021,00234412,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 26 기 1분기말,49675710475,제 25 기말,66429238166,29,KRW,,,,,연결,,
20210517001712,11013,2021,00234412,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 26 기 1분기말,45219473813,제 25 기말,97750777970,30,KRW,,,,,연결,,
20210517001712,11013,2021,00234412,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 26 기 1분기말,26069267536,제 25 기말,24692847336,31,KRW,,,,,연결,,
20210517001712,11013,2021,00234412,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 26 기 1분기말,,제 25 기말,498079254,32,KRW,,,,,연결,,
20210517001712,11013,2021,00234412,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 1분기말,7086255536,제 25 기말,442388485,33,KRW,,,,,연결,,
20210517001712,11013,2021,00234412,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 26 기 1분기말,2433996760,제 25 기말,2410868360,34,KRW,,,,,연결,,
20210517001712,11013,2021,00234412,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 26 기 1분기말,19823699325,제 25 기말,11861567591,35,KRW,,,,,연결,,
20210517001712,11013,2021,00234412,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 26 기 1분기말,11468693391,제 25 기말,13594011668,36,KRW,,,,,연결,,
20210517001712,11013,2021,00234412,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 1분기말,259949794230,제 25 기말,206052372532,37,KRW,,,,,연결,,
20210517001712,11013,2021,00234412,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 26 기 1분기말,118520455797,제 25 기말,60861918227,38,KRW,,,,,연결,,
20210517001712,11013,2021,00234412,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 26 기 1분기말,114268206321,제 25 기말,121863230852,39,KRW,,,,,연결,,
20210517001712,11013,2021,00234412,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 26 기 1분기말,4757260155,제 25 기말,6103313511,40,KRW,,,,,연결,,
20210517001712,11013,2021,00234412,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 26 기 1분기말,9777894954,제 25 기말,4282860862,41,KRW,,,,,연결,,
20210517001712,11013,2021,00234412,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기 1분기말,2813853170,제 25 기말,3087154428,42,KRW,,,,,연결,,
20210517001712,11013,2021,00234412,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 26 기 1분기말,3510078040,제 25 기말,3551764440,43,KRW,,,,,연결,,
20210517001712,11013,2021,00234412,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 26 기 1분기말,4054721994,제 25 기말,4033225803,44,KRW,,,,,연결,,
20210517001712,11013,2021,00234412,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 26 기 1분기말,2247323799,제 25 기말,2268904409,45,KRW,,,,,연결,,
20210517001712,11013,2021,00234412,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 1분기말,503318133900,제 25 기말,506237600251,46,KRW,,,,,연결,,
20210517001712,11013,2021,00234412,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주 귀속자본,-,제 26 기 1분기말,654958452307,제 25 기말,639129820693,48,KRW,,,,,연결,,
20210517001712,11013,2021,00234412,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 1분기말,35700000000,제 25 기말,35700000000,49,KRW,,,,,연결,,
20210517001712,11013,2021,00234412,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 26 기 1분기말,119761403251,제 25 기말,119761403251,50,KRW,,,,,연결,,
20210517001712,11013,2021,00234412,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 1분기말,-885769867,제 25 기말,-1087848783,51,KRW,,,,,연결,,
20210517001712,11013,2021,00234412,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 26 기 1분기말,500382818923,제 25 기말,484756266225,52,KRW,,,,,연결,,
20210517001712,11013,2021,00234412,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 26 기 1분기말,2341004585,제 25 기말,2087025275,53,KRW,,,,,연결,,
20210517001712,11013,2021,00234412,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 1분기말,657299456892,제 25 기말,641216845968,54,KRW,,,,,연결,,
20210517001712,11013,2021,00234412,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 26 기 1분기말,1160617590792,제 25 기말,1147454446219,55,KRW,,,,,연결,,
20210517001712,11013,2021,00234412,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 26 기 1분기,341921578786,,,0,KRW,341921578786,제 25 기 1분기,323354050052,323354050052,연결,,
20210517001712,11013,2021,00234412,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 1분기,136684841198,,,1,KRW,136684841198,제 25 기 1분기,144113841798,144113841798,연결,,
20210517001712,11013,2021,00234412,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 1분기,205236737588,,,2,KRW,205236737588,제 25 기 1분기,179240208254,179240208254,연결,,
20210517001712,11013,2021,00234412,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 1분기,183957784265,,,3,KRW,183957784265,제 25 기 1분기,167285408166,167285408166,연결,,
20210517001712,11013,2021,00234412,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 26 기 1분기,21278953323,,,4,KRW,21278953323,제 25 기 1분기,11954800088,11954800088,연결,,
20210517001712,11013,2021,00234412,IS,손익계산서,ifrs-full_FinanceIncome,금융이익,-,제 26 기 1분기,7363982382,,,5,KRW,7363982382,제 25 기 1분기,10422575582,10422575582,연결,,
20210517001712,11013,2021,00234412,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기 1분기,9011848274,,,6,KRW,9011848274,제 25 기 1분기,14319977345,14319977345,연결,,
20210517001712,11013,2021,00234412,IS,손익계산서,-표준계정코드 미사용-,지분법투자이익,-,제 26 기 1분기,2195106342,,,7,KRW,2195106342,제 25 기 1분기,1209024357,1209024357,연결,,
20210517001712,11013,2021,00234412,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 26 기 1분기,8979279297,,,8,KRW,8979279297,제 25 기 1분기,1483518883,1483518883,연결,,
20210517001712,11013,2021,00234412,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 26 기 1분기,1723351918,,,9,KRW,1723351918,제 25 기 1분기,1794295830,1794295830,연결,,
20210517001712,11013,2021,00234412,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 26 기 1분기,29082121152,,,10,KRW,29082121152,제 25 기 1분기,8955645735,8955645735,연결,,
20210517001712,11013,2021,00234412,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 26 기 1분기,5413128333,,,11,KRW,5413128333,제 25 기 1분기,4276300507,4276300507,연결,,
20210517001712,11013,2021,00234412,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 26 기 1분기,23668992819,,,12,KRW,23668992819,제 25 기 1분기,4679345228,4679345228,연결,,
20210517001712,11013,2021,00234412,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 26 기 1분기,23417432610,,,14,KRW,23417432610,제 25 기 1분기,4675714183,4675714183,연결,,
20210517001712,11013,2021,00234412,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 26 기 1분기,251560209,,,15,KRW,251560209,제 25 기 1분기,3631045,3631045,연결,,
20210517001712,11013,2021,00234412,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당순이익,-,제 26 기 1분기,3280,,,17,KRW,3280,제 25 기 1분기,655,655,연결,,
20210517001712,11013,2021,00234412,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 26 기 1분기,23668992819,,,0,KRW,23668992819,제 25 기 1분기,4679345228,4679345228,연결,,
20210517001712,11013,2021,00234412,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 1분기,267618105,,,1,KRW,267618105,제 25 기 1분기,-174781946,-174781946,연결,,
20210517001712,11013,2021,00234412,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 26 기 1분기,64562963,,,2,KRW,64562963,제 25 기 1분기,72549850,72549850,연결,,
20210517001712,11013,2021,00234412,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 26 기 1분기,85175413,,,3,KRW,85175413,제 25 기 1분기,95712203,95712203,연결,,
20210517001712,11013,2021,00234412,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류되지 않는 항목의 법인세,-,제 26 기 1분기,-20612450,,,4,KRW,-20612450,제 25 기 1분기,-23162353,-23162353,연결,,
20210517001712,11013,2021,00234412,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 26 기 1분기,203055142,,,5,KRW,203055142,제 25 기 1분기,-247331796,-247331796,연결,,
20210517001712,11013,2021,00234412,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,현금흐름위험회피 파생상품평가손익,-,제 26 기 1분기,288261503,,,6,KRW,288261503,제 25 기 1분기,-517795991,-517795991,연결,,
20210517001712,11013,2021,00234412,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 26 기 1분기,182651094,,,7,KRW,182651094,제 25 기 1분기,-87175602,-87175602,연결,,
20210517001712,11013,2021,00234412,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,해외사업환산손익,-,제 26 기 1분기,-166721105,,,8,KRW,-166721105,제 25 기 1분기,213509402,213509402,연결,,
20210517001712,11013,2021,00234412,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류될 수 있는 항목의 법인세,-,제 26 기 1분기,-101136350,,,9,KRW,-101136350,제 25 기 1분기,144130395,144130395,연결,,
20210517001712,11013,2021,00234412,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 26 기 1분기,23936610924,,,10,KRW,23936610924,제 25 기 1분기,4504563282,4504563282,연결,,
20210517001712,11013,2021,00234412,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주,-,제 26 기 1분기,23417432610,,,12,KRW,23417432610,제 25 기 1분기,4675714183,4675714183,연결,,
20210517001712,11013,2021,00234412,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 26 기 1분기,251560209,,,13,KRW,251560209,제 25 기 1분기,3631045,3631045,연결,,
20210517001712,11013,2021,00234412,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 26 기 1분기,23682631614,,,15,KRW,23682631614,제 25 기 1분기,4494863398,4494863398,연결,,
20210517001712,11013,2021,00234412,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 26 기 1분기,253979310,,,16,KRW,253979310,제 25 기 1분기,9699884,9699884,연결,,
20210517001712,11013,2021,00234412,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 26 기 1분기,23272436275,,,0,KRW,,제 25 기 1분기,2841439163,,연결,,
20210517001712,11013,2021,00234412,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 발생한 현금,-,제 26 기 1분기,25317008440,,,1,KRW,,제 25 기 1분기,11377642980,,연결,,
20210517001712,11013,2021,00234412,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,분기순이익,-,제 26 기 1분기,23668992819,,,2,KRW,,제 25 기 1분기,4679345228,,연결,,
20210517001712,11013,2021,00234412,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 26 기 1분기,13262759515,,,3,KRW,,제 25 기 1분기,21578989998,,연결,,
20210517001712,11013,2021,00234412,CF,현금흐름표,-표준계정코드 미사용-,순운전자본의 변동,-,제 26 기 1분기,-11614743894,,,4,KRW,,제 25 기 1분기,-14880692246,,연결,,
20210517001712,11013,2021,00234412,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익의 수취,-,제 26 기 1분기,33527145,,,5,KRW,,제 25 기 1분기,37087075,,연결,,
20210517001712,11013,2021,00234412,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자비용의 지급,-,제 26 기 1분기,2073358810,,,6,KRW,,제 25 기 1분기,2460784912,,연결,,
20210517001712,11013,2021,00234412,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 26 기 1분기,4740500,,,7,KRW,,제 25 기 1분기,6112505980,,연결,,
20210517001712,11013,2021,00234412,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 26 기 1분기,-14807802768,,,8,KRW,,제 25 기 1분기,5989940528,,연결,,
20210517001712,11013,2021,00234412,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 26 기 1분기,17172123038,,,9,KRW,,제 25 기 1분기,21526568429,,연결,,
20210517001712,11013,2021,00234412,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 26 기 1분기,72450000,,,11,KRW,,제 25 기 1분기,,,연결,,
20210517001712,11013,2021,00234412,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산의 처분,-,제 26 기 1분기,,,,12,KRW,,제 25 기 1분기,18662680,,연결,,
20210517001712,11013,2021,00234412,CF,현금흐름표,-표준계정코드 미사용-,금융리스채권의 감소,-,제 26 기 1분기,22284718,,,13,KRW,,제 25 기 1분기,21857777,,연결,,
20210517001712,11013,2021,00234412,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 26 기 1분기,364188320,,,14,KRW,,제 25 기 1분기,359867777,,연결,,
20210517001712,11013,2021,00234412,CF,현금흐름표,dart_ProceedsFromSalesOfFixturesAndFittings,인테리어의 처분,-,제 26 기 1분기,136388294,,,15,KRW,,제 25 기 1분기,18395068,,연결,,
20210517001712,11013,2021,00234412,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 26 기 1분기,,,,16,KRW,,제 25 기 1분기,7272727,,연결,,
20210517001712,11013,2021,00234412,CF,현금흐름표,dart_ProceedsFromSalesOfOfficeEquipment,공기구비품의 처분,-,제 26 기 1분기,13200000,,,17,KRW,,제 25 기 1분기,,,연결,,
20210517001712,11013,2021,00234412,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 26 기 1분기,16563611706,,,18,KRW,,제 25 기 1분기,21100512400,,연결,,
20210517001712,11013,2021,00234412,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 26 기 1분기,-31979925806,,,19,KRW,,제 25 기 1분기,-15536627901,,연결,,
20210517001712,11013,2021,00234412,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 26 기 1분기,23000000000,,,20,KRW,,제 25 기 1분기,,,연결,,
20210517001712,11013,2021,00234412,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식-공정가치측정금융자산의 취득,-,제 26 기 1분기,,,,21,KRW,,제 25 기 1분기,1000000000,,연결,,
20210517001712,11013,2021,00234412,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산의 취득,-,제 26 기 1분기,,,,22,KRW,,제 25 기 1분기,19250000,,연결,,
20210517001712,11013,2021,00234412,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 26 기 1분기,1033462687,,,23,KRW,,제 25 기 1분기,4404300000,,연결,,
20210517001712,11013,2021,00234412,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,인테리어의 취득,-,제 26 기 1분기,1326162543,,,24,KRW,,제 25 기 1분기,6038524217,,연결,,
20210517001712,11013,2021,00234412,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,공기구비품의 취득,-,제 26 기 1분기,611739980,,,25,KRW,,제 25 기 1분기,1893469360,,연결,,
20210517001712,11013,2021,00234412,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인유형자산의 취득,-,제 26 기 1분기,3483974186,,,26,KRW,,제 25 기 1분기,1445039451,,연결,,
20210517001712,11013,2021,00234412,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,산업재산권의 취득,-,제 26 기 1분기,20205716,,,27,KRW,,제 25 기 1분기,32988371,,연결,,
20210517001712,11013,2021,00234412,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 취득,-,제 26 기 1분기,1444449751,,,28,KRW,,제 25 기 1분기,647299800,,연결,,
20210517001712,11013,2021,00234412,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsUnderDevelopment,건설중인 무형자산의 취득,-,제 26 기 1분기,1059930943,,,29,KRW,,제 25 기 1분기,55756702,,연결,,
20210517001712,11013,2021,00234412,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 26 기 1분기,-20665253850,,,30,KRW,,제 25 기 1분기,3250230229,,연결,,
20210517001712,11013,2021,00234412,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 26 기 1분기,98985324811,,,31,KRW,,제 25 기 1분기,143154003385,,연결,,
20210517001712,11013,2021,00234412,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 26 기 1분기,42419324811,,,32,KRW,,제 25 기 1분기,143154003385,,연결,,
20210517001712,11013,2021,00234412,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 26 기 1분기,55700000000,,,33,KRW,,제 25 기 1분기,,,연결,,
20210517001712,11013,2021,00234412,CF,현금흐름표,-표준계정코드 미사용-,스왑상품의 정산,-,제 26 기 1분기,866000000,,,34,KRW,,제 25 기 1분기,,,연결,,
20210517001712,11013,2021,00234412,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 26 기 1분기,-119650578661,,,35,KRW,,제 25 기 1분기,-139903773156,,연결,,
20210517001712,11013,2021,00234412,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기 1분기,58898839269,,,36,KRW,,제 25 기 1분기,135067368838,,연결,,
20210517001712,11013,2021,00234412,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기부채의 상환,-,제 26 기 1분기,54400000000,,,37,KRW,,제 25 기 1분기,,,연결,,
20210517001712,11013,2021,00234412,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 26 기 1분기,5965006607,,,38,KRW,,제 25 기 1분기,4836404318,,연결,,
20210517001712,11013,2021,00234412,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비용,-,제 26 기 1분기,386732785,,,39,KRW,,제 25 기 1분기,,,연결,,
20210517001712,11013,2021,00234412,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 26 기 1분기,-12200620343,,,40,KRW,,제 25 기 1분기,12081609920,,연결,,
20210517001712,11013,2021,00234412,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 1분기,26746085550,,,41,KRW,,제 25 기 1분기,4646806684,,연결,,
20210517001712,11013,2021,00234412,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동 효과,-,제 26 기 1분기,-191531113,,,42,KRW,,제 25 기 1분기,88193195,,연결,,
20210517001712,11013,2021,00234412,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말 현금및현금성자산,-,제 26 기 1분기,14353934094,,,43,KRW,,제 25 기 1분기,16816609799,,연결,,
20210517001712,11013,2021,00234412,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 26 기 1분기,2087025275,,,1,KRW,,제 25 기 1분기,2034289772,,연결,,
20210517001712,11013,2021,00234412,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 1분기,641216845968,,,1,KRW,,제 25 기 1분기,599297424875,,연결,,
20210517001712,11013,2021,00234412,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주 귀속,제 26 기 1분기,639129820693,,,1,KRW,,제 25 기 1분기,597263135103,,연결,,
20210517001712,11013,2021,00234412,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주 귀속|주식발행초과금,제 26 기 1분기,123627795000,,,1,KRW,,제 25 기 1분기,123627795000,,연결,,
