rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001791,11014,2024,00113225,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 72 기 3분기,18383954083,,,58,KRW,,제 71 기 3분기,45323809653,,연결
20241114001791,11014,2024,00113225,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 72 기 3분기,16340060569,,,59,KRW,,제 71 기 3분기,18035905429,,연결
20241114001791,11014,2024,00113225,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 72 기 3분기,340165946,,,60,KRW,,제 71 기 3분기,-1538781711,,연결
20241114001791,11014,2024,00113225,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의증가(감소),-,제 72 기 3분기,-66514348614,,,61,KRW,,제 71 기 3분기,-100087199119,,연결
20241114001791,11014,2024,00113225,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 72 기 3분기,19280197569,,,3,KRW,,제 71 기 3분기,-1050989732,,연결
20241114001791,11014,2024,00113225,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 72 기 3분기,19280197569,,,3,KRW,,제 71 기 3분기,-1050989732,,연결
20241114001791,11014,2024,00113225,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 72 기 3분기,1258339449,,,4,KRW,,제 71 기 3분기,-2659030728,,연결
20241114001791,11014,2024,00113225,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 3분기,1258339449,,,4,KRW,,제 71 기 3분기,-2659030728,,연결
20241114001791,11014,2024,00113225,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 3분기,1258339449,,,4,KRW,,제 71 기 3분기,-2659030728,,연결
20241114001791,11014,2024,00113225,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 3분기,749477728271,,,5,KRW,,제 71 기 3분기,708053991372,,연결
20241114001791,11014,2024,00113225,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 72 기 3분기,94488651618,,,5,KRW,,제 71 기 3분기,90392885487,,연결
20241114001791,11014,2024,00113225,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 72 기 3분기,843966379889,,,5,KRW,,제 71 기 3분기,798446876859,,연결
20241114001791,11014,2024,00113225,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 3분기,-77810361679,,,5,KRW,,제 71 기 3분기,-79498237085,,연결
20241114001791,11014,2024,00113225,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 3분기,27031588398,,,5,KRW,,제 71 기 3분기,27031588398,,연결
20241114001791,11014,2024,00113225,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 3분기,24646734000,,,5,KRW,,제 71 기 3분기,24646734000,,연결
20241114001791,11014,2024,00113225,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 3분기,776988932182,,,5,KRW,,제 71 기 3분기,735551196052,,연결
20241114001791,11014,2024,00113225,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 3분기,-1379164630,,,5,KRW,,제 71 기 3분기,322710007,,연결
20241114001791,11014,2024,00113225,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 3분기,628039490,,,6,KRW,,제 71 기 3분기,-1394589488,,연결
20241114001791,11014,2024,00113225,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 3분기,-628039490,,,6,KRW,,제 71 기 3분기,1394589488,,연결
20241114001791,11014,2024,00113225,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 3분기,8723238500,,,8,KRW,,제 71 기 3분기,14482254540,,연결
20241114001791,11014,2024,00113225,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,연결재무제표 [member],제 72 기 3분기,8723238500,,,8,KRW,,제 71 기 3분기,14482254540,,연결
20241114001791,11014,2024,00113225,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 3분기,8723238500,,,8,KRW,,제 71 기 3분기,14482254540,,연결
20241114001791,11014,2024,00113225,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 3분기,774675292306,,,9,KRW,,제 71 기 3분기,731212765965,,연결
20241114001791,11014,2024,00113225,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 72 기 3분기,116951683121,,,9,KRW,,제 71 기 3분기,92687518617,,연결
20241114001791,11014,2024,00113225,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 72 기 3분기,891626975427,,843966379889,9,KRW,,제 71 기 3분기,823900284582,,연결
20241114001791,11014,2024,00113225,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 3분기,-77810361679,,,9,KRW,,제 71 기 3분기,-94489131675,,연결
20241114001791,11014,2024,00113225,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 3분기,27031588398,,,9,KRW,,제 71 기 3분기,27031588398,,연결
20241114001791,11014,2024,00113225,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 3분기,24646734000,,,9,KRW,,제 71 기 3분기,24646734000,,연결
20241114001791,11014,2024,00113225,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 3분기,807612313065,,,9,KRW,,제 71 기 3분기,772808480605,,연결
20241114001791,11014,2024,00113225,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 3분기,-6804981478,,,9,KRW,,제 71 기 3분기,1215094637,,연결
20241114001791,11014,2024,00113225,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 72 기 3분기,-6716497743,,,10,KRW,,제 71 기 3분기,-1551387104,,연결
20241114001791,11014,2024,00113225,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 72 기 3분기,177968056,,,11,KRW,,제 71 기 3분기,69256199,,연결
20241114001791,11014,2024,00113225,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 72 기 3분기,81124025,,,11,KRW,,제 71 기 3분기,,,연결
20241114001791,11014,2024,00113225,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 3분기,396213872,,,11,KRW,,제 71 기 3분기,194034005,,연결
20241114001791,11014,2024,00113225,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 3분기,396213872,,,11,KRW,,제 71 기 3분기,194034005,,연결
20241114001791,11014,2024,00113225,SCE,자본변동표,ifrs-full_ProceedsFromContributionsOfNoncontrollingInterests,비지배지분의 출자,연결재무제표 [member],제 72 기 3분기,390000000,,,12,KRW,,제 71 기 3분기,,,연결
20241114001791,11014,2024,00113225,SCE,자본변동표,ifrs-full_ProceedsFromContributionsOfNoncontrollingInterests,비지배지분의 출자,자본 [구성요소]|비지배지분 [구성요소],제 72 기 3분기,390000000,,,12,KRW,,제 71 기 3분기,,,연결
20241114001791,11014,2024,00113225,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 72 기 3분기,16340060569,,,13,KRW,,제 71 기 3분기,18035905429,,연결
20241114001791,11014,2024,00113225,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 72 기 3분기,2711709909,,,13,KRW,,제 71 기 3분기,3345622862,,연결
20241114001791,11014,2024,00113225,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 3분기,38718579893,,,13,KRW,,제 71 기 3분기,53134128581,,연결
20241114001791,11014,2024,00113225,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 3분기,38718579893,,,13,KRW,,제 71 기 3분기,53134128581,,연결
20241114001791,11014,2024,00113225,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 72 기 3분기,,,,14,KRW,,제 71 기 3분기,14990894590,,연결
20241114001791,11014,2024,00113225,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 3분기,,,,14,KRW,,제 71 기 3분기,14990894590,,연결
20241114001791,11014,2024,00113225,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 3분기,,,,14,KRW,,제 71 기 3분기,14990894590,,연결
20241114001791,11014,2024,00113225,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되지 않는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 3분기,-6452330679,,,15,KRW,,제 71 기 3분기,1962791865,,연결
20241114001791,11014,2024,00113225,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되지 않는 항목,연결재무제표 [member],제 72 기 3분기,-6452330679,,,15,KRW,,제 71 기 3분기,1962791865,,연결
20241114001791,11014,2024,00113225,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되지 않는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 3분기,-6452330679,,,15,KRW,,제 71 기 3분기,1962791865,,연결
