rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114002375,11014,2019,00204208,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 35 기 3분기말,118085911306,제 34 기말,120283277573,14,KRW,,,,,연결,,
20191114002375,11014,2019,00204208,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 35 기 3분기말,1376612971,제 34 기말,1455485477,15,KRW,,,,,연결,,
20191114002375,11014,2019,00204208,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 35 기 3분기말,23139823008,제 34 기말,23219072301,16,KRW,,,,,연결,,
20191114002375,11014,2019,00204208,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 35 기 3분기말,204245754244,제 34 기말,193296431918,17,KRW,,,,,연결,,
20191114002375,11014,2019,00204208,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 35 기 3분기말,68458467774,제 34 기말,79175138980,19,KRW,,,,,연결,,
20191114002375,11014,2019,00204208,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 35 기 3분기말,16432625426,제 34 기말,21212046992,20,KRW,,,,,연결,,
20191114002375,11014,2019,00204208,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 35 기 3분기말,43704457096,제 34 기말,28821514158,21,KRW,,,,,연결,,
20191114002375,11014,2019,00204208,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 35 기 3분기말,5707480000,제 34 기말,6800940000,22,KRW,,,,,연결,,
20191114002375,11014,2019,00204208,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 35 기 3분기말,,제 34 기말,19996111611,23,KRW,,,,,연결,,
20191114002375,11014,2019,00204208,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기기타금융부채,-,제 35 기 3분기말,1911372350,제 34 기말,1629355282,24,KRW,,,,,연결,,
20191114002375,11014,2019,00204208,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 35 기 3분기말,702532902,제 34 기말,715170937,25,KRW,,,,,연결,,
20191114002375,11014,2019,00204208,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 35 기 3분기말,37642307817,제 34 기말,10711563561,26,KRW,,,,,연결,,
20191114002375,11014,2019,00204208,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 35 기 3분기말,2524810000,제 34 기말,6811680000,27,KRW,,,,,연결,,
20191114002375,11014,2019,00204208,BS,재무상태표,dart_BondsIssued,사채,-,제 35 기 3분기말,29956642986,제 34 기말,,28,KRW,,,,,연결,,
20191114002375,11014,2019,00204208,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기기타금융부채,-,제 35 기 3분기말,122911504,제 34 기말,10000000,29,KRW,,,,,연결,,
20191114002375,11014,2019,00204208,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 35 기 3분기말,4931280468,제 34 기말,3815201628,30,KRW,,,,,연결,,
20191114002375,11014,2019,00204208,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 35 기 3분기말,72026690,제 34 기말,33270420,31,KRW,,,,,연결,,
20191114002375,11014,2019,00204208,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 35 기 3분기말,34636169,제 34 기말,41411513,32,KRW,,,,,연결,,
20191114002375,11014,2019,00204208,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 35 기 3분기말,106100775591,제 34 기말,89886702541,33,KRW,,,,,연결,,
20191114002375,11014,2019,00204208,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 35 기 3분기말,97816986218,제 34 기말,102906869277,35,KRW,,,,,연결,,
20191114002375,11014,2019,00204208,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 35 기 3분기말,79236297000,제 34 기말,79236297000,36,KRW,,,,,연결,,
20191114002375,11014,2019,00204208,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 35 기 3분기말,79236297000,제 34 기말,79236297000,37,KRW,,,,,연결,,
20191114002375,11014,2019,00204208,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 35 기 3분기말,54139927708,제 34 기말,53656725285,38,KRW,,,,,연결,,
20191114002375,11014,2019,00204208,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 35 기 3분기말,9384700410,제 34 기말,7384178620,39,KRW,,,,,연결,,
20191114002375,11014,2019,00204208,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 35 기 3분기말,-44943938900,제 34 기말,-37370331628,40,KRW,,,,,연결,,
20191114002375,11014,2019,00204208,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 35 기 3분기말,327992435,제 34 기말,502860100,41,KRW,,,,,연결,,
20191114002375,11014,2019,00204208,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 35 기 3분기말,98144978653,제 34 기말,103409729377,42,KRW,,,,,연결,,
20191114002375,11014,2019,00204208,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 35 기 3분기말,204245754244,제 34 기말,193296431918,43,KRW,,,,,연결,,
20191114002375,11014,2019,00204208,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 35 기 3분기,59299247145,,,0,KRW,186845296528,제 34 기 3분기,72575833620,202024660067,연결,,
20191114002375,11014,2019,00204208,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 35 기 3분기,59084897827,,,1,KRW,176973746053,제 34 기 3분기,63003452381,185709313630,연결,,
20191114002375,11014,2019,00204208,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 35 기 3분기,214349318,,,2,KRW,9871550475,제 34 기 3분기,9572381239,16315346437,연결,,
20191114002375,11014,2019,00204208,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 35 기 3분기,5611692018,,,3,KRW,16462169470,제 34 기 3분기,6233685869,17855111482,연결,,
20191114002375,11014,2019,00204208,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 35 기 3분기,-5397342700,,,4,KRW,-6590618995,제 34 기 3분기,3338695370,-1539765045,연결,,
20191114002375,11014,2019,00204208,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 35 기 3분기,65270846,,,5,KRW,961891648,제 34 기 3분기,847528962,1073773320,연결,,
20191114002375,11014,2019,00204208,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 35 기 3분기,13477753,,,6,KRW,93594353,제 34 기 3분기,615614179,746577143,연결,,
20191114002375,11014,2019,00204208,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 35 기 3분기,97942680,,,7,KRW,246409625,제 34 기 3분기,-434865791,2407624116,연결,,
20191114002375,11014,2019,00204208,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 35 기 3분기,835980394,,,8,KRW,2409971456,제 34 기 3분기,1121947290,4004094050,연결,,
20191114002375,11014,2019,00204208,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 35 기 3분기,47428239,,,9,KRW,176164864,제 34 기 3분기,-33150389,-75039780,연결,,
20191114002375,11014,2019,00204208,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 35 기 3분기,-6036159082,,,10,KRW,-7709718667,제 34 기 3분기,1980646683,-2884078582,연결,,
20191114002375,11014,2019,00204208,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 35 기 3분기,10434213,,,11,KRW,38756270,제 34 기 3분기,-2968296,-154212798,연결,,
20191114002375,11014,2019,00204208,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 35 기 3분기,-6046593295,,,12,KRW,-7748474937,제 34 기 3분기,1983614979,-2729865784,연결,,
20191114002375,11014,2019,00204208,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 35 기 3분기,-6046593295,,,16,KRW,-7748474937,제 34 기 3분기,1983614979,-2729865784,연결,,
20191114002375,11014,2019,00204208,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 35 기 3분기,-6004332958,,,18,KRW,-7573607272,제 34 기 3분기,1967531051,-2549944754,연결,,
20191114002375,11014,2019,00204208,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 35 기 3분기,-42260337,,,19,KRW,-174867665,제 34 기 3분기,16083928,-179921030,연결,,
20191114002375,11014,2019,00204208,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 35 기 3분기,-6004332958,,,21,KRW,-7573607272,제 34 기 3분기,1967531051,-2549944754,연결,,
20191114002375,11014,2019,00204208,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 35 기 3분기,-42260337,,,22,KRW,-174867665,제 34 기 3분기,16083928,-179921030,연결,,
20191114002375,11014,2019,00204208,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 35 기 3분기,-39,,,24,KRW,-48,제 34 기 3분기,15,-21,연결,,
20191114002375,11014,2019,00204208,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 35 기 3분기,-39,,,25,KRW,-48,제 34 기 3분기,14,-21,연결,,
20191114002375,11014,2019,00204208,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 35 기 3분기,38633877,,,0,KRW,,제 34 기 3분기,991666028,,연결,,
20191114002375,11014,2019,00204208,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 35 기 3분기,-7748474937,,,1,KRW,,제 34 기 3분기,-2729865784,,연결,,
20191114002375,11014,2019,00204208,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 35 기 3분기,8906957919,,,2,KRW,,제 34 기 3분기,7088312667,,연결,,
20191114002375,11014,2019,00204208,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 35 기 3분기,778558507,,,3,KRW,,제 34 기 3분기,-699942356,,연결,,
20191114002375,11014,2019,00204208,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 35 기 3분기,279686056,,,4,KRW,,제 34 기 3분기,160853106,,연결,,
20191114002375,11014,2019,00204208,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 35 기 3분기,2159799520,,,5,KRW,,제 34 기 3분기,3095073699,,연결,,
20191114002375,11014,2019,00204208,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 35 기 3분기,18294148,,,6,KRW,,제 34 기 3분기,-267382094,,연결,,
20191114002375,11014,2019,00204208,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 35 기 3분기,-15957817057,,,7,KRW,,제 34 기 3분기,2899649554,,연결,,
20191114002375,11014,2019,00204208,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,단기기타금융자산의 취득,-,제 35 기 3분기,90781928539,,,8,KRW,,제 34 기 3분기,1342013605,,연결,,
20191114002375,11014,2019,00204208,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,장기기타금융자산의 취득,-,제 35 기 3분기,226000000,,,9,KRW,,제 34 기 3분기,552300000,,연결,,
20191114002375,11014,2019,00204208,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산취득,-,제 35 기 3분기,500000000,,,10,KRW,,제 34 기 3분기,,,연결,,
20191114002375,11014,2019,00204208,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산취득,-,제 35 기 3분기,,,,11,KRW,,제 34 기 3분기,200524,,연결,,
20191114002375,11014,2019,00204208,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 35 기 3분기,,,,12,KRW,,제 34 기 3분기,5894014550,,연결,,
20191114002375,11014,2019,00204208,CF,현금흐름표,dart_PurchaseOfNonCurrentBiologicalAssets,생산용생물자산의 취득,-,제 35 기 3분기,,,,13,KRW,,제 34 기 3분기,3135993583,,연결,,
20191114002375,11014,2019,00204208,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 35 기 3분기,3841431298,,,14,KRW,,제 34 기 3분기,10884154000,,연결,,
20191114002375,11014,2019,00204208,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 35 기 3분기,23284538,,,15,KRW,,제 34 기 3분기,,,연결,,
20191114002375,11014,2019,00204208,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,단기기타금융자산의 처분,-,제 35 기 3분기,79253766428,,,16,KRW,,제 34 기 3분기,2573772737,,연결,,
20191114002375,11014,2019,00204208,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,장기기타금융자산의 처분,-,제 35 기 3분기,153879890,,,17,KRW,,제 34 기 3분기,1325156297,,연결,,
20191114002375,11014,2019,00204208,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자 처분,-,제 35 기 3분기,,,,18,KRW,,제 34 기 3분기,12185589677,,연결,,
20191114002375,11014,2019,00204208,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentBiologicalAssets,생산용생물자산의 처분,-,제 35 기 3분기,,,,19,KRW,,제 34 기 3분기,3662108770,,연결,,
20191114002375,11014,2019,00204208,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 35 기 3분기,7181000,,,20,KRW,,제 34 기 3분기,4773194178,,연결,,
20191114002375,11014,2019,00204208,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 35 기 3분기,,,,21,KRW,,제 34 기 3분기,188504157,,연결,,
20191114002375,11014,2019,00204208,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 35 기 3분기,21377271771,,,22,KRW,,제 34 기 3분기,-1734156079,,연결,,
20191114002375,11014,2019,00204208,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 35 기 3분기,47810964456,,,23,KRW,,제 34 기 3분기,102517404081,,연결,,
20191114002375,11014,2019,00204208,CF,현금흐름표,-표준계정코드 미사용-,유동성사채의 증가,-,제 35 기 3분기,,,,24,KRW,,제 34 기 3분기,19979710000,,연결,,
20191114002375,11014,2019,00204208,CF,현금흐름표,-표준계정코드 미사용-,단기기타금융부채의 증가,-,제 35 기 3분기,180000000,,,25,KRW,,제 34 기 3분기,312028000,,연결,,
20191114002375,11014,2019,00204208,CF,현금흐름표,dart_ProceedsFromBonds,사채 증가,-,제 35 기 3분기,29939680000,,,26,KRW,,제 34 기 3분기,,,연결,,
20191114002375,11014,2019,00204208,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 35 기 3분기,,,,27,KRW,,제 34 기 3분기,13951274042,,연결,,
20191114002375,11014,2019,00204208,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 35 기 3분기,2483724213,,,28,KRW,,제 34 기 3분기,,,연결,,
20191114002375,11014,2019,00204208,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금 감소,-,제 35 기 3분기,32928021518,,,29,KRW,,제 34 기 3분기,119528192202,,연결,,
20191114002375,11014,2019,00204208,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금 감소,-,제 35 기 3분기,5380330000,,,30,KRW,,제 34 기 3분기,3555380000,,연결,,
20191114002375,11014,2019,00204208,CF,현금흐름표,-표준계정코드 미사용-,유동성사채 감소,-,제 35 기 3분기,20000000000,,,31,KRW,,제 34 기 3분기,15000000000,,연결,,
20191114002375,11014,2019,00204208,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 감소,-,제 35 기 3분기,728745380,,,32,KRW,,제 34 기 3분기,381000000,,연결,,
20191114002375,11014,2019,00204208,CF,현금흐름표,-표준계정코드 미사용-,장기기타금융부채의감소,-,제 35 기 3분기,,,,33,KRW,,제 34 기 3분기,30000000,,연결,,
20191114002375,11014,2019,00204208,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 35 기 3분기,5458088591,,,34,KRW,,제 34 기 3분기,2157159503,,연결,,
20191114002375,11014,2019,00204208,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 35 기 3분기,2350377028,,,35,KRW,,제 34 기 3분기,2593957653,,연결,,
20191114002375,11014,2019,00204208,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 35 기 3분기,7808465619,,,36,KRW,,제 34 기 3분기,4751117156,,연결,,
20191114002375,11014,2019,00204208,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 35 기 3분기,103409729377,,,1,KRW,,제 34 기 3분기,96729953650,,연결,,
20191114002375,11014,2019,00204208,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 35 기 3분기,502860100,,,1,KRW,,제 34 기 3분기,10129329892,,연결,,
20191114002375,11014,2019,00204208,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 35 기 3분기,102906869277,,,1,KRW,,제 34 기 3분기,86600623758,,연결,,
20191114002375,11014,2019,00204208,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 35 기 3분기,7384178620,,,1,KRW,,제 34 기 3분기,2867827040,,연결,,
20191114002375,11014,2019,00204208,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 35 기 3분기,-37370331628,,,1,KRW,,제 34 기 3분기,-21636073762,,연결,,
20191114002375,11014,2019,00204208,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 35 기 3분기,53656725285,,,1,KRW,,제 34 기 3분기,47006131980,,연결,,
20191114002375,11014,2019,00204208,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 35 기 3분기,79236297000,,,1,KRW,,제 34 기 3분기,58362738500,,연결,,
20191114002375,11014,2019,00204208,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 35 기 3분기,,,,2,KRW,,제 34 기 3분기,1134089452,,연결,,
20191114002375,11014,2019,00204208,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 35 기 3분기,,,,2,KRW,,제 34 기 3분기,1134089452,,연결,,
20191114002375,11014,2019,00204208,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 35 기 3분기,,,,2,KRW,,제 34 기 3분기,1134089452,,연결,,
20191114002375,11014,2019,00204208,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 35 기 3분기,-7573607272,,,3,KRW,,제 34 기 3분기,-2549944754,,연결,,
20191114002375,11014,2019,00204208,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 35 기 3분기,-7573607272,,,3,KRW,,제 34 기 3분기,-2549944754,,연결,,
20191114002375,11014,2019,00204208,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 35 기 3분기,-174867665,,,3,KRW,,제 34 기 3분기,-179921030,,연결,,
20191114002375,11014,2019,00204208,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 35 기 3분기,-6046593295,,,3,KRW,,제 34 기 3분기,1983614979,,연결,,
20191114002375,11014,2019,00204208,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 35 기 3분기,,,,4,KRW,,제 34 기 3분기,8168028000,,연결,,
20191114002375,11014,2019,00204208,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 35 기 3분기,,,,4,KRW,,제 34 기 3분기,13951274042,,연결,,
20191114002375,11014,2019,00204208,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 35 기 3분기,,,,4,KRW,,제 34 기 3분기,13951274042,,연결,,
20191114002375,11014,2019,00204208,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 35 기 3분기,,,,4,KRW,,제 34 기 3분기,5783246042,,연결,,
20191114002375,11014,2019,00204208,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 35 기 3분기,2000521790,,,5,KRW,,제 34 기 3분기,,,연결,,
20191114002375,11014,2019,00204208,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 35 기 3분기,483202423,,,5,KRW,,제 34 기 3분기,,,연결,,
20191114002375,11014,2019,00204208,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 35 기 3분기,2483724213,,,5,KRW,,제 34 기 3분기,,,연결,,
20191114002375,11014,2019,00204208,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,연결재무제표 [member],제 35 기 3분기,2483724213,,,5,KRW,,제 34 기 3분기,,,연결,,
20191114002375,11014,2019,00204208,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체의 지분율 변동 등,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 35 기 3분기,,,,7,KRW,,제 34 기 3분기,3274629873,,연결,,
20191114002375,11014,2019,00204208,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체의 지분율 변동 등,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 35 기 3분기,,,,7,KRW,,제 34 기 3분기,3274629873,,연결,,
20191114002375,11014,2019,00204208,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체의 지분율 변동 등,자본 [member]|비지배지분 [member],제 35 기 3분기,,,,7,KRW,,제 34 기 3분기,-9420313146,,연결,,
20191114002375,11014,2019,00204208,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체의 지분율 변동 등,연결재무제표 [member],제 35 기 3분기,,,,7,KRW,,제 34 기 3분기,-6145683273,,연결,,
