,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
301,2018-03-28,30450,30900,28950,30000,170581,-2.2801302931596092,29105.0,58.35813177862311,25231.90046603508,29105.0,32978.09953396492,26.614667816285323,0.6155405369977388
302,2018-03-29,29850,30550,29600,30500,102652,1.6666666666666667,29432.5,60.44139857587137,26326.65470443242,29432.5,32538.34529556758,21.104869077160135,0.6718533762005875
303,2018-03-30,30700,30750,30000,30300,95657,-0.6557377049180327,29647.5,59.16632870603365,26953.901106326473,29647.5,32341.098893673527,18.170833248493306,0.6211204833675368
304,2018-04-02,30500,30700,29050,29350,175302,-3.1353135313531353,29825.0,53.40335889107715,27778.906160509923,29825.0,31871.093839490077,13.720662796245275,0.3839251673524469
305,2018-04-03,29100,30400,29000,30150,112016,2.72572402044293,29947.5,57.18530745237902,28146.25737336714,29947.5,31748.74262663286,12.029335514703119,0.5562111947068847
306,2018-04-04,29900,30150,29000,29600,129520,-1.824212271973466,30040.0,53.94370914710527,28533.812760643872,30040.0,31546.187239356128,10.027877758695926,0.3539358226842722
307,2018-04-05,29600,30000,29000,29100,113773,-1.6891891891891893,29975.0,51.107418831998665,28425.000000000247,29975.0,31524.999999999753,10.341951626353646,0.21774193548382592
308,2018-04-06,28850,29400,28850,29000,66142,-0.3436426116838488,29920.0,50.53512651795933,28314.57170823508,29920.0,31525.42829176492,10.731472538535574,0.21347209815624918
309,2018-04-09,29000,29800,29000,29600,84194,2.068965517241379,29962.5,53.87267920167834,28440.371556011374,29962.5,31484.628443988626,10.160223238972888,0.38092332107989013
310,2018-04-10,29700,29700,28750,29200,96790,-1.351351351351351,29977.5,51.38354279879471,28492.079184204278,29977.5,31462.920815795722,9.910238117226065,0.23828965107658642
311,2018-04-11,29150,29350,28200,29100,169027,-0.3424657534246575,29987.5,50.752207961199,28528.77624273846,29987.5,31446.22375726154,9.728878747888562,0.19579572705866474
312,2018-04-12,29550,29800,28850,29750,128963,2.2336769759450172,29987.5,54.652417081916305,28528.77624273846,29987.5,31446.22375726154,9.728878747888562,0.4185932227340089
313,2018-04-13,29550,29750,28950,29150,197967,-2.0168067226890756,29895.0,50.66380747350225,28470.605391754365,29895.0,31319.394608245635,9.529316663292425,0.23848539032396923
314,2018-04-16,29150,29300,28150,28600,272912,-1.8867924528301887,29800.0,47.25899818808237,28298.33425823213,29800.0,31301.66574176787,10.078293568911871,0.10044370507271688
315,2018-04-17,28850,31200,28650,31100,516507,8.741258741258742,29797.5,60.314392680757926,28304.69224278568,29797.5,31290.30775721432,10.01968458571571,0.9362584511318971
316,2018-04-18,31100,31650,30650,31100,239882,0.0,29797.5,60.31439268075793,28304.69224278568,29797.5,31290.30775721432,10.01968458571571,0.9362584511318971
317,2018-04-19,31100,32000,30400,30700,276891,-1.2861736334405145,29782.5,57.665601042135265,28332.92247534006,29782.5,31232.07752465994,9.734424743792095,0.8164715182153636
318,2018-04-20,30700,31150,29950,30300,209123,-1.3029315960912051,29837.5,55.06149010622148,28397.05735969833,29837.5,31277.94264030167,9.655250207300677,0.6605409292462834
319,2018-04-23,30300,30400,29000,29350,227296,-3.1353135313531353,29832.5,49.36026206523683,28386.030159319165,29832.5,31278.969840680835,9.697275392145041,0.33321463523467126
320,2018-04-24,29100,29450,28500,29000,196827,-1.192504258943782,29747.5,47.412471881708974,28315.202893949987,29747.5,31179.797106050013,9.629697326161951,0.23905553643773866
321,2018-04-25,28800,29200,28500,28550,163522,-1.5517241379310345,29675.0,44.95616231707904,28156.942030092643,29675.0,31193.057969907357,10.23122473400072,0.12946079059528412
322,2018-04-26,28600,29250,27550,28150,304142,-1.4010507880910683,29557.5,42.83198454834341,27951.79921840984,29557.5,31163.20078159016,10.864929588701072,0.06171784427789755
323,2018-04-27,28400,28400,27200,27200,306831,-3.374777975133215,29402.5,38.21381073525163,27536.093024016664,29402.5,31268.906975983336,12.695566540146833,-0.09003744315721639
324,2018-04-30,27500,29350,27500,28950,450931,6.4338235294117645,29382.5,49.10089015637117,27505.72750446431,29382.5,31259.27249553569,12.774763859683075,0.38477559186614385
325,2018-05-02,28650,28950,27900,28600,279634,-1.208981001727116,29305.0,47.30554995598283,27433.396409492845,29305.0,31176.603590507155,12.773271390596518,0.31165883534959354
326,2018-05-03,28850,28850,27550,27650,206975,-3.3216783216783217,29207.5,42.73772897621035,27208.681599044256,29207.5,31206.318400955744,13.687021490752338,0.1103948214466922
327,2018-05-04,27800,27900,27000,27050,131110,-2.1699819168173597,29105.0,40.10385250951815,26895.49779361973,29105.0,31314.50220638027,15.182973416115937,0.034963125615834006
328,2018-05-08,27100,27250,26500,27100,247250,0.1848428835489833,29010.0,40.43330357269774,26633.532032616622,29010.0,31386.467967383378,16.38378467689333,0.09814312117511621
329,2018-05-09,26700,28100,26500,27450,173472,1.2915129151291511,28902.5,42.804862161249225,26449.24196220632,28902.5,31355.75803779368,16.976095754994756,0.20396509914091712
330,2018-05-10,27700,28400,27550,27900,157163,1.639344262295082,28837.5,45.79309287202637,26350.55910806081,28837.5,31324.44089193919,17.24796457348376,0.3115154238207517
331,2018-05-11,27800,28450,27800,28000,90819,0.3584229390681003,28782.5,46.46249229448801,26272.664348010152,28782.5,31292.335651989848,17.440011479126888,0.34411329893660203
332,2018-05-14,28000,28000,27000,27050,132900,-3.392857142857143,28647.5,41.25087881476774,26070.782126425303,28647.5,31224.217873574697,17.989129058903547,0.19001262878194375
333,2018-05-15,27100,27200,26550,26550,101369,-1.8484288354898335,28517.5,38.785038194579585,25796.97155868583,28517.5,31238.02844131417,19.07971204568543,0.13839745798621664
334,2018-05-16,26500,26600,25600,26150,219972,-1.5065913370998116,28395.0,36.885441298200625,25486.237376477875,28395.0,31303.762623522125,20.487850843614194,0.11409707656350396
335,2018-05-17,26000,26950,25800,25950,117704,-0.7648183556405354,28137.5,35.93767365841597,25321.8517620272,28137.5,30953.1482379728,20.01349258443572,0.1115459362965475
336,2018-05-18,26000,26650,26000,26550,66614,2.312138728323699,27910.0,40.84812431259512,25366.459160933453,27910.0,30453.540839066547,18.226734783708686,0.23265615021555822
337,2018-05-21,26700,27200,26150,26200,66982,-1.3182674199623352,27685.0,38.97154161102756,25383.891571437936,27685.0,29986.108428562064,16.623503186289064,0.1773294162135681
338,2018-05-23,26200,26600,25800,26450,151888,0.9541984732824428,27492.5,41.05460330210482,25471.541069195275,27492.5,29513.458930804725,14.701892740236248,0.2420778858715137
339,2018-05-24,26500,26900,26000,26150,112468,-1.1342155009451798,27332.5,39.3201950722788,25421.40738058058,27332.5,29243.59261941942,13.984030874741949,0.19062200649405567
340,2018-05-25,25850,26000,25600,25700,88730,-1.7208413001912046,27167.5,36.808247621136324,25291.260409755887,27167.5,29043.739590244113,13.812383106609833,0.10892521199569531
341,2018-05-28,26000,26000,25500,25700,107306,0.0,27025.0,36.80824762113632,25157.51506030185,27025.0,28892.48493969815,13.820425085647747,0.14524479640136628
342,2018-05-29,25700,27000,25650,26700,209613,3.891050583657587,26952.5,45.7416751837746,25154.03537705091,26952.5,28750.96462294909,13.345438255813672,0.42980123245739604
343,2018-05-30,26450,26700,25800,26550,120345,-0.5617977528089888,26920.0,44.72040789936776,25117.113425642252,26920.0,28722.886574357748,13.39440248408431,0.39738677816384343
344,2018-05-31,26400,27550,26150,27050,170813,1.8832391713747645,26825.0,48.82218908108216,25277.90594985327,26825.0,28372.09405014673,11.53471798804645,0.5727169754090452
345,2018-06-01,27350,27350,26500,26700,139754,-1.2939001848428835,26730.0,46.23594155655048,25414.553307807793,26730.0,28045.446692192207,9.842474314943559,0.48859702936726207
346,2018-06-04,26700,26800,26300,26400,97507,-1.1235955056179776,26667.5,44.08049529818449,25415.59145701476,26667.5,27919.40854298524,9.389020665493492,0.3931631222189231
347,2018-06-05,26400,26650,25900,25950,91866,-1.7045454545454544,26612.5,40.99341758790807,25336.22612657023,26612.5,27888.77387342977,9.591536859970097,0.240455393708075
348,2018-06-07,26000,26350,25100,25250,212519,-2.697495183044316,26520.0,36.68906401503176,25134.93682454574,26520.0,27905.06317545426,10.445423645959721,0.04153715783271832
349,2018-06-08,25300,25300,24500,24700,178536,-2.178217821782178,26382.5,33.695332235725004,24855.321228539553,26382.5,27909.678771460447,11.577210434647565,-0.05085234009343211
350,2018-06-11,24450,25100,24450,25000,88186,1.214574898785425,26237.5,36.728041522479586,24764.45044211016,26237.5,27710.54955788984,11.228581670432327,0.0799530323430761
351,2018-06-12,25000,25500,24800,24800,172538,-0.8,26077.5,35.56030313622604,24713.874318223854,26077.5,27441.125681776146,10.458254677604417,0.03157966402626187
352,2018-06-14,24650,24800,23900,24000,175385,-3.225806451612903,25925.0,31.276663934782068,24362.790026917166,25925.0,27487.209973082834,12.051764498228227,-0.11611436143927674
353,2018-06-15,24700,26450,24700,25500,461609,6.25,25872.5,44.722349752273466,24327.354375795127,25872.5,27417.645624204873,11.94430862270653,0.3794611995902693
354,2018-06-18,25800,26650,25650,26200,262614,2.7450980392156863,25875.0,49.67101795462977,24327.90594985325,25875.0,27422.09405014675,11.958214880361341,0.6050356311463975
355,2018-06-19,25800,26200,24700,25000,152822,-4.580152671755725,25827.5,42.626012134619664,24234.868529759795,25827.5,27420.131470240205,12.332834925875172,0.24020983025181772
356,2018-06-20,24950,25400,24050,24950,145140,-0.2,25747.5,42.356442349404574,24147.351569385053,25747.5,27347.648430614947,12.429544077016775,0.25080436766309366
357,2018-06-21,24950,25350,24350,24550,101756,-1.6032064128256511,25665.0,40.16792221689283,23997.936713858922,25665.0,27332.063286141078,12.990947096365305,0.16557958259011127
358,2018-06-22,24400,24550,24000,24050,99771,-2.0366598778004072,25545.0,37.555747746661424,23778.67613388725,25545.0,27311.32386611275,13.829116195832851,0.0768046764577406
359,2018-06-25,24100,24850,24100,24400,78797,1.4553014553014554,25457.5,40.4739321479883,23646.899270960188,25457.5,27268.100729039812,14.224497527564074,0.20796985137612098
360,2018-06-26,24350,24650,23950,24600,104962,0.819672131147541,25402.5,42.13796017498884,23558.19118637916,25402.5,27246.80881362084,14.520687441163972,0.2824388209628267
361,2018-06-27,24400,24550,23850,24000,144042,-2.4390243902439024,25317.5,38.647514016906776,23381.453771213222,25317.5,27253.546228786778,15.294134324374664,0.15974469503612765
362,2018-06-28,23700,23700,22800,22850,305778,-4.791666666666667,25125.0,33.00449182246924,23018.93732287011,25125.0,27231.06267712989,16.764678026904583,-0.040107382535342406
363,2018-06-29,22900,23350,21550,22900,395013,0.2188183807439825,24942.5,33.45941041519715,22732.007973323693,24942.5,27152.992026676307,17.724703030380333,0.03799878593746841
364,2018-07-02,23250,25800,23150,24200,578634,5.676855895196507,24800.0,44.08955109159012,22793.26135234318,24800.0,26806.73864765682,16.183376190780812,0.350503701440994
365,2018-07-03,24700,25400,24000,24400,357983,0.8264462809917356,24685.0,45.53123878815751,22872.791402735453,24685.0,26497.208597264547,14.682670425477392,0.42136666815558776
366,2018-07-04,24900,26900,24700,26650,514582,9.221311475409836,24697.5,58.49692925561179,22835.384267828784,24697.5,26559.615732171216,15.07938643321159,1.024269240162478
367,2018-07-05,27000,27300,26350,26650,267731,0.0,24732.5,58.496929255611796,22754.80563534212,24732.5,26710.19436465788,15.9926765564167,0.9847816817063406
368,2018-07-06,26700,28050,26600,27400,369240,2.8142589118198873,24840.0,61.99432452950321,22552.075176060294,24840.0,27127.924823939706,18.42129487874159,1.0594589413982127
369,2018-07-09,27500,27600,26600,26750,125989,-2.3722627737226274,24942.5,57.47397034656009,22509.74949902389,24942.5,27375.25050097611,19.50686980836814,0.871493089668415
370,2018-07-10,26750,26950,25700,26200,244549,-2.0560747663551404,25002.5,53.89310682712965,22508.61247246402,25002.5,27496.38752753598,19.949105309756852,0.7400870100952707
371,2018-07-11,25800,26300,25050,26000,287772,-0.7633587786259541,25062.5,52.60949793814404,22533.49327798451,25062.5,27591.50672201549,20.181599776682205,0.6853494480340607
372,2018-07-12,25900,26050,25400,25600,144969,-1.5384615384615383,25142.5,50.04234452438558,22652.063291308226,25142.5,27632.936708691774,19.81057340114765,0.5918513605271111
373,2018-07-13,25800,27000,25800,26600,213712,3.90625,25197.5,55.84341139346434,22630.502726920127,25197.5,27764.497273079873,20.37501556170154,0.773179098144753
374,2018-07-16,26750,26800,25650,26150,135272,-1.6917293233082706,25195.0,52.86833155346439,22631.81838333693,25195.0,27758.18161666307,20.346748296591155,0.6862919103725639
375,2018-07-17,26300,26300,25250,25650,80030,-1.9120458891013383,25227.5,49.70003686671539,22658.555664285523,25227.5,27796.444335714477,20.366222064925,0.5822322216418313
376,2018-07-18,25950,25950,25250,25400,76040,-0.9746588693957114,25250.0,48.14640362756994,22683.290043655204,25250.0,27816.709956344796,20.330375891839964,0.5292202863882627
377,2018-07-19,25500,25650,24700,25000,79656,-1.574803149606299,25272.5,45.68560626939809,22722.897089741324,25272.5,27822.102910258676,20.17689512520468,0.4465603057433848
378,2018-07-20,24950,25500,24500,24900,75569,-0.4,25315.0,45.06547920603093,22820.58624121829,25315.0,27809.41375878171,19.707001846981708,0.4168141214465781
379,2018-07-23,24700,25650,24550,24550,82371,-1.4056224899598393,25322.5,42.87202766333562,22838.25464174742,25322.5,27806.74535825258,19.620853851338385,0.34452018850839744
380,2018-07-24,24350,24700,23500,24200,157249,-1.4256619144602851,25302.5,40.736746472236135,22789.041227710408,25302.5,27815.958772289592,19.867276137058333,0.28068070736730316
381,2018-07-25,24350,25000,23750,23750,132982,-1.859504132231405,25290.0,38.10869266139112,22748.425684738002,25290.0,27831.574315261998,20.099441006421493,0.19703817221625305
382,2018-07-26,23750,25450,23750,25200,193835,6.105263157894736,25407.5,49.42966896992726,23123.802340501374,25407.5,27691.197659498626,17.97656329429205,0.4545692926695131
383,2018-07-27,25200,25750,23600,25300,473823,0.3968253968253968,25527.5,50.10747648072245,23552.031701089716,25527.5,27502.968298910284,15.477177936815465,0.44241871658343124
384,2018-07-30,25100,26450,24900,26200,236008,3.557312252964427,25627.5,55.84375123244385,23730.00823453711,25627.5,27524.99176546289,14.808247120966866,0.6508570446576718
385,2018-07-31,26200,26800,25750,26400,145322,0.7633587786259541,25727.5,57.02616838555681,23889.43716103081,25727.5,27565.56283896919,14.288701498157133,0.6829371623597884
386,2018-08-01,26100,26650,26000,26350,107074,-0.1893939393939394,25712.5,56.61798282808603,23900.077587867698,25712.5,27524.922412132302,14.097597760873525,0.6758695974328595
387,2018-08-02,26650,26650,25650,26000,107482,-1.3282732447817838,25680.0,53.71932651686559,23913.251574219044,25680.0,27446.748425780956,13.75972294221928,0.5905618466473376
388,2018-08-03,26000,26450,25350,25550,98758,-1.7307692307692308,25587.5,50.163356630909384,24006.716966184325,25587.5,27168.283033815675,12.355900606277867,0.4881387897017458
389,2018-08-06,25400,26300,25400,25500,84150,-0.1956947162426614,25525.0,49.76914460788583,24036.880381152278,25525.0,27013.119618847722,11.660094956691262,0.4916001376222168
390,2018-08-07,25650,25700,24550,24900,115077,-2.3529411764705883,25460.0,45.18073195823311,23981.960758301902,25460.0,26938.039241698098,11.610677468170445,0.31055983352761857
391,2018-08-08,24900,25450,24850,24950,80938,0.2008032128514056,25407.5,45.63057444739441,23935.333229556007,25407.5,26879.666770443993,11.588442549987155,0.34461678894503855
392,2018-08-09,25000,25400,24600,25100,100356,0.6012024048096193,25382.5,47.034758813979046,23907.27967747204,25382.5,26857.72032252796,11.623916655396112,0.40425159019098117
393,2018-08-10,25050,25250,24600,24650,41093,-1.7928286852589643,25285.0,43.41241804643823,23888.89828450807,25285.0,26681.10171549193,11.042924385935757,0.272581040137089
394,2018-08-13,24400,24600,23950,24350,81723,-1.2170385395537524,25195.0,41.13781792370158,23801.47927894864,25195.0,26588.52072105136,11.0618830803839,0.19681111043599064
395,2018-08-14,24150,25000,24150,24750,66988,1.642710472279261,25150.0,45.25640114931713,23760.035971688652,25150.0,26539.964028311348,11.053391875239345,0.3561113842327432
396,2018-08-16,24650,24650,24000,24550,82476,-0.8080808080808081,25107.5,43.61322406755017,23698.857036009653,25107.5,26516.142963990347,11.220893868289135,0.30211451224633373
397,2018-08-17,24600,25350,24250,24300,87238,-1.0183299389002036,25072.5,41.58090011161644,23620.785496387285,25072.5,26524.214503612715,11.58013364134183,0.23393528890233992
398,2018-08-20,24500,25100,24300,25100,72045,3.292181069958848,25082.5,49.66416294585147,23632.922475339965,25082.5,26532.077524660035,11.558477222446209,0.5060362414918458
399,2018-08-21,25100,25600,24850,25450,84368,1.394422310756972,25127.5,52.74482431191071,23691.019927044057,25127.5,26563.980072955943,11.433529582775389,0.6122535585670777
400,2018-08-22,25200,25750,25000,25100,91718,-1.37524557956778,25172.5,49.48337478763299,23800.102462841212,25172.5,26544.897537158788,10.903943089949648,0.4735863705533553
401,2018-08-23,26000,26500,25600,25950,282464,3.386454183266932,25282.5,56.51569878586489,24036.998093136946,25282.5,26528.001906863054,9.852679971229534,0.7679642625683244
402,2018-08-24,25650,26600,25650,26000,145950,0.1926782273603083,25322.5,56.895817903782294,24039.349580135087,25322.5,26605.650419864913,10.134468712527694,0.7639986666845052
403,2018-08-27,26100,27500,25850,27250,197804,4.807692307692308,25420.0,65.1076816628072,23886.57246666186,25420.0,26953.42753333814,12.064732756397646,1.0967024721462533
404,2018-08-28,27450,27700,26750,26850,105333,-1.4678899082568808,25452.5,61.096491428499135,23829.393410770725,25452.5,27075.606589229275,12.75400521936372,0.9305016100832898
405,2018-08-29,26850,27200,26650,26800,65727,-0.186219739292365,25472.5,60.5939578972497,23794.264319292583,25472.5,27150.735680707417,13.17684311086401,0.8955046407547557
406,2018-08-30,27000,27300,26200,26900,96169,0.3731343283582089,25500.0,61.27991934235888,23748.714757670958,25500.0,27251.285242329042,13.735570528070921,0.8997064459180086
407,2018-08-31,27000,27900,26850,27500,137482,2.2304832713754648,25575.0,65.19478727496812,23627.05236210018,25575.0,27522.94763789982,15.233217109676003,0.9941097908759602
408,2018-09-03,27500,27750,26750,26850,68793,-2.363636363636364,25640.0,58.31595040967561,23614.512404382716,25640.0,27665.487595617284,15.79943522322374,0.7986935102980087
409,2018-09-04,26800,27600,26700,27550,112337,2.60707635009311,25742.5,62.860655796177014,23554.7443006589,25742.5,27930.2556993411,16.997227925346035,0.913094570052857
410,2018-09-05,27550,27650,27150,27450,83092,-0.3629764065335753,25870.0,61.82365955221035,23597.908452548738,25870.0,28142.091547451262,17.565454560891087,0.8476972575714166
411,2018-09-06,27600,27950,27000,27900,102488,1.639344262295082,26017.5,64.64976148108728,23623.700718523072,26017.5,28411.299281476928,18.40145503201251,0.8932033931513536
412,2018-09-07,27800,28050,27400,27900,87718,0.0,26157.5,64.64976148108728,23669.07178122425,26157.5,28645.92821877575,19.026498853298282,0.8501206076294359
413,2018-09-10,27900,28250,27350,27950,87684,0.1792114695340501,26322.5,64.98379455148383,23818.20868308029,26322.5,28826.79131691971,19.027761929297817,0.8249422279676777
414,2018-09-11,28000,28250,27200,27200,116432,-2.6833631484794274,26465.0,56.37814181143731,24105.74164195622,26465.0,28824.25835804378,17.829271551436076,0.6557692902716764
415,2018-09-12,27350,27350,26100,26300,208131,-3.308823529411765,26542.5,48.13965172552298,24315.557028121413,26542.5,28769.442971878587,16.780205119175562,0.4455531634482239
416,2018-09-13,26300,26950,26000,26500,141485,0.7604562737642585,26640.0,49.89198315349975,24608.35042391671,26640.0,28671.64957608329,15.252624445069754,0.4655452392853352
417,2018-09-14,26750,27000,26200,26550,99797,0.1886792452830188,26752.5,50.34371399941888,25025.226136364177,26752.5,28479.773863635823,12.912990289773463,0.4413816175120754
418,2018-09-17,26550,26850,25700,25950,111205,-2.2598870056497176,26795.0,45.09051712046002,25195.343786934387,26795.0,28394.656213065613,11.939960537903437,0.23588074953285582
419,2018-09-18,26050,26150,25650,25750,76545,-0.7707129094412332,26810.0,43.46250870552749,25256.10167642815,26810.0,28363.89832357185,11.591930798745627,0.1589223426268192
420,2018-09-19,26200,26450,25850,26050,73268,1.1650485436893203,26857.5,46.578277740111496,25465.999011858272,26857.5,28249.000988141728,10.362103607124476,0.2098456965243082
421,2018-09-20,26050,26250,25000,25050,141794,-3.83877159309021,26812.5,38.88554947609096,25257.869818896015,26812.5,28367.130181103985,11.596309043199888,-0.06685506991392681
422,2018-09-21,25250,25550,24750,24850,95540,-0.7984031936127743,26755.0,37.549817046928595,25010.895645324104,26755.0,28499.104354675896,13.037595624562853,-0.04612557869394329
423,2018-09-27,24900,25350,24250,25200,175664,1.4084507042253522,26652.5,41.34685769187692,24799.266339610836,26652.5,28505.733660389164,13.906640355607642,0.10811741361988128
424,2018-09-28,25350,25350,24700,24800,98456,-1.5873015873015872,26550.0,38.46819998935683,24532.32807424016,26550.0,28567.67192575984,15.19903522229636,0.06633187545072228
425,2018-10-01,24600,25150,24550,24600,82487,-0.8064516129032258,26440.0,37.07818133376567,24255.82967697127,26440.0,28624.17032302873,16.52171197449872,0.07878742774773154
426,2018-10-02,24600,24700,23500,23550,174693,-4.2682926829268295,26272.5,30.78822774423632,23765.215612460477,26272.5,28779.784387539523,19.08675906396059,-0.04291806975108934
427,2018-10-04,23800,23850,22400,22700,178518,-3.609341825902335,26032.5,26.82154777774886,23150.265623687163,26032.5,28914.734376312837,22.143354470856334,-0.07811051512458451
428,2018-10-05,22700,23350,21750,22800,202143,0.4405286343612335,25830.0,27.99687707835206,22652.044682504256,25830.0,29007.955317495744,24.606700096753723,0.023278382279511362
429,2018-10-08,22650,22700,22000,22050,92851,-3.289473684210526,25555.0,24.78203754100995,22081.831417854944,25555.0,29028.168582145056,27.181910249618905,-0.0045824752098968255
430,2018-10-10,22000,22300,20400,20450,241990,-7.2562358276644,25205.0,19.608972391045416,21196.64622319842,25205.0,29213.35377680158,31.806020843495983,-0.09313626800104909
431,2018-10-11,19550,20000,18950,18950,348198,-7.334963325183375,24757.5,16.1957280884822,20105.804072706436,24757.5,29409.195927293564,37.578074743359096,-0.12423469749224374
432,2018-10-12,19000,19750,18950,19300,353604,1.8469656992084431,24327.5,19.707675768284982,19339.466820479283,24327.5,29315.533179520717,41.00736351471147,-0.003956150556628372
433,2018-10-15,19300,19350,18150,18250,273190,-5.4404145077720205,23842.5,17.35762082941897,18485.04958025745,23842.5,29199.95041974255,44.940341153340036,-0.021936701401031978
434,2018-10-16,18300,19000,18300,18650,212717,2.191780821917808,23415.0,21.212030652536583,17837.44677300166,23415.0,28992.55322699834,47.640856092234394,0.07284136913881423
435,2018-10-17,19200,19200,18400,19050,196911,2.1447721179624666,23052.5,24.980078151487604,17331.531987504244,23052.5,28773.468012495756,49.63425235870952,0.1501903182068378
436,2018-10-18,19100,19100,18350,18550,125324,-2.6246719160104988,22655.0,23.469134619311667,16843.382325032067,22655.0,28466.617674967933,51.30538666932627,0.14682810969472018
437,2018-10-19,18300,18350,17700,18150,200199,-2.15633423180593,22235.0,22.306710423921235,16395.984672053026,22235.0,28074.015327946974,52.52093841193591,0.15019786979765426
438,2018-10-22,18100,18400,17600,18250,113634,0.5509641873278237,21850.0,23.329114880688792,16026.169645327938,21850.0,27673.830354672064,53.30737166747883,0.1909250629946693
439,2018-10-23,18250,18250,17050,17100,207332,-6.301369863013699,21417.5,20.059854404161023,15531.986003754664,21417.5,27303.013996245336,54.95985989256763,0.1332096055880294
440,2018-10-24,17200,17800,16900,16900,223455,-1.1695906432748535,20960.0,19.546822618903146,15164.173915652767,20960.0,26755.82608434723,55.303684010946874,0.14974794439011657
441,2018-10-25,16500,16900,15850,16800,214428,-0.591715976331361,20547.5,19.28129639770265,14800.633462485857,20547.5,26294.366537514143,55.937379608362505,0.17395275533743176
442,2018-10-26,17100,17150,16350,16800,163572,0.0,20145.0,19.281296397702647,14533.859296007646,20145.0,25756.140703992354,55.707527465796524,0.20193226507223247
443,2018-10-29,16600,17150,15500,15650,178980,-6.845238095238096,19667.5,16.323825996262936,14235.808274579656,19667.5,25099.191725420344,55.23520249569436,0.13017967485175194
444,2018-10-30,15200,16400,15200,16400,179681,4.792332268370607,19247.5,24.46150593959415,14181.488255047185,19247.5,24313.511744952815,52.64072471700548,0.21896038310245552
445,2018-10-31,16600,17450,16100,17250,227899,5.182926829268292,18880.0,32.47638248875811,14386.404557595344,18880.0,23373.595442404658,47.60164663564255,0.3186307578316686
446,2018-11-01,17500,17500,16150,16150,457609,-6.3768115942028984,18510.0,28.292677885671974,14414.44143003669,18510.0,22605.55856996331,44.25238865438476,0.211883011842614
447,2018-11-02,16400,17800,16400,17700,378712,9.597523219814242,18260.0,40.01829860198213,14634.58967839502,18260.0,21885.41032160498,39.70876584452334,0.4227673628192124
448,2018-11-05,17550,17600,17050,17450,180141,-1.4124293785310735,17992.5,38.91304844189824,15014.870909599393,17992.5,20970.129090400605,33.09855873725837,0.40890403345585735
449,2018-11-06,17700,17800,16950,17350,149786,-0.5730659025787965,17757.5,38.455533292483516,15426.132375621562,17757.5,20088.867624378436,26.257836118580165,0.41260494575396656
450,2018-11-07,17450,17800,16300,16450,352815,-5.187319884726225,17557.5,34.52158908705039,15516.109542493165,17557.5,19598.890457506837,23.253771408307976,0.22873881233073903
451,2018-11-08,16750,17600,16750,17300,295312,5.167173252279635,17475.0,40.69238157331073,15534.510371066113,17475.0,19415.489628933887,22.2087511179844,0.45490828773556863
452,2018-11-09,17300,17300,16700,16900,138533,-2.312138728323699,17355.0,38.83748516465279,15592.076292064805,17355.0,19117.923707935195,20.316032358803746,0.3709530089271663
453,2018-11-12,16900,17800,16650,17500,147069,3.5502958579881656,17317.5,43.03228547083938,15601.02832822677,17317.5,19033.97167177323,19.82355041747631,0.5531613783673649
454,2018-11-13,17100,17100,16700,16900,156245,-3.428571428571429,17230.0,40.07252002978585,15618.975481254245,17230.0,18841.024518745755,18.700226566984966,0.39758070216804714
455,2018-11-14,17150,17750,16950,17600,293569,4.142011834319527,17157.5,44.83929008544221,15764.921456434147,17157.5,18550.078543565854,16.232884086444454,0.6588779326108702
456,2018-11-15,17600,17750,17200,17600,136660,0.0,17110.0,44.83929008544221,15852.383206219003,17110.0,18367.616793781,14.700371639754504,0.6948129201292012
457,2018-11-16,17800,19050,17650,18800,418564,6.8181818181818175,17142.5,52.371428855341385,15752.437051785066,17142.5,18532.562948214934,16.217738932068652,1.0961960219601918
458,2018-11-19,18850,19600,18600,19350,358823,2.925531914893617,17197.5,55.37885715438592,15569.779200845553,17197.5,18825.220799154446,18.92973745200694,1.1612006190245163
459,2018-11-20,18900,19200,18400,19000,287057,-1.8087855297157625,17292.5,53.08184254818889,15486.599947394656,17292.5,19098.400052605342,20.886512101840026,0.9727559527828292
460,2018-11-21,18800,19750,18600,19350,201506,1.8421052631578945,17415.0,55.088008096867995,15410.729559166235,17415.0,19419.270440833767,23.01774838741046,0.9827192879208081
461,2018-11-22,19300,19500,18800,19150,158354,-1.03359173126615,17532.5,53.67563433782864,15413.945067976765,17532.5,19651.054932023235,24.16717447053455,0.8817460608527332
462,2018-11-23,19250,19400,18850,19250,123178,0.5221932114882507,17655.0,54.30644955769395,15438.944946532247,17655.0,19871.055053467753,25.10399380875393,0.8598737309129784
463,2018-11-26,19100,20000,19100,19900,183643,3.3766233766233764,17867.5,58.28297739314201,15646.177195903318,17867.5,20088.822804096682,24.86439405732959,0.9574976667622451
464,2018-11-27,20100,20150,19250,19500,193828,-2.0100502512562812,18022.5,55.10485717314155,15799.78206917748,18022.5,20245.21793082252,24.666033356332587,0.8323633600807928
465,2018-11-28,19500,19500,18700,18900,224306,-3.076923076923077,18105.0,50.643865799146276,15880.612443839891,18105.0,20329.38755616011,24.572080156422082,0.6787008738199345
