rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002932,11014,2024,00520887,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익인식 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 3분기,0,,,5,KRW,,제 22 기 3분기,0,,연결
20241114002932,11014,2024,00520887,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익인식 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 3분기,-78744763,,,5,KRW,,제 22 기 3분기,114383776,,연결
20241114002932,11014,2024,00520887,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익인식 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 3분기,0,,,5,KRW,,제 22 기 3분기,0,,연결
20241114002932,11014,2024,00520887,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익인식 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 3분기,0,,,5,KRW,,제 22 기 3분기,0,,연결
20241114002932,11014,2024,00520887,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 3분기,,,,6,KRW,,제 22 기 3분기,197210083654,,연결
20241114002932,11014,2024,00520887,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 23 기 3분기,0,,,6,KRW,,제 22 기 3분기,0,,연결
20241114002932,11014,2024,00520887,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 23 기 3분기,,,,6,KRW,,제 22 기 3분기,197210083654,,연결
20241114002932,11014,2024,00520887,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 3분기,-14382635904,,,6,KRW,,제 22 기 3분기,-14382635904,,연결
20241114002932,11014,2024,00520887,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 3분기,57530353931,,,6,KRW,,제 22 기 3분기,57530353931,,연결
20241114002932,11014,2024,00520887,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 3분기,6498370500,,,6,KRW,,제 22 기 3분기,6498370500,,연결
20241114002932,11014,2024,00520887,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 3분기,134257830094,,,6,KRW,,제 22 기 3분기,150275093729,,연결
20241114002932,11014,2024,00520887,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 3분기,-2715213388,,,6,KRW,,제 22 기 3분기,-2711098602,,연결
20241114002932,11014,2024,00520887,SCE,자본변동표,-표준계정코드 미사용-,동일지배하의 거래로 인한 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 3분기,0,,,7,KRW,,제 22 기 3분기,-412240,,연결
20241114002932,11014,2024,00520887,SCE,자본변동표,-표준계정코드 미사용-,동일지배하의 거래로 인한 자본변동,자본 [구성요소]|비지배지분 [구성요소],제 23 기 3분기,0,,,7,KRW,,제 22 기 3분기,0,,연결
20241114002932,11014,2024,00520887,SCE,자본변동표,-표준계정코드 미사용-,동일지배하의 거래로 인한 자본변동,연결재무제표 [member],제 23 기 3분기,0,,,7,KRW,,제 22 기 3분기,-412240,,연결
20241114002932,11014,2024,00520887,SCE,자본변동표,-표준계정코드 미사용-,동일지배하의 거래로 인한 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 3분기,0,,,7,KRW,,제 22 기 3분기,-412240,,연결
20241114002932,11014,2024,00520887,SCE,자본변동표,-표준계정코드 미사용-,동일지배하의 거래로 인한 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 3분기,0,,,7,KRW,,제 22 기 3분기,0,,연결
20241114002932,11014,2024,00520887,SCE,자본변동표,-표준계정코드 미사용-,동일지배하의 거래로 인한 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 3분기,0,,,7,KRW,,제 22 기 3분기,0,,연결
20241114002932,11014,2024,00520887,SCE,자본변동표,-표준계정코드 미사용-,동일지배하의 거래로 인한 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 3분기,0,,,7,KRW,,제 22 기 3분기,0,,연결
20241114002932,11014,2024,00520887,SCE,자본변동표,-표준계정코드 미사용-,동일지배하의 거래로 인한 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 3분기,0,,,7,KRW,,제 22 기 3분기,0,,연결
20241114002932,11014,2024,00520887,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 3분기,-9288266061,,,8,KRW,,제 22 기 3분기,-16140588615,,연결
20241114002932,11014,2024,00520887,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 23 기 3분기,0,,,8,KRW,,제 22 기 3분기,0,,연결
20241114002932,11014,2024,00520887,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 23 기 3분기,-9288266061,,,8,KRW,,제 22 기 3분기,-16140588615,,연결
20241114002932,11014,2024,00520887,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 3분기,0,,,8,KRW,,제 22 기 3분기,-412240,,연결
20241114002932,11014,2024,00520887,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 3분기,0,,,8,KRW,,제 22 기 3분기,0,,연결
20241114002932,11014,2024,00520887,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 3분기,0,,,8,KRW,,제 22 기 3분기,0,,연결
20241114002932,11014,2024,00520887,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 3분기,-9270401461,,,8,KRW,,제 22 기 3분기,-16284099958,,연결
20241114002932,11014,2024,00520887,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 3분기,-17864600,,,8,KRW,,제 22 기 3분기,143923583,,연결
20241114002932,11014,2024,00520887,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,연결재무제표 [member],제 23 기 3분기,0,,,9,KRW,,제 22 기 3분기,1225151500,,연결
20241114002932,11014,2024,00520887,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|비지배지분 [구성요소],제 23 기 3분기,0,,,9,KRW,,제 22 기 3분기,0,,연결
20241114002932,11014,2024,00520887,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 3분기,0,,,9,KRW,,제 22 기 3분기,1225151500,,연결
20241114002932,11014,2024,00520887,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 3분기,0,,,9,KRW,,제 22 기 3분기,0,,연결
20241114002932,11014,2024,00520887,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 3분기,0,,,9,KRW,,제 22 기 3분기,0,,연결
20241114002932,11014,2024,00520887,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 3분기,0,,,9,KRW,,제 22 기 3분기,1225151500,,연결
20241114002932,11014,2024,00520887,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 3분기,0,,,9,KRW,,제 22 기 3분기,0,,연결
20241114002932,11014,2024,00520887,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 3분기,0,,,9,KRW,,제 22 기 3분기,0,,연결
20241114002932,11014,2024,00520887,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 23 기 3분기,171900439172,,181188705233,10,KRW,,제 22 기 3분기,181069495039,,연결
20241114002932,11014,2024,00520887,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 23 기 3분기,0,,,10,KRW,,제 22 기 3분기,0,,연결
20241114002932,11014,2024,00520887,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 3분기,171900439172,,,10,KRW,,제 22 기 3분기,181069495039,,연결
20241114002932,11014,2024,00520887,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 3분기,-14382635904,,,10,KRW,,제 22 기 3분기,-14383048144,,연결
20241114002932,11014,2024,00520887,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 3분기,-2733077988,,,10,KRW,,제 22 기 3분기,-2567175019,,연결
20241114002932,11014,2024,00520887,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 3분기,124987428633,,,10,KRW,,제 22 기 3분기,133990993771,,연결
20241114002932,11014,2024,00520887,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 3분기,6498370500,,,10,KRW,,제 22 기 3분기,6498370500,,연결
20241114002932,11014,2024,00520887,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 3분기,57530353931,,,10,KRW,,제 22 기 3분기,57530353931,,연결
20241114002932,11014,2024,00520887,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,관계기업에 대한 소유주지분의 변동,연결재무제표 [member],제 23 기 3분기,0,,,11,KRW,,제 22 기 3분기,-3683698,,연결
20241114002932,11014,2024,00520887,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,관계기업에 대한 소유주지분의 변동,자본 [구성요소]|비지배지분 [구성요소],제 23 기 3분기,0,,,11,KRW,,제 22 기 3분기,0,,연결
20241114002932,11014,2024,00520887,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,관계기업에 대한 소유주지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 3분기,0,,,11,KRW,,제 22 기 3분기,0,,연결
20241114002932,11014,2024,00520887,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,관계기업에 대한 소유주지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 3분기,0,,,11,KRW,,제 22 기 3분기,0,,연결
20241114002932,11014,2024,00520887,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,관계기업에 대한 소유주지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 3분기,0,,,11,KRW,,제 22 기 3분기,0,,연결
20241114002932,11014,2024,00520887,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,관계기업에 대한 소유주지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 3분기,0,,,11,KRW,,제 22 기 3분기,-3683698,,연결
20241114002932,11014,2024,00520887,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,관계기업에 대한 소유주지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 3분기,0,,,11,KRW,,제 22 기 3분기,0,,연결
20241114002932,11014,2024,00520887,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,관계기업에 대한 소유주지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 3분기,0,,,11,KRW,,제 22 기 3분기,-3683698,,연결
20241114002932,11014,2024,00520887,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 23 기 3분기,-6695359258,,,12,KRW,,제 22 기 3분기,-4437469232,,연결
20241114002932,11014,2024,00520887,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 3분기,0,,,12,KRW,,제 22 기 3분기,0,,연결
20241114002932,11014,2024,00520887,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 3분기,-9099886701,,,12,KRW,,제 22 기 3분기,-14896528634,,연결
20241114002932,11014,2024,00520887,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 3분기,0,,,12,KRW,,제 22 기 3분기,0,,연결
20241114002932,11014,2024,00520887,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 3분기,0,,,12,KRW,,제 22 기 3분기,0,,연결
20241114002932,11014,2024,00520887,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 3분기,-9099886701,,,12,KRW,,제 22 기 3분기,-14896528634,,연결
20241114002932,11014,2024,00520887,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 23 기 3분기,0,,,12,KRW,,제 22 기 3분기,0,,연결
20241114002932,11014,2024,00520887,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 3분기,0,,,12,KRW,,제 22 기 3분기,0,,연결
