,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
434,2018-10-16,85900,87600,85100,86100,120413,1.413427561837456,92105.0,38.666269029955416,78466.16207296232,92105.0,105743.83792703768,29.615846972558874,0.2798566112404757
435,2018-10-17,88300,88800,87000,87600,108303,1.7421602787456445,91360.0,41.8620943520213,78466.37366758284,91360.0,104253.62633241716,28.225977084976265,0.3541915244376748
436,2018-10-18,87600,88900,86500,86600,131607,-1.141552511415525,90565.0,40.35254269352675,78588.81112373386,90565.0,102541.18887626614,26.44772014854776,0.3344631985615368
437,2018-10-19,86100,86100,81000,84700,160769,-2.1939953810623556,89700.0,37.57973931287219,78692.54797875545,89700.0,100707.45202124455,24.542813871225306,0.272881135872774
438,2018-10-22,84900,89300,83300,89300,124410,5.430932703659976,89275.0,47.063717058354705,78913.94310410367,89275.0,99636.05689589633,23.21155283314775,0.5012064406291361
439,2018-10-23,88100,88700,84200,84900,140179,-4.927211646136618,88690.0,40.69457426500163,78736.12638215651,88690.0,98643.87361784349,22.446439548637933,0.3096218544905986
440,2018-10-24,86500,87000,84400,86500,110746,1.884570082449941,88285.0,43.67936764681262,78672.65897400636,88285.0,97897.34102599364,21.775706011199265,0.4071506100765145
441,2018-10-25,84300,85900,82000,85300,137354,-1.3872832369942196,87795.0,41.973138954064304,78633.67367680857,87795.0,96956.32632319143,20.869813367939933,0.3638297604526959
442,2018-10-26,85600,86000,81500,83300,139744,-2.344665885111372,87150.0,39.22311537824786,78654.2363498035,87150.0,95645.7636501965,19.49687584669306,0.2734164838783532
443,2018-10-29,81700,83800,79600,80100,133080,-3.8415366146458583,86240.0,35.24426101649479,78895.50546327388,86240.0,93584.49453672612,17.03268677348359,0.0819998252230329
444,2018-10-30,78500,82600,78500,82600,123387,3.1210986267166043,85445.0,40.336398670620596,80545.8266003335,85445.0,90344.1733996665,11.46743144634911,0.2096448964029659
445,2018-10-31,81200,86100,80600,86100,150418,4.23728813559322,85300.0,46.66030096503675,80665.77946144124,85300.0,89934.22053855876,10.86569880084117,0.5863144074978356
446,2018-11-01,85800,90400,85800,86800,147105,0.8130081300813009,85175.0,47.85082403783262,80854.8726870612,85175.0,89495.1273129388,10.144120488262516,0.688073161077119
447,2018-11-02,90000,93800,88000,93600,263126,7.834101382488479,85470.0,57.72252245955915,79881.0466096057,85470.0,91058.9533903943,13.078164011686658,1.2273275899896563
448,2018-11-05,94900,98000,94500,95900,325420,2.4572649572649574,86090.0,60.44960839558969,78971.03940171038,86090.0,93208.96059828962,16.538414678335734,1.1890050776764325
449,2018-11-06,95100,95600,89200,90300,189049,-5.839416058394161,86405.0,51.70453829921043,79128.05696050875,86405.0,93681.94303949125,16.843800797387303,0.7676261157234722
450,2018-11-07,90500,91600,87600,88500,105057,-1.9933554817275747,86490.0,49.23880300671624,79157.08789088536,86490.0,93822.91210911464,16.956670387593103,0.637053326842798
451,2018-11-08,89700,90500,88300,88300,147681,-0.2259887005649717,86825.0,48.95942240621252,79811.04961523108,86825.0,93838.95038476892,16.156522625439493,0.60514759294584
452,2018-11-09,87700,88300,86900,87400,91108,-1.0192525481313703,86940.0,47.6492101344891,79967.65462702829,86940.0,93912.34537297171,16.039441851786783,0.5329874651493305
453,2018-11-12,87400,92400,87400,91000,137966,4.118993135011442,87245.0,53.06036272801819,80124.19246152515,87245.0,94365.80753847485,16.32370345228919,0.7636639159049827
454,2018-11-13,89900,90800,86200,88700,163503,-2.5274725274725274,87375.0,49.537386964504925,80247.62320344994,87375.0,94502.37679655006,16.314453325436475,0.5929514488865913
455,2018-11-14,89900,91600,87100,87800,90541,-1.0146561443066515,87385.0,48.18908406223996,80255.82753750477,87385.0,94514.17246249523,16.316696143491978,0.529105762427772
456,2018-11-15,88000,91200,87900,90700,75488,3.3029612756264237,87590.0,52.6602473552613,80328.34729555315,87590.0,94851.65270444685,16.581008572775097,0.7141385801950784
457,2018-11-16,90700,90800,88000,89900,86511,-0.8820286659316428,87850.0,51.343916896979735,80648.75010848808,87850.0,95051.24989151192,16.39442206377216,0.6423364020748902
458,2018-11-19,88600,91300,88600,89800,96547,-0.1112347052280311,87875.0,51.17172733976296,80650.35467998599,87875.0,95099.64532001401,16.44300499576446,0.6332245331592463
459,2018-11-20,89200,90400,88200,89200,76771,-0.6681514476614699,88090.0,50.08636863976577,80977.22276462981,88090.0,95202.77723537019,16.148886900602083,0.5780285930002298
460,2018-11-21,89200,91800,88600,90900,118814,1.905829596412556,88310.0,53.12033045597751,81135.62894742678,88310.0,95484.37105257322,16.248150951360472,0.6805036274971483
461,2018-11-22,91100,91300,88700,89300,43352,-1.76017601760176,88510.0,50.03754914263136,81460.4893786873,88510.0,95559.5106213127,15.92929752866953,0.5560322582968811
462,2018-11-23,88800,90400,88000,88900,45682,-0.4479283314669653,88790.0,49.26776405318772,82157.98673101443,88790.0,95422.01326898557,14.938649102343883,0.50829310765363
463,2018-11-26,88900,89600,87300,88200,77417,-0.7874015748031495,89195.0,47.87958162129591,83875.79893217029,89195.0,94514.20106782971,11.927128354346562,0.40647091665534923
464,2018-11-27,88300,88900,87700,88300,76137,0.1133786848072562,89480.0,48.10453872449911,85072.00725953402,89480.0,93887.99274046598,9.852464775292765,0.36615222965688704
465,2018-11-28,88500,89900,88300,89100,76940,0.9060022650056626,89630.0,49.96508160537928,85496.67204301416,89630.0,93763.32795698584,9.223090387115569,0.43588701338055774
466,2018-11-29,90000,90100,88200,88700,80046,-0.4489337822671156,89725.0,49.01878445422065,85772.84868710714,89725.0,93677.15131289286,8.809476317398415,0.37032379091152146
467,2018-11-30,88700,93500,88300,92200,225441,3.9458850056369785,89655.0,56.739313707084456,85937.21840340226,89655.0,93372.78159659774,8.293528741504065,0.8422740058653544
468,2018-12-03,92400,93700,90600,93100,152970,0.9761388286334056,89515.0,58.48051119886524,86631.06172049388,89515.0,92398.93827950612,6.443474902543986,1.1215458953258064
469,2018-12-04,92700,95900,91800,93300,157828,0.2148227712137486,89665.0,58.876621001274756,86353.03683595352,89665.0,92976.96316404648,7.38741574537775,1.048768180676086
470,2018-12-05,91500,92400,89800,90100,120589,-3.429796355841372,89745.0,50.56446517554354,86472.40164395311,89745.0,93017.59835604689,7.29310458754669,0.554238247621199
471,2018-12-06,90100,90700,87800,88400,94707,-1.8867924528301887,89750.0,46.78555788130379,86485.95343170462,89750.0,93014.04656829538,7.273641377817003,0.2932014798574051
472,2018-12-07,89000,89200,87900,88400,66793,0.0,89800.0,46.78555788130379,86652.93787795652,89800.0,92947.06212204348,7.009047042413105,0.27757032659226044
473,2018-12-10,86800,87200,81800,83100,188085,-5.995475113122172,89405.0,36.832647900473134,85165.90811611724,89405.0,93644.09188388276,9.482896669946342,-0.24367342967628522
474,2018-12-11,84400,85200,83200,83800,79114,0.842358604091456,89160.0,38.6878518072465,84269.846628172,89160.0,94050.153371828,10.969388451834897,-0.04804007077556841
475,2018-12-12,84000,84200,82100,83400,124095,-0.477326968973747,88940.0,38.00103480794452,83464.08911686826,88940.0,94415.91088313174,12.313719098564745,-0.005851913794441084
476,2018-12-13,83500,85600,83500,85000,138146,1.9184652278177456,88655.0,42.405489872600675,82985.26455643646,88655.0,94324.73544356354,12.790559908777928,0.17767455497863902
477,2018-12-14,85400,86200,83600,83700,86290,-1.5294117647058825,88345.0,39.92379914669339,82314.91708183043,88345.0,94375.08291816957,13.651214937279015,0.11484775060025329
478,2018-12-17,83700,86100,83300,85500,75141,2.1505376344086025,88130.0,44.74556943880434,82016.70301719273,88130.0,94243.29698280727,13.873362039730553,0.2848951222722795
479,2018-12-18,84900,85900,83400,85500,80226,0.0,87945.0,44.74556943880434,81749.04163990747,87945.0,94140.95836009253,14.090530126994203,0.3026939612967728
480,2018-12-19,85500,85600,83600,84800,126185,-0.8187134502923977,87640.0,43.182401117719145,81455.37389974136,87640.0,93824.62610025864,14.11370629908407,0.2703984077645994
481,2018-12-20,84800,87300,84400,86600,108058,2.1226415094339623,87505.0,48.19419583206875,81353.42296642558,87505.0,93656.57703357442,14.059944079936955,0.4264416266706374
482,2018-12-21,85100,87100,84200,86600,72377,0.0,87390.0,48.19419583206874,81261.08492471953,87390.0,93518.91507528047,14.026582161072138,0.4355513993670529
483,2018-12-24,86800,86900,85000,86200,73854,-0.4618937644341801,87290.0,47.122924493651986,81151.95470854115,87290.0,93428.04529145885,14.0635703779559,0.41120951799453603
484,2018-12-26,84600,86500,84500,85400,48757,-0.9280742459396752,87145.0,44.96993605997028,80972.32634914172,87145.0,93317.67365085828,14.16644363040515,0.35865120216120894
485,2018-12-27,84600,86400,84600,85600,39674,0.234192037470726,86970.0,45.638625678965504,80830.58634721523,86970.0,93109.41365278477,14.118463039633834,0.38842582716522267
486,2018-12-28,85200,88200,85200,87300,61978,1.9859813084112148,86900.0,51.08006785794234,80809.35143026622,86900.0,92990.64856973378,14.017603152436772,0.5328372254137037
487,2019-01-02,87000,87900,83700,84400,103963,-3.3218785796105386,86510.0,43.14596945407873,80842.58436322163,86510.0,92177.41563677837,13.102336462324292,0.3138481333266547
488,2019-01-03,84300,85000,82200,84500,111908,0.1184834123222748,86080.0,43.47202846283531,81232.07260780445,86080.0,90927.92739219555,11.263771822015675,0.3370437640481612
489,2019-01-04,84300,84300,80700,81700,110424,-3.3136094674556213,85500.0,37.06267249901861,81554.36950538956,85500.0,89445.63049461044,9.229545016632597,0.018454654434742517
490,2019-01-07,84700,92000,84600,90400,349107,10.648714810281518,85515.0,57.85478656213065,81497.89905528877,85515.0,89532.10094471123,9.395079096559037,1.1080255471836493
491,2019-01-08,90400,90400,88200,88700,100904,-1.8805309734513276,85530.0,54.09420148892029,81467.93156138404,85530.0,89592.06843861596,9.498581640631253,0.8901952967931893
492,2019-01-09,88500,89900,87900,88700,123137,0.0,85545.0,54.0942014889203,81438.67560950188,85545.0,89651.32439049812,9.600384336894315,0.8841635121789879
493,2019-01-10,88700,89200,86800,88300,153269,-0.4509582863585118,85805.0,53.15141918143389,81692.34878697453,85805.0,89917.65121302547,9.5860409370677,0.8033323117819848
494,2019-01-11,87900,91400,87800,91000,138227,3.057757644394111,86165.0,58.41935405689992,81583.61374691023,86165.0,90746.38625308977,10.6339842235009,1.0276787126100952
495,2019-01-14,90000,90700,87800,89100,86926,-2.0879120879120876,86450.0,53.83203180124518,81882.9440555211,86450.0,91017.0559444789,10.565774307643483,0.7901212545035253
496,2019-01-15,89600,89600,88200,89100,101049,0.0,86655.0,53.83203180124518,81999.47639894286,86655.0,91310.52360105714,10.744962439691047,0.7625913011637196
497,2019-01-16,89100,90200,88100,88300,136128,-0.8978675645342313,86885.0,51.844073062405414,82384.2111802485,86885.0,91385.7888197515,10.360335661510039,0.6571946670537329
498,2019-01-17,88300,89200,87800,87900,88827,-0.4530011325028313,87005.0,50.83326365386635,82530.41622047366,87005.0,91479.58377952634,10.285808354752799,0.6000093018813407
499,2019-01-18,88700,89500,87700,88200,86492,0.3412969283276451,87140.0,51.59552106893451,82692.34893454981,87140.0,91587.65106545019,10.208058447211823,0.6191640243806656
500,2019-01-21,89000,90900,88600,89800,182446,1.8140589569161,87390.0,55.553314037645336,82934.48656157337,87390.0,91845.51343842663,10.196849613060138,0.7704514343077643
501,2019-01-22,89900,90300,88500,88900,84523,-1.0022271714922049,87505.0,52.93157448547339,83018.36428935887,87505.0,91991.63571064113,10.25458136253044,0.655461696688615
502,2019-01-23,89100,90400,88700,89400,91162,0.562429696287964,87645.0,54.224069664480275,83105.62779671018,87645.0,92184.37220328982,10.358542308836379,0.6933086692833975
503,2019-01-24,88700,89800,87300,88600,109191,-0.8948545861297539,87765.0,51.77433818458489,83257.99434213797,87765.0,92272.00565786203,10.270621905912444,0.5926335646532221
504,2019-01-25,87800,91400,87800,90300,121625,1.9187358916478552,88010.0,56.293105144255755,83511.15570396125,88010.0,92508.84429603875,10.223484367773542,0.7545098084430656
505,2019-01-28,90400,90500,89300,89900,77327,-0.4429678848283499,88225.0,54.98753046915065,83796.96431812023,88225.0,92653.03568187977,10.038051984992403,0.6891357839385042
506,2019-01-29,90300,91200,89700,89800,102850,-0.1112347052280311,88350.0,54.64631236594013,83892.42218239541,88350.0,92807.57781760459,10.09072511059329,0.6626443843866758
507,2019-01-30,90700,90700,89000,90300,105071,0.5567928730512249,88645.0,56.11274120227548,84502.307638745,88645.0,92787.692361255,9.346702828710027,0.6997493243136486
508,2019-01-31,90700,91700,88700,90000,142679,-0.3322259136212624,88920.0,54.96441329903552,85206.45721715763,88920.0,92633.54278284237,8.35254786964096,0.6454137010336745
509,2019-02-01,89900,90700,89400,90300,106597,0.3333333333333333,89350.0,55.935543660735505,87616.2180067838,89350.0,91083.7819932162,3.8808774330524782,0.7739675471648353
510,2019-02-07,89700,89700,85100,86500,203199,-4.208194905869324,89155.0,43.22184227219371,87091.53204531773,89155.0,91218.46795468227,4.62894499395945,-0.14333443947492966
511,2019-02-08,86300,86400,84200,84500,130469,-2.312138728323699,88945.0,38.28908028879645,86051.23083159685,88945.0,91838.76916840315,6.50687316522153,-0.2680294697542968
512,2019-02-11,85400,85500,83100,84200,102710,-0.3550295857988165,88720.0,37.59596721497625,85161.57338139444,88720.0,92278.42661860556,8.021701123998108,-0.13511215551934722
513,2019-02-12,84500,85200,83500,84900,110461,0.831353919239905,88550.0,40.311058897283,84621.89613171946,88550.0,92478.10386828054,8.87205842638179,0.03539925083527295
514,2019-02-13,85000,85400,84100,85000,103445,0.1177856301531213,88250.0,40.70793510259126,84201.54350400051,88250.0,92298.45649599949,9.174972228894028,0.09861245845033656
515,2019-02-14,85000,86500,84600,86500,113923,1.7647058823529411,88120.0,46.458705120010265,84022.39094104862,88120.0,92217.60905895138,9.300065953135217,0.30232374822812214
516,2019-02-15,86000,86000,84900,85600,84021,-1.0404624277456649,87945.0,43.71881147456448,83732.4117219932,87945.0,92157.5882780068,9.580051800572644,0.2216675538596023
517,2019-02-18,85700,88000,85600,87700,230875,2.453271028037383,87915.0,50.982820724448686,83704.40621764574,87915.0,92125.59378235426,9.5787835576506,0.47446915908855647
518,2019-02-19,87500,90100,86500,89900,212167,2.508551881413911,88015.0,57.21315641810216,83716.50026171916,88015.0,92313.49973828084,9.767652646209932,0.7192625467919531
519,2019-02-20,92800,97700,92500,97000,466078,7.897664071190211,88455.0,70.32312498358398,82637.62086502861,88455.0,94272.37913497139,13.153307636586709,1.2344372613288535
520,2019-02-21,96800,98400,95400,95700,173317,-1.3402061855670102,88750.0,66.3164652833891,82144.69909845127,88750.0,95355.30090154873,14.885185130250667,1.0260926113426905
521,2019-02-22,95100,96300,94400,95600,79381,-0.1044932079414838,89085.0,66.00493373987189,81835.09655236702,89085.0,96334.90344763298,16.276373009222613,0.9493163286282853
522,2019-02-25,96400,100500,96300,99500,233946,4.079497907949791,89590.0,71.60692446143807,81033.38852114923,89590.0,98146.61147885077,19.101711081260788,1.0790843737906284
523,2019-02-26,99400,99500,97000,98500,140651,-1.0050251256281406,90085.0,68.49036065593074,80708.58810631695,90085.0,99461.41189368305,20.816810553772658,0.9487324200032873
524,2019-02-27,98300,98800,97000,98300,89088,-0.2030456852791878,90485.0,67.85427892783594,80446.81789366217,90485.0,100523.18210633783,22.187505346384107,0.8892637091663154
525,2019-02-28,98300,98400,95700,95700,142134,-2.644964394710071,90775.0,60.046950334740984,80489.11160861634,90775.0,101060.88839138366,22.66238147371779,0.7394056698167949
526,2019-03-04,97000,101000,97000,97400,229351,1.7763845350052248,91155.0,63.041297757258825,80486.82771042756,91155.0,101823.17228957244,23.40666401090985,0.7926930607459419
527,2019-03-05,97400,97800,95000,96400,74810,-1.026694045174538,91460.0,60.18391480496409,80560.75231954052,91460.0,102359.24768045948,23.83391139396343,0.7266211460106825
528,2019-03-06,96400,96400,94000,94600,118162,-1.867219917012448,91690.0,55.32312134305567,80729.72628079019,91690.0,102650.27371920981,23.907238999257967,0.6327521590496281
529,2019-03-07,94500,95300,92300,92700,94329,-2.00845665961945,91810.0,50.67099063637368,80860.6803864349,91810.0,102759.3196135651,23.852128555854687,0.5406417947146862
530,2019-03-08,91600,94000,90300,93600,103647,0.9708737864077668,92165.0,52.69998169752814,81469.90299249224,92165.0,102860.09700750776,23.208586790013047,0.567086815528305
531,2019-03-11,96900,98700,94000,95400,216066,1.9230769230769231,92710.0,56.549343735985204,82534.55897761666,92710.0,102885.44102238334,21.951118589975927,0.63218100296993
532,2019-03-12,95400,97900,95000,95000,87329,-0.4192872117400419,93250.0,55.46902928476216,83819.3054338505,93250.0,102680.6945661495,20.226690758497583,0.5927821375045611
533,2019-03-13,95500,96800,94400,95800,77296,0.8421052631578947,93795.0,57.228927052607105,85128.63397957357,93795.0,102461.36602042643,18.47937740908669,0.6156770897556288
534,2019-03-14,96900,98200,95800,96400,140086,0.6263048016701461,94365.0,58.5519734732164,86638.86901483012,94365.0,102091.13098516988,16.374992815492767,0.6316959293018805
535,2019-03-15,95900,101000,95500,100500,202474,4.253112033195021,95065.0,66.23754610233766,87792.510742531,95065.0,102337.489257469,15.300035254760433,0.873668479084939
536,2019-03-18,101000,101500,97600,99000,139602,-1.4925373134328357,95735.0,61.72786612826949,89712.2846655348,95735.0,101757.7153344652,12.582055328699438,0.7710571410635931
537,2019-03-19,99000,99400,94600,95000,178702,-4.040404040404041,96100.0,51.63257808479876,91310.84558611833,96100.0,100889.15441388167,9.967022713593481,0.38515717964620433
538,2019-03-20,94800,96100,93300,95700,119219,0.7368421052631579,96390.0,53.07878176470599,92524.30471971698,96390.0,100255.69528028302,8.020946737800644,0.41075344149352055
539,2019-03-21,95000,95400,93100,93500,118744,-2.2988505747126435,96215.0,48.200800803989175,92163.19793178364,96215.0,100266.80206821636,8.42239166079377,0.16496389084534355
540,2019-03-22,93700,95200,92300,93100,108690,-0.427807486631016,96085.0,47.34878049658059,91814.50822503984,96085.0,100355.49177496016,8.88898740690047,0.1505086349185337
541,2019-03-25,91500,92100,90700,91700,123026,-1.5037593984962403,95890.0,44.39114425045196,91212.00897820419,95890.0,100567.99102179581,9.756994518293482,0.05215818280990171
542,2019-03-26,92500,93700,91600,93100,82129,1.5267175572519085,95570.0,47.896163048583276,91050.66376555116,95570.0,100089.33623444884,9.457646195351765,0.2267297815581506
543,2019-03-27,93300,93300,91600,92300,53801,-0.8592910848549946,95260.0,46.10775345985224,90736.54998922259,95260.0,99783.45001077741,9.497060698671861,0.1728161035329658
544,2019-03-28,91600,93100,91500,92200,55088,-0.1083423618634886,94955.0,45.877154451530544,90470.1477170366,94955.0,99439.8522829634,9.446268828315311,0.19285498984376676
545,2019-03-29,93000,95500,91900,95200,121809,3.2537960954446854,94930.0,53.405865960028876,90456.47789767369,94930.0,99403.52210232631,9.424885920839175,0.530177564100957
546,2019-04-01,94900,101000,94900,98500,231381,3.466386554621849,94985.0,59.99764918247901,90366.65614099576,94985.0,99603.34385900424,9.724364602840943,0.8805476711253233
547,2019-04-02,98500,99500,96700,97300,70450,-1.2182741116751268,95030.0,56.84816032299733,90340.39447287918,95030.0,99719.60552712082,9.869736982259953,0.7420246209273028
548,2019-04-03,96400,101000,96300,101000,112717,3.802672147995889,95350.0,63.25330932589909,89995.18907896813,95350.0,100704.81092103187,11.231905445268726,1.0275629787233693
549,2019-04-04,102000,102000,99200,99400,61338,-1.5841584158415842,95685.0,59.1636439173954,90198.55306231782,95685.0,101171.44693768218,11.467726263640444,0.8385615537885298
550,2019-04-05,101000,105000,100500,103000,163185,3.621730382293763,96155.0,64.69473932619456,89906.00808129804,96155.0,102403.99191870196,12.997747217933453,1.0476883382993596
551,2019-04-08,103500,105500,103000,104000,141583,0.9708737864077668,96585.0,66.06952893076799,89478.30597253531,96585.0,103691.69402746469,14.715937314209642,1.0216912372577054
552,2019-04-09,105000,105500,101500,103500,88032,-0.4807692307692308,97010.0,64.71265125282883,89339.04178084625,97010.0,104680.95821915375,15.814778309769608,0.9230240743454323
553,2019-04-10,102000,102500,99900,101000,160435,-2.4154589371980677,97270.0,58.26900383503406,89430.0765309856,97270.0,105109.9234690144,16.119920775191517,0.7378849752004608
554,2019-04-11,101500,102000,99100,101000,105467,0.0,97500.0,58.26900383503406,89507.25328813664,97500.0,105492.74671186336,16.395377870488954,0.718948512080651
555,2019-04-12,101500,104500,99700,102500,118122,1.4851485148514851,97600.0,60.973129791480154,89411.95994147545,97600.0,105788.04005852455,16.77877061173064,0.7992169044714565
556,2019-04-15,105000,105500,98900,99100,237944,-3.3170731707317076,97605.0,52.64582530840196,89413.42505985554,97605.0,105796.57494014446,16.785154326406357,0.5912522934187815
557,2019-04-16,103000,104000,98000,99200,216482,0.1009081735620585,97815.0,52.84979016885342,89686.21780338514,97815.0,105943.78219661486,16.620727284393727,0.5851911126722504
558,2019-04-17,100500,102500,94800,94900,386798,-4.334677419354839,97775.0,44.061413796343494,89597.25581226689,97775.0,105952.74418773311,16.727679238523372,0.32421802797936655
559,2019-04-18,95000,95400,93400,94500,172837,-0.4214963119072707,97825.0,43.33943434294865,89740.72514074374,97825.0,105909.27485925626,16.52803446819577,0.2943538500430269
560,2019-04-19,94500,95100,93100,93600,80122,-0.9523809523809524,97850.0,41.684399427596254,89821.42602948676,97850.0,105878.57397051324,16.409962126751648,0.23532036849824842
561,2019-04-22,92900,95200,92400,93800,73354,0.2136752136752137,97955.0,42.212516098115394,90200.65283212038,97955.0,105709.34716787962,15.832468312755081,0.2320857636339127
562,2019-04-23,93800,94900,93200,94100,82609,0.3198294243070362,98005.0,43.045712696301,90364.45682559135,98005.0,105645.54317440865,15.592149736051535,0.24445534101034438
563,2019-04-24,94900,95000,93200,93800,119013,-0.3188097768331562,98080.0,42.38754486999563,90638.06476781727,98080.0,105521.93523218273,15.175234975902798,0.21244038906096008
564,2019-04-25,93800,94200,93000,93000,73389,-0.8528784648187633,98120.0,40.604609897086306,90797.2682692862,98120.0,105442.7317307138,14.926073645971872,0.1504036889317454
565,2019-04-26,93700,93700,91000,91600,113301,-1.5053763440860215,97940.0,37.62222017413137,90175.36221063707,97940.0,105704.63778936293,15.855907268456045,0.09173884397509122
566,2019-04-29,91800,93700,91400,93200,94404,1.7467248908296942,97675.0,42.793642192685105,89647.57824703332,97675.0,105702.42175296668,16.437003845337454,0.22126791529632892
567,2019-04-30,93200,93500,91300,91800,73141,-1.502145922746781,97400.0,39.69276771749138,88973.13818791346,97400.0,105826.86181208654,17.30361768395594,0.1677292137407552
568,2019-05-02,94300,97900,94200,97500,320936,6.209150326797386,97225.0,54.233445648100385,88960.64884579543,97225.0,105489.35115420457,17.000465218214604,0.5166377247813394
569,2019-05-03,96900,98000,95100,95300,113197,-2.2564102564102564,97020.0,49.293342323914096,88778.2526124612,97020.0,105261.7473875388,16.98979053295979,0.39565319591082265
570,2019-05-07,94000,97200,93800,95900,131357,0.6295907660020986,96665.0,50.61457967387068,88885.4691658171,96665.0,104444.5308341829,16.095858551043072,0.4508325105777185
571,2019-05-08,94600,96400,94300,94500,70958,-1.45985401459854,96190.0,47.50422736155602,89133.40025224596,96190.0,103246.59974775404,14.672210724096137,0.3802539423794094
572,2019-05-09,95100,95400,91000,91000,99995,-3.7037037037037033,95565.0,40.76052477142153,89012.66453850215,95565.0,102117.33546149785,13.712835162450363,0.15165092455778706
573,2019-05-10,92800,93600,90000,91300,103109,0.3296703296703296,95080.0,41.52675841030129,88777.42909599567,95080.0,101382.57090400433,13.257406192688956,0.20012237406179895
574,2019-05-13,90200,91100,87500,88300,99248,-3.285870755750274,94445.0,36.449530758291715,88097.25236796532,94445.0,100792.74763203468,13.44221003130854,0.01597004510792816
575,2019-05-14,88300,91000,88200,89800,164215,1.698754246885617,93810.0,40.3749160988379,88330.98549007198,93810.0,99289.01450992802,11.681088391276024,0.13405827884432076
576,2019-05-15,89800,91900,89300,91600,95190,2.0044543429844097,93435.0,44.78255278077516,88451.31662321916,93435.0,98418.68337678084,10.667701346991688,0.3158992193856726
577,2019-05-16,91200,92400,90800,91400,73646,-0.2183406113537117,93045.0,44.38990497497273,88754.32406257458,93045.0,97335.67593742542,9.222797436563852,0.308305261922546
578,2019-05-17,92300,94400,91400,92200,98057,0.87527352297593,92910.0,46.41381787687484,88691.99099100044,92910.0,97128.00900899956,9.079773994186986,0.41583706928018166
579,2019-05-20,93500,94600,92000,92600,73058,0.4338394793926247,92815.0,47.4437700856188,88659.38933488693,92815.0,96970.61066511307,8.954610063272249,0.47413135910385507
580,2019-05-21,91600,94400,91600,91800,77053,-0.8639308855291578,92725.0,45.557771308832,88563.32966226283,92725.0,96886.67033773717,8.976371717955619,0.3888667380003301
581,2019-05-22,92500,94000,92400,93500,61263,1.8518518518518516,92710.0,50.09748310196849,88561.79556916472,92710.0,96858.20443083528,8.948774524507126,0.5952219223005997
582,2019-05-23,92900,94100,92000,93600,102643,0.106951871657754,92685.0,50.359701123558814,88564.67234312592,92685.0,96805.32765687408,8.891034486430563,0.611034858899325
583,2019-05-24,92900,93300,89100,90400,115044,-3.418803418803419,92515.0,42.638623425172355,88312.96477882426,92515.0,96717.03522117574,9.084008476843197,0.24833623605275054
584,2019-05-27,90500,92800,89800,92200,57950,1.991150442477876,92475.0,47.513355982841155,88276.96474526459,92475.0,96673.03525473541,9.079286844521032,0.4672465828282649
585,2019-05-28,93000,93400,91400,92800,109535,0.6507592190889371,92535.0,49.06714719100756,88354.43783684522,92535.0,96715.56216315478,9.035634437034169,0.5316943020648714
586,2019-05-29,93400,93400,91700,92400,72088,-0.4310344827586206,92495.0,48.045985796688306,88325.35972774612,92495.0,96664.64027225388,9.015925773833995,0.4886081299827997
587,2019-05-30,93100,93400,91900,93300,77552,0.974025974025974,92570.0,50.54014198357134,88399.10081637048,92570.0,96740.89918362952,9.011341003844695,0.5875111058623999
588,2019-05-31,92500,95800,92500,95800,107574,2.679528403001072,92485.0,56.75113992068519,88664.90837806194,92485.0,96305.09162193806,8.260997182111822,0.9338901167923023
589,2019-06-03,95300,95700,93500,94900,91164,-0.9394572025052192,92465.0,54.116476070985044,88700.28221509216,92465.0,96229.71778490784,8.143011485227586,0.8233974150415111
590,2019-06-04,95700,96500,94500,96500,67260,1.685985247629083,92495.0,57.86179504645267,88613.51832414458,92495.0,96376.48167585542,8.392846480037672,1.0159112337065659
591,2019-06-05,97400,97600,95700,96400,57800,-0.1036269430051813,92590.0,57.54563344581567,88433.60733327547,92590.0,96746.39266672453,8.978059545792256,0.9583301321001629
592,2019-06-07,96600,96900,93000,93900,101449,-2.5933609958506225,92735.0,50.16575418179812,88608.36698990551,92735.0,96861.63301009449,8.899839348885514,0.6411562401054564
593,2019-06-10,93900,98300,93800,98300,108300,4.685835995740149,93085.0,59.910398144711834,88360.47886024398,93085.0,97809.52113975602,10.150982735684632,1.0519077855443049
594,2019-06-11,99000,102000,98200,101000,148493,2.746693794506612,93720.0,64.49800895177638,88366.64591120653,93720.0,99073.35408879347,11.424144448983066,1.1799475505683168
595,2019-06-12,102000,103000,99700,100500,80988,-0.495049504950495,94255.0,63.05890497773573,88455.52588590984,94255.0,100054.47411409016,12.305923535282288,1.0384108866722424
596,2019-06-13,101000,102500,99500,102500,105851,1.9900497512437811,94800.0,66.29815326769678,88119.2814757691,94800.0,101480.7185242309,14.094342878124275,1.0762853181190144
597,2019-06-14,102000,102500,98700,100500,93792,-1.951219512195122,95255.0,60.577682009782066,88327.52571278665,95255.0,102182.47428721335,14.545114245369483,0.8785651005360755
598,2019-06-17,100500,101500,98400,100000,84685,-0.4975124378109453,95645.0,59.202391893075486,88572.66658025782,95645.0,102717.33341974218,14.788715394933721,0.8078898958470457
