rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240927000329,11012,2024,00135917,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 80 기 반기,696374812803,,,34,KRW,,제 79 기 반기,492333919346,,연결
20240927000329,11012,2024,00135917,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 80 기 반기,390586745135,,,35,KRW,,제 79 기 반기,376951215809,,연결
20240927000329,11012,2024,00135917,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 80 기 반기,475588365675,,,36,KRW,,제 79 기 반기,421222882691,,연결
20240927000329,11012,2024,00135917,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 80 기 반기,-309530018275,,,37,KRW,,제 79 기 반기,-227992818038,,연결
20240927000329,11012,2024,00135917,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 80 기 반기,116053588765,,,38,KRW,,제 79 기 반기,96406131407,,연결
20240927000329,11012,2024,00135917,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 80 기 반기,102963257197,,,39,KRW,,제 79 기 반기,88745850243,,연결
20240927000329,11012,2024,00135917,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 80 기 반기,-41200572678,,,40,KRW,,제 79 기 반기,127648257660,,연결
20240927000329,11012,2024,00135917,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 80 기 반기,8723630137,,,41,KRW,,제 79 기 반기,16784000000,,연결
20240927000329,11012,2024,00135917,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 80 기 반기,170347867930,,,42,KRW,,제 79 기 반기,171069110954,,연결
20240927000329,11012,2024,00135917,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 80 기 반기,1065527240,,,43,KRW,,제 79 기 반기,1563958448,,연결
20240927000329,11012,2024,00135917,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 80 기 반기,-55020466501,,,44,KRW,,제 79 기 반기,54961764717,,연결
20240927000329,11012,2024,00135917,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 80 기 반기,-56085993741,,,45,KRW,,제 79 기 반기,53397806269,,연결
20240927000329,11012,2024,00135917,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 80 기 반기,3345779304103,,,3,KRW,,제 79 기 반기,3231202089729,,연결
20240927000329,11012,2024,00135917,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 80 기 반기,113515852332,,,3,KRW,,제 79 기 반기,93745728936,,연결
20240927000329,11012,2024,00135917,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 80 기 반기,3232263451771,,,3,KRW,,제 79 기 반기,3137456360793,,연결
20240927000329,11012,2024,00135917,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 80 기 반기,17884288219,,,3,KRW,,제 79 기 반기,-13669180768,,연결
20240927000329,11012,2024,00135917,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 80 기 반기,67379986572,,,3,KRW,,제 79 기 반기,90184721875,,연결
20240927000329,11012,2024,00135917,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 80 기 반기,2155374753068,,,3,KRW,,제 79 기 반기,1863659212429,,연결
20240927000329,11012,2024,00135917,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 80 기 반기,773694575000,,,3,KRW,,제 79 기 반기,773694575000,,연결
20240927000329,11012,2024,00135917,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 80 기 반기,-16175586088,,,3,KRW,,제 79 기 반기,95017257,,연결
20240927000329,11012,2024,00135917,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 80 기 반기,234105435000,,,3,KRW,,제 79 기 반기,423492015000,,연결
20240927000329,11012,2024,00135917,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책에 따른 증가(감소),연결재무제표 [member],제 80 기 반기,0,,,4,KRW,,제 79 기 반기,-61030011018,,연결
20240927000329,11012,2024,00135917,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 80 기 반기,0,,,4,KRW,,제 79 기 반기,,,연결
20240927000329,11012,2024,00135917,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 80 기 반기,0,,,4,KRW,,제 79 기 반기,-61030011018,,연결
20240927000329,11012,2024,00135917,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 80 기 반기,0,,,4,KRW,,제 79 기 반기,-126110787172,,연결
20240927000329,11012,2024,00135917,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 80 기 반기,0,,,4,KRW,,제 79 기 반기,0,,연결
20240927000329,11012,2024,00135917,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 80 기 반기,0,,,4,KRW,,제 79 기 반기,65080776154,,연결
20240927000329,11012,2024,00135917,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 80 기 반기,0,,,4,KRW,,제 79 기 반기,0,,연결
20240927000329,11012,2024,00135917,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 80 기 반기,0,,,4,KRW,,제 79 기 반기,0,,연결
20240927000329,11012,2024,00135917,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 80 기 반기,0,,,4,KRW,,제 79 기 반기,0,,연결
20240927000329,11012,2024,00135917,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 80 기 반기,36624085200,,,7,KRW,,제 79 기 반기,0,,연결
20240927000329,11012,2024,00135917,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 80 기 반기,0,,,7,KRW,,제 79 기 반기,0,,연결
20240927000329,11012,2024,00135917,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 80 기 반기,36624085200,,,7,KRW,,제 79 기 반기,0,,연결
20240927000329,11012,2024,00135917,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 80 기 반기,0,,,7,KRW,,제 79 기 반기,0,,연결
20240927000329,11012,2024,00135917,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 80 기 반기,0,,,7,KRW,,제 79 기 반기,0,,연결
20240927000329,11012,2024,00135917,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 80 기 반기,36624085200,,,7,KRW,,제 79 기 반기,0,,연결
20240927000329,11012,2024,00135917,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 80 기 반기,0,,,7,KRW,,제 79 기 반기,0,,연결
20240927000329,11012,2024,00135917,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 80 기 반기,0,,,7,KRW,,제 79 기 반기,0,,연결
20240927000329,11012,2024,00135917,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 80 기 반기,0,,,7,KRW,,제 79 기 반기,0,,연결
20240927000329,11012,2024,00135917,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권분배금,연결재무제표 [member],제 80 기 반기,7187500000,,,8,KRW,,제 79 기 반기,12507500000,,연결
20240927000329,11012,2024,00135917,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권분배금,자본 [구성요소]|비지배지분 [구성요소],제 80 기 반기,0,,,8,KRW,,제 79 기 반기,0,,연결
20240927000329,11012,2024,00135917,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 80 기 반기,7187500000,,,8,KRW,,제 79 기 반기,12507500000,,연결
20240927000329,11012,2024,00135917,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 80 기 반기,0,,,8,KRW,,제 79 기 반기,0,,연결
20240927000329,11012,2024,00135917,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 80 기 반기,0,,,8,KRW,,제 79 기 반기,0,,연결
20240927000329,11012,2024,00135917,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 80 기 반기,7187500000,,,8,KRW,,제 79 기 반기,12507500000,,연결
20240927000329,11012,2024,00135917,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 80 기 반기,0,,,8,KRW,,제 79 기 반기,0,,연결
20240927000329,11012,2024,00135917,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 80 기 반기,0,,,8,KRW,,제 79 기 반기,0,,연결
20240927000329,11012,2024,00135917,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 80 기 반기,0,,,8,KRW,,제 79 기 반기,0,,연결
20240927000329,11012,2024,00135917,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 증감 등,연결재무제표 [member],제 80 기 반기,625564027,,,9,KRW,,제 79 기 반기,1104925449,,연결
20240927000329,11012,2024,00135917,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 증감 등,자본 [구성요소]|비지배지분 [구성요소],제 80 기 반기,-88922414,,,9,KRW,,제 79 기 반기,1127500001,,연결
20240927000329,11012,2024,00135917,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 증감 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 80 기 반기,714486441,,,9,KRW,,제 79 기 반기,-22574552,,연결
20240927000329,11012,2024,00135917,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 증감 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 80 기 반기,1966248,,,9,KRW,,제 79 기 반기,0,,연결
20240927000329,11012,2024,00135917,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 증감 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 80 기 반기,0,,,9,KRW,,제 79 기 반기,0,,연결
20240927000329,11012,2024,00135917,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 증감 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 80 기 반기,0,,,9,KRW,,제 79 기 반기,-22574552,,연결
20240927000329,11012,2024,00135917,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 증감 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 80 기 반기,0,,,9,KRW,,제 79 기 반기,0,,연결
20240927000329,11012,2024,00135917,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 증감 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 80 기 반기,712520193,,,9,KRW,,제 79 기 반기,0,,연결
20240927000329,11012,2024,00135917,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 증감 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 80 기 반기,0,,,9,KRW,,제 79 기 반기,0,,연결
20240927000329,11012,2024,00135917,SCE,자본변동표,-표준계정코드 미사용-,주식할인발행차금,연결재무제표 [member],제 80 기 반기,,,,10,KRW,,제 79 기 반기,58663396,,연결
20240927000329,11012,2024,00135917,SCE,자본변동표,-표준계정코드 미사용-,주식할인발행차금,자본 [구성요소]|비지배지분 [구성요소],제 80 기 반기,,,,10,KRW,,제 79 기 반기,17044609,,연결
20240927000329,11012,2024,00135917,SCE,자본변동표,-표준계정코드 미사용-,주식할인발행차금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 80 기 반기,,,,10,KRW,,제 79 기 반기,41618787,,연결
20240927000329,11012,2024,00135917,SCE,자본변동표,-표준계정코드 미사용-,주식할인발행차금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 80 기 반기,,,,10,KRW,,제 79 기 반기,0,,연결
20240927000329,11012,2024,00135917,SCE,자본변동표,-표준계정코드 미사용-,주식할인발행차금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 80 기 반기,,,,10,KRW,,제 79 기 반기,0,,연결
20240927000329,11012,2024,00135917,SCE,자본변동표,-표준계정코드 미사용-,주식할인발행차금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 80 기 반기,,,,10,KRW,,제 79 기 반기,0,,연결
20240927000329,11012,2024,00135917,SCE,자본변동표,-표준계정코드 미사용-,주식할인발행차금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 80 기 반기,,,,10,KRW,,제 79 기 반기,0,,연결
20240927000329,11012,2024,00135917,SCE,자본변동표,-표준계정코드 미사용-,주식할인발행차금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 80 기 반기,,,,10,KRW,,제 79 기 반기,41618787,,연결
20240927000329,11012,2024,00135917,SCE,자본변동표,-표준계정코드 미사용-,주식할인발행차금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 80 기 반기,,,,10,KRW,,제 79 기 반기,0,,연결
20240927000329,11012,2024,00135917,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상,연결재무제표 [member],제 80 기 반기,1607110980,,,11,KRW,,제 79 기 반기,0,,연결
20240927000329,11012,2024,00135917,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상,자본 [구성요소]|비지배지분 [구성요소],제 80 기 반기,0,,,11,KRW,,제 79 기 반기,0,,연결
20240927000329,11012,2024,00135917,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 80 기 반기,1607110980,,,11,KRW,,제 79 기 반기,0,,연결
20240927000329,11012,2024,00135917,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 80 기 반기,0,,,11,KRW,,제 79 기 반기,0,,연결
20240927000329,11012,2024,00135917,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 80 기 반기,0,,,11,KRW,,제 79 기 반기,0,,연결
20240927000329,11012,2024,00135917,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 80 기 반기,0,,,11,KRW,,제 79 기 반기,0,,연결
20240927000329,11012,2024,00135917,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 80 기 반기,0,,,11,KRW,,제 79 기 반기,0,,연결
20240927000329,11012,2024,00135917,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 80 기 반기,0,,,11,KRW,,제 79 기 반기,0,,연결
20240927000329,11012,2024,00135917,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 80 기 반기,1607110980,,,11,KRW,,제 79 기 반기,0,,연결
20240927000329,11012,2024,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,연결재무제표 [member],제 80 기 반기,-131260449,,,12,KRW,,제 79 기 반기,304942221,,연결
20240927000329,11012,2024,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 80 기 반기,-131260449,,,12,KRW,,제 79 기 반기,138356683,,연결
20240927000329,11012,2024,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 80 기 반기,0,,,12,KRW,,제 79 기 반기,166585538,,연결
20240927000329,11012,2024,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 80 기 반기,0,,,12,KRW,,제 79 기 반기,0,,연결
20240927000329,11012,2024,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 80 기 반기,0,,,12,KRW,,제 79 기 반기,0,,연결
20240927000329,11012,2024,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 80 기 반기,0,,,12,KRW,,제 79 기 반기,0,,연결
20240927000329,11012,2024,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 80 기 반기,0,,,12,KRW,,제 79 기 반기,0,,연결
20240927000329,11012,2024,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 80 기 반기,0,,,12,KRW,,제 79 기 반기,166585538,,연결
20240927000329,11012,2024,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 80 기 반기,0,,,12,KRW,,제 79 기 반기,0,,연결
20240927000329,11012,2024,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,연결재무제표 [member],제 80 기 반기,-46652031932,,,13,KRW,,제 79 기 반기,-11156295726,,연결
20240927000329,11012,2024,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|비지배지분 [구성요소],제 80 기 반기,-220182863,,,13,KRW,,제 79 기 반기,1248812075,,연결
20240927000329,11012,2024,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 80 기 반기,-46431849069,,,13,KRW,,제 79 기 반기,-12405107801,,연결
20240927000329,11012,2024,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 80 기 반기,1966248,,,13,KRW,,제 79 기 반기,0,,연결
20240927000329,11012,2024,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 80 기 반기,0,,,13,KRW,,제 79 기 반기,0,,연결
20240927000329,11012,2024,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 80 기 반기,-43811585200,,,13,KRW,,제 79 기 반기,-12530074552,,연결
20240927000329,11012,2024,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 80 기 반기,0,,,13,KRW,,제 79 기 반기,0,,연결
20240927000329,11012,2024,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 80 기 반기,-4229341097,,,13,KRW,,제 79 기 반기,124966751,,연결
20240927000329,11012,2024,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 80 기 반기,1607110980,,,13,KRW,,제 79 기 반기,0,,연결
20240927000329,11012,2024,00135917,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 80 기 반기,4941861290,,,14,KRW,,제 79 기 반기,,,연결
20240927000329,11012,2024,00135917,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 80 기 반기,0,,,14,KRW,,제 79 기 반기,,,연결
20240927000329,11012,2024,00135917,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 80 기 반기,4941861290,,,14,KRW,,제 79 기 반기,,,연결
20240927000329,11012,2024,00135917,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 80 기 반기,0,,,14,KRW,,제 79 기 반기,,,연결
20240927000329,11012,2024,00135917,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 80 기 반기,0,,,14,KRW,,제 79 기 반기,,,연결
20240927000329,11012,2024,00135917,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 80 기 반기,0,,,14,KRW,,제 79 기 반기,,,연결
20240927000329,11012,2024,00135917,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 80 기 반기,0,,,14,KRW,,제 79 기 반기,,,연결
20240927000329,11012,2024,00135917,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 80 기 반기,4941861290,,,14,KRW,,제 79 기 반기,,,연결
20240927000329,11012,2024,00135917,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 80 기 반기,0,,,14,KRW,,제 79 기 반기,,,연결
20240927000329,11012,2024,00135917,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 80 기 반기,-398934662014,,,15,KRW,,제 79 기 반기,224352612288,,연결
20240927000329,11012,2024,00135917,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 80 기 반기,-12942222404,,,15,KRW,,제 79 기 반기,-5961178230,,연결
20240927000329,11012,2024,00135917,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 80 기 반기,-385992439610,,,15,KRW,,제 79 기 반기,230313790518,,연결
