rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001769,11013,2024,00156488,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 58 기 1분기,-63759242522,,,63,KRW,,제 57 기 1분기,58034837552,,연결
20240516001769,11013,2024,00156488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,1007030906107,,,3,KRW,,제 57 기 1분기,909180443075,,연결
20240516001769,11013,2024,00156488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 58 기 1분기,1007030906107,,,3,KRW,,제 57 기 1분기,909180443075,,연결
20240516001769,11013,2024,00156488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 1분기,-10965248,,,3,KRW,,제 57 기 1분기,-10965248,,연결
20240516001769,11013,2024,00156488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 1분기,249603208274,,,3,KRW,,제 57 기 1분기,206385416557,,연결
20240516001769,11013,2024,00156488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,550478163612,,,3,KRW,,제 57 기 1분기,495845492297,,연결
20240516001769,11013,2024,00156488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,56188075000,,,3,KRW,,제 57 기 1분기,56188075000,,연결
20240516001769,11013,2024,00156488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 1분기,150772424469,,,3,KRW,,제 57 기 1분기,150772424469,,연결
20240516001769,11013,2024,00156488,SCE,자본변동표,-표준계정코드 미사용-,재평가이익,연결재무제표 [member],제 58 기 1분기,174356352,,,4,KRW,,제 57 기 1분기,483745508,,연결
20240516001769,11013,2024,00156488,SCE,자본변동표,-표준계정코드 미사용-,재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,174356352,,,4,KRW,,제 57 기 1분기,483745508,,연결
20240516001769,11013,2024,00156488,SCE,자본변동표,-표준계정코드 미사용-,재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 1분기,-580433049,,,4,KRW,,제 57 기 1분기,-671454262,,연결
20240516001769,11013,2024,00156488,SCE,자본변동표,-표준계정코드 미사용-,재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,754789401,,,4,KRW,,제 57 기 1분기,1155199770,,연결
20240516001769,11013,2024,00156488,SCE,자본변동표,-표준계정코드 미사용-,기타금융자산평가손실,연결재무제표 [member],제 58 기 1분기,77347327572,,,5,KRW,,제 57 기 1분기,8368358283,,연결
20240516001769,11013,2024,00156488,SCE,자본변동표,-표준계정코드 미사용-,기타금융자산평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,77347327572,,,5,KRW,,제 57 기 1분기,8368358283,,연결
20240516001769,11013,2024,00156488,SCE,자본변동표,-표준계정코드 미사용-,기타금융자산평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 1분기,77347327572,,,5,KRW,,제 57 기 1분기,8368358283,,연결
20240516001769,11013,2024,00156488,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,6691325527,,,6,KRW,,제 57 기 1분기,5198613442,,연결
20240516001769,11013,2024,00156488,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,연결재무제표 [member],제 58 기 1분기,6691325527,,,6,KRW,,제 57 기 1분기,5198613442,,연결
20240516001769,11013,2024,00156488,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 1분기,6691325527,,,6,KRW,,제 57 기 1분기,5198613442,,연결
20240516001769,11013,2024,00156488,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 58 기 1분기,-34824296,,,7,KRW,,제 57 기 1분기,-38556403,,연결
20240516001769,11013,2024,00156488,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,-34824296,,,7,KRW,,제 57 기 1분기,-38556403,,연결
20240516001769,11013,2024,00156488,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,-34824296,,,7,KRW,,제 57 기 1분기,-38556403,,연결
20240516001769,11013,2024,00156488,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 58 기 1분기,14047018750,,,8,KRW,,제 57 기 1분기,19665826250,,연결
20240516001769,11013,2024,00156488,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,14047018750,,,8,KRW,,제 57 기 1분기,19665826250,,연결
20240516001769,11013,2024,00156488,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,14047018750,,,8,KRW,,제 57 기 1분기,19665826250,,연결
20240516001769,11013,2024,00156488,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 58 기 1분기,1098703669936,,1007030906107,9,KRW,,제 57 기 1분기,952426352493,,연결
20240516001769,11013,2024,00156488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,1098703669936,,,9,KRW,,제 57 기 1분기,952426352493,,연결
20240516001769,11013,2024,00156488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 1분기,150772424469,,,9,KRW,,제 57 기 1분기,150772424469,,연결
20240516001769,11013,2024,00156488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,56188075000,,,9,KRW,,제 57 기 1분기,56188075000,,연결
20240516001769,11013,2024,00156488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 1분기,-10965248,,,9,KRW,,제 57 기 1분기,-10965248,,연결
20240516001769,11013,2024,00156488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 1분기,333061428324,,,9,KRW,,제 57 기 1분기,219280934020,,연결
20240516001769,11013,2024,00156488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,558692707391,,,9,KRW,,제 57 기 1분기,526195884252,,연결
20240516001769,11013,2024,00156488,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 58 기 1분기,21541597424,,,10,KRW,,제 57 기 1분기,48899574838,,연결
20240516001769,11013,2024,00156488,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,21541597424,,,10,KRW,,제 57 기 1분기,48899574838,,연결
20240516001769,11013,2024,00156488,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,21541597424,,,10,KRW,,제 57 기 1분기,48899574838,,연결
